Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rijkswaterstaat,University Medical Centre Mannheim,29,29
Rijkswaterstaat,SRI,22,22
Rijkswaterstaat,Netherlands eScience Center,24,29
Rijkswaterstaat,SimCorp,18,18
Rijkswaterstaat,Hunter College,21,21
Rijkswaterstaat,Postgraduate Institute of Archaeology,31,38
Rijkswaterstaat,Hotu Inc.,8,9
Rijkswaterstaat,Virginia Institute of Psychiatric and Behavioral Genetics,28,22
Rijkswaterstaat,Virginia Institute for Psychiatric and Behavioral Genetics,30,22
Rijkswaterstaat,ARIVA.DE AG,38,31
Rijkswaterstaat,London,0,0
Rijkswaterstaat,Jeonnam Nano Bio Research Center,26,26
Rijkswaterstaat,Deakin Medical School,17,17
Rijkswaterstaat,Universidad Autónoma de Nuevo León,29,26
Rijkswaterstaat,Jojoba Israel Ltd,31,38
Rijkswaterstaat,Anaesthesia and Pain Research Institute,26,26
Rijkswaterstaat,EVO,11,11
Rijkswaterstaat,Alfabet meta-modeling AG,31,26
Rijkswaterstaat,Shared Web Services Pty Ltd.,33,24
Rijkswaterstaat,Greenwich Hospital,30,30
Rijkswaterstaat,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,16
Rijkswaterstaat,Programa de Mestrado Profissionalizante em Administração,25,26
Rijkswaterstaat,UCL Institute of Neurology,24,24
Rijkswaterstaat,Guangdong Academy of Agricultural Sciences,18,21
Rijkswaterstaat,Decision and Information Systems,26,26
Rijkswaterstaat,Nove de Julho University,26,26
Rijkswaterstaat,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,18
Rijkswaterstaat,Sahlgrenska Universitetssjukhuset,33,33
Rijkswaterstaat,Inotera Memories,32,32
Rijkswaterstaat,Kenny's Bookshop and Art Galleries Ltd.,30,30
Rijkswaterstaat,"Bayer Corporation, USA",27,28
Rijkswaterstaat,Multimedia Agency,25,25
Rijkswaterstaat,School Management,25,19
Rijkswaterstaat,Inova Health System,29,24
Rijkswaterstaat,Systems (ERCIS),33,43
Rijkswaterstaat,UCL Institute of Education,29,24
Rijkswaterstaat,Royal Veterinary College University of London,23,23
Rijkswaterstaat,Université du Québec à Trois-Riviàres,23,34
Rijkswaterstaat,AvePoint Inc.,21,22
Rijkswaterstaat,"Chitika, Inc.",21,23
Rijkswaterstaat,Petrochemical Research Institute of Petrochina,26,26
Rijkswaterstaat,Esquire,18,18
Rijkswaterstaat,Duke Kunshan University,37,37
Rijkswaterstaat,George Institute for Global Health,37,24
Rijkswaterstaat,Ningxia Medical College,21,16
Rijkswaterstaat,Southern Nazarene University,33,33
Rijkswaterstaat,Hochschule Ludwigsburg,16,16
Rijkswaterstaat,ODS-Petrodata,36,36
Rijkswaterstaat,Standards and Architecture,34,44
Rijkswaterstaat,Institut,43,43
Rijkswaterstaat,Stonybrook State University of New York,33,26
Rijkswaterstaat,Panepistimion Ioanninon,26,26
Rijkswaterstaat,INRIA Rhone-Alpes,31,25
Rijkswaterstaat,Free Universities of Brussels,32,27
Rijkswaterstaat,Flinders University,35,35
Rijkswaterstaat,Audencia Nantes,33,33
Rijkswaterstaat,CHA University,34,34
Rijkswaterstaat,Sec. au Developpement des Regions,25,17
Rijkswaterstaat,Inst. d'Econ. Appliquée,26,23
Rijkswaterstaat,Mount Royal University,32,32
Rijkswaterstaat,Nebraska Medicine,25,31
Rijkswaterstaat,A. O. Smith Data Systems,31,27
Rijkswaterstaat,A. O. Smith Harvestore Products Inc,24,29
Rijkswaterstaat,Frostburg State University,39,39
Rijkswaterstaat,Ernst and Young,33,33
Rijkswaterstaat,Shanxi University of Finance and EcoNomics,28,25
Rijkswaterstaat,University of Maryland School of Medicine,25,25
Rijkswaterstaat,Dalton State College,34,34
Rijkswaterstaat,Ansal University Research Fellow,30,30
Rijkswaterstaat,University School of Management Studies,30,22
Rijkswaterstaat,Univ Notre-Dame,27,20
Rijkswaterstaat,Florida Stale University,41,41
Rijkswaterstaat,University of St. Gallen,31,32
Rijkswaterstaat,MTOnyx,10,10
Rijkswaterstaat,Arvato Services Benelux B.V.,28,29
Rijkswaterstaat,Information Systems,35,35
Rijkswaterstaat,Capital Group Companies Inc,19,19
Rijkswaterstaat,University of New Haven,32,26
Rijkswaterstaat,Faculty of Computer and Mathematical Sciences,23,27
Rijkswaterstaat,Roulac Global LLC,19,19
Rijkswaterstaat,Arizona University,42,42
Rijkswaterstaat,Douala I,17,17
Rijkswaterstaat,Beijing Seeyon Software Co.,33,34
Rijkswaterstaat,Paichai University,36,36
Rijkswaterstaat,Computing Trends,26,26
Rijkswaterstaat,Coventry Business School,21,26
Rijkswaterstaat,US Army Corps of Engineers,24,24
Rijkswaterstaat,USACE ERDC-CRREL,26,32
Rijkswaterstaat,"Big Kahuna Technologies, LLC",28,29
Rijkswaterstaat,Pragmedic Limited,25,31
Rijkswaterstaat,Hewlett-Packard Galway Limited,27,27
Rijkswaterstaat,"Providence Hospital, Southfield",30,22
Rijkswaterstaat,Saint Marys Regional Medical Center,32,28
Rijkswaterstaat,American Hospital Supply Corporation,31,27
Rijkswaterstaat,British Columbia,32,32
Rijkswaterstaat,SCI Ontario,23,23
Rijkswaterstaat,Universität der Künste Berlin,32,48
Rijkswaterstaat,University of Las Vegas,37,32
Rijkswaterstaat,Emeraldwise,31,31
Rijkswaterstaat,Isfahan University of Technology,34,34
Rijkswaterstaat,University of Concepcion,26,26
Rijkswaterstaat,University of Finance and Economics Mianyang,24,24
Rijkswaterstaat,PearlRichards Foundation,36,26
Rijkswaterstaat,University of,36,36
Rijkswaterstaat,Atos Consulting NV,24,24
Rijkswaterstaat,Pfeiffer University,35,35
Rijkswaterstaat,Clayton State University,36,36
Rijkswaterstaat,Georgia Gwinnett College,31,31
Rijkswaterstaat,Serco Asia Pacific,36,24
Rijkswaterstaat,University Middlesbrough,26,31
Rijkswaterstaat,EBusiness Development,22,17
Rijkswaterstaat,Local Government Denmark (LGDK,22,27
Rijkswaterstaat,Federal Police Department,30,25
Rijkswaterstaat,Korea Aerospace University,34,34
Rijkswaterstaat,Shared Services International Inc.,33,29
Rijkswaterstaat,Haicing Vocational High School of Technology and Commerce,17,19
Rijkswaterstaat,IPAG Business School,23,23
Rijkswaterstaat,Universite Francois-Rabelais Tours,37,37
Rijkswaterstaat,IMT Institute for Advanced Studies Lucca,29,25
Rijkswaterstaat,Hang Seng Management College,23,19
Rijkswaterstaat,China Huanqiu Contracting and Engineering Corporation,24,21
Rijkswaterstaat,School of Social,19,19
Rijkswaterstaat,TD Ameritrade Inc,31,38
Rijkswaterstaat,University of Louisana Monroe,32,32
Rijkswaterstaat,Compliance and Risks,29,29
Rijkswaterstaat,South Carelia Polytechnic,25,35
Rijkswaterstaat,Multinational Development of Women in Technology (MDWIT),17,20
Rijkswaterstaat,Science and Technology Policy Institute (STEPI),23,23
Rijkswaterstaat,Guangdong Institute of Microbiology,20,20
Rijkswaterstaat,Shell Canada Limited,29,23
Rijkswaterstaat,IBM Taiwan Corporation,32,32
Rijkswaterstaat,Informission,30,30
Rijkswaterstaat,George Tech,23,23
Rijkswaterstaat,Munich Re UK Life Branch,26,21
Rijkswaterstaat,Dickson Computer Systems,41,36
Rijkswaterstaat,Polaroid Corporation,29,23
Rijkswaterstaat,Universidade Atlântica,38,33
Rijkswaterstaat,Olm Systems,31,31
Rijkswaterstaat,German University of Administrative Sciences Speyer,27,24
Rijkswaterstaat,BiZZdesign,24,24
Rijkswaterstaat,University of Applied Sciences of Zwickau,25,25
Rijkswaterstaat,Arizona Department of Health Services,31,31
Rijkswaterstaat,Weifang University,36,36
Rijkswaterstaat,Universidad de La Habana,31,26
Rijkswaterstaat,Shaanxi University of Technology,30,30
Rijkswaterstaat,Open Text,25,25
Rijkswaterstaat,School of Management,23,17
Rijkswaterstaat,"Cook Systems International, Inc.",34,31
Rijkswaterstaat,"Jaguar Land Rover, UK",22,23
Rijkswaterstaat,IT Institute,37,37
Rijkswaterstaat,NYC,0,0
Rijkswaterstaat,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,31
Rijkswaterstaat,Sydney Children's Hospital,29,24
Rijkswaterstaat,Federal Ministry of Health Nigeria,33,29
Rijkswaterstaat,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,18
Rijkswaterstaat,WHO,11,11
Rijkswaterstaat,UNICEF,19,19
Rijkswaterstaat,CORE Group Partners Project,33,33
Rijkswaterstaat,Center for Substance Abuse Treatment,31,35
Rijkswaterstaat,Symbiosis Institute of Operations Management,31,27
Rijkswaterstaat,Villa Maria Society,29,35
Rijkswaterstaat,Kenyatta University,41,41
Rijkswaterstaat,University of Venda for Science and Technology,26,26
Rijkswaterstaat,University of Nairobi,33,33
Rijkswaterstaat,Insight Centre for Data Analytics,38,29
Rijkswaterstaat,HP European Innovation Center,27,27
Rijkswaterstaat,Softeco Sismat SpA,36,42
Rijkswaterstaat,Innovation Lab. Comverse,31,26
Rijkswaterstaat,Shanghai Software Center,36,36
Rijkswaterstaat,Palmetto Health Richland,26,26
Rijkswaterstaat,"Arab Academy for Banking and Financial Sciences, Jordan",17,17
Rijkswaterstaat,Adler Planetarium,31,31
Rijkswaterstaat,Baxter Healthcare Corporation,36,32
Rijkswaterstaat,Royal Tropical Institute - KIT,31,33
Rijkswaterstaat,Faculty of Economics and Business Administration,25,25
Rijkswaterstaat,Jimei University,32,32
Rijkswaterstaat,University of Sydney Faculty of Health Sciences,26,19
Rijkswaterstaat,ACT Health,40,40
Rijkswaterstaat,Canberra Hospital,38,38
Rijkswaterstaat,Faculty of Engineering,22,27
Rijkswaterstaat,NERA Economic Consulting,26,26
Rijkswaterstaat,Amsterdam Business School,25,25
Rijkswaterstaat,Shanghai Institute of Planned Parenthood Research,22,28
Rijkswaterstaat,University of International Business and Economy,25,25
Rijkswaterstaat,ESAN,32,32
Rijkswaterstaat,Cape Breton University,32,32
Rijkswaterstaat,Shanghai BizEngine Consulting Co,21,26
Rijkswaterstaat,Southwestern University of Finance,33,33
Rijkswaterstaat,Ningbo City College,18,18
Rijkswaterstaat,Ivey School,23,23
Rijkswaterstaat,Center for Research on Information Technology and Organizations (CRITO),21,19
Rijkswaterstaat,Mittuniversitetet,44,44
Rijkswaterstaat,MYcroarray,32,32
Rijkswaterstaat,Wilson Learning Corporation,29,29
Rijkswaterstaat,Jaypee Business School,22,27
Rijkswaterstaat,Nanjing Institute of Technology,22,26
Rijkswaterstaat,Prince of Wales Hospital Hong Kong,33,24
Rijkswaterstaat,JFR of CNUandICT,26,19
Rijkswaterstaat,Harvard School of Public Health,26,22
Rijkswaterstaat,Naval Academy,21,29
Rijkswaterstaat,Hanyang Cyber University,31,31
Rijkswaterstaat,IBM Deutschland,27,20
Rijkswaterstaat,Universitat Trier,44,50
Rijkswaterstaat,Meiho University,32,32
Rijkswaterstaat,Redflex Traffic System,27,32
Rijkswaterstaat,Cullen Group,15,15
Rijkswaterstaat,Information Management at Erasmus University,27,31
Rijkswaterstaat,Sunway University,44,44
Rijkswaterstaat,University of Centra,34,34
Rijkswaterstaat,Shri Shankaracarya Institute of Technology and Management,28,22
Rijkswaterstaat,Seeing Stone Ltd,32,26
Rijkswaterstaat,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),18,16
Rijkswaterstaat,SAP Research,37,44
Rijkswaterstaat,Lubar School of Business,21,26
Rijkswaterstaat,Liechtenstein University Fürst-Franz-Josef-Strasse,28,28
Rijkswaterstaat,Yerevan Physics Institute,30,30
Rijkswaterstaat,University ‘Guglielmo Marconi’ of Rome,23,24
Rijkswaterstaat,London School of Economiscs,14,14
Rijkswaterstaat,BlueBridge Technologies,26,26
Rijkswaterstaat,Ernst and Young,33,33
Rijkswaterstaat,Business and Technology,26,21
Rijkswaterstaat,Initi8,19,19
Rijkswaterstaat,Guangzhou Red Cross Hospital,28,28
Rijkswaterstaat,PSNA College of Engineering and Technology,21,21
Rijkswaterstaat,CFI Group,17,17
Rijkswaterstaat,"DENSO International America, Inc.",29,35
Rijkswaterstaat,Centro de Investigación y Docencia Económicas (CIDE),21,22
Rijkswaterstaat,Logistical Engineering University China,30,30
Rijkswaterstaat,Beijing Canbao Institute of Architectural Design,25,25
Rijkswaterstaat,Citibank N.A.,29,22
Rijkswaterstaat,Amiens School of Management,29,29
Rijkswaterstaat,Universite de Bretagne Occidentale,33,29
Rijkswaterstaat,Fraud Risk Management Analytics,39,26
Rijkswaterstaat,University Heights,36,36
Rijkswaterstaat,4230 DJ Meerkerk,26,26
Rijkswaterstaat,DaeWoo Electronics Corp.,21,26
Rijkswaterstaat,China Construction Bank,32,26
Rijkswaterstaat,Anhui Provincial Hospital,30,25
Rijkswaterstaat,"Mayooth University, Co. Kildare",30,32
Rijkswaterstaat,State Oceanic Administration China,33,37
Rijkswaterstaat,The Congenital Heart Institute of Florida (CHIF),22,26
Rijkswaterstaat,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,21
Rijkswaterstaat,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,24
Rijkswaterstaat,Children's HeartLink,29,23
Rijkswaterstaat,University of Bambergxs,32,32
Rijkswaterstaat,Southern Taiwan University of Science and Technology,30,27
Rijkswaterstaat,Shenyang Aerospace University,32,32
Rijkswaterstaat,Pra Ming Project,32,26
Rijkswaterstaat,South Australian Research and Development Institute,24,27
Rijkswaterstaat,Bureau of Traffic Services,29,34
Rijkswaterstaat,Kunming Institute of Botany Chinese Academy of Sciences,20,17
Rijkswaterstaat,University of Southern,32,32
Rijkswaterstaat,Minnesota State University Mankato,45,37
Rijkswaterstaat,Mercer University,38,38
Rijkswaterstaat,MPR Teltech Ltd,33,27
Rijkswaterstaat,Pro Dynamics Consultants Pte Ltd,34,26
Rijkswaterstaat,Guangdong University of Science & Technology,20,21
Rijkswaterstaat,Shiv Nadar University,33,33
Rijkswaterstaat,NORWEGIAN AIR SHUTTLE ASA,40,35
Rijkswaterstaat,Service and Operations,38,27
Rijkswaterstaat,Sentrana Inc.,36,44
Rijkswaterstaat,Software Engineering Institute,36,36
Rijkswaterstaat,University of Derby,29,35
Rijkswaterstaat,Rich Products Corporation,30,25
Rijkswaterstaat,Penn State's Great Valley School of Graduate Professional Studies,22,22
Rijkswaterstaat,Information and Decision Sciences,21,25
Rijkswaterstaat,Center for Research in Electronic Commerce,21,18
Rijkswaterstaat,Vermont Blueprint for Health,33,33
Rijkswaterstaat,Onpoint Health Data,35,29
Rijkswaterstaat,"Graz University of Technology, Institute of Software Technology",23,26
Rijkswaterstaat,Lapin Yliopisto,20,20
Rijkswaterstaat,INSEAD,38,38
Rijkswaterstaat,Deutsche Leasing AG,24,24
Rijkswaterstaat,Center for Creative Leadership,27,27
Rijkswaterstaat,SEGi University,33,33
Rijkswaterstaat,"ULVAC, Inc.",8,17
Rijkswaterstaat,Debian Developer,26,26
Rijkswaterstaat,Beiersdorf AG,36,29
Rijkswaterstaat,Hubei University of Technology,27,27
Rijkswaterstaat,Ulsan National Institute of Science and Technology,22,22
Rijkswaterstaat,Accenture,25,25
Rijkswaterstaat,OTE S.A.,35,36
Rijkswaterstaat,Royal Holloway Management School,26,21
Rijkswaterstaat,HAY Group Inc.,14,14
Rijkswaterstaat,Faculty of Business,24,29
Rijkswaterstaat,Polish-American Freedom Foundation,33,24
Rijkswaterstaat,Universidade Eduardo Mondlane,27,27
Rijkswaterstaat,Henley Business School,16,22
Rijkswaterstaat,Cranfield School of Management Forum,27,27
Rijkswaterstaat,Microsoft Deutschland GmbH,29,24
Rijkswaterstaat,New York University Shanghai,37,28
Rijkswaterstaat,Université de Picardie Jules Verne,24,29
Rijkswaterstaat,"OPHIT Co., Ltd.",20,15
Rijkswaterstaat,University of Washington School of Public Health and Community Medicine,21,21
Rijkswaterstaat,"Health-e, LLC",21,22
Rijkswaterstaat,Evans and Peck,21,21
Rijkswaterstaat,Luoyang Tractor Institute Co. Ltd.,29,34
Rijkswaterstaat,University of Texas at RGV,39,29
Rijkswaterstaat,Sichuan College of Traditional Chinese Medicine,19,23
Rijkswaterstaat,Horvàth and Partners Management Consultants,31,28
Rijkswaterstaat,Kean University,40,40
Rijkswaterstaat,Epworth HealthCare,30,30
Rijkswaterstaat,Shinhan University,36,36
Rijkswaterstaat,Centro de Investigación Y Docencias Económicas,23,27
Rijkswaterstaat,Institute of Electronics Chinese Academy of Sciences,24,21
Rijkswaterstaat,Evolution Consulting,17,23
Rijkswaterstaat,Works For Federal Express,35,25
Rijkswaterstaat,School of Information Technology,17,21
Rijkswaterstaat,University of Pretoria,32,38
Rijkswaterstaat,"TopWorx, Inc.",14,23
Rijkswaterstaat,"Decision Support Technology, Inc.",21,22
Rijkswaterstaat,Technische Universität Mülnchen,30,32
Rijkswaterstaat,Eisenhower Army Medical Center,36,31
Rijkswaterstaat,Nanjing Howso Technology,21,21
Rijkswaterstaat,Food and the Marine,24,24
Rijkswaterstaat,University of Jyviiskylii,25,30
Rijkswaterstaat,Aalborg Unviersity,36,36
Rijkswaterstaat,"BCI Engineers and Scientists, Inc.",24,26
Rijkswaterstaat,Empirica GmbH,21,21
Rijkswaterstaat,American Statistical Association,43,38
Rijkswaterstaat,University of Liechtenstein,29,33
Rijkswaterstaat,Lucas Engineering and Systems,27,27
Rijkswaterstaat,Maidstone and Tunbridge Wells NHS Trust,30,30
Rijkswaterstaat,Wenzao Ursuline University of Languages,30,22
Rijkswaterstaat,Changsha Aeronautical Vocational and Technical College,23,26
Rijkswaterstaat,China Meitan General Hospital,36,36
Rijkswaterstaat,China Aerospace Science and Industry Corporation,25,22
Rijkswaterstaat,UAB School of Public Health,19,19
Rijkswaterstaat,Florida State University College of Medicine,31,31
Rijkswaterstaat,Business Rules Management Technologies Team,28,31
Rijkswaterstaat,IAE,33,33
Rijkswaterstaat,Rawhide Inc.,22,23
Rijkswaterstaat,Sharif University of Technology,30,30
Rijkswaterstaat,Bremer Institut for Produktion und Logistik,24,24
Rijkswaterstaat,University of Medicine and Pharmacy of Tîrgu Mureș,25,22
Rijkswaterstaat,Instituto Superior de Engenharia do Porto,29,21
Rijkswaterstaat,Augsburg College,13,13
Rijkswaterstaat,Süleyman Demirel Üniversitesi,27,33
Rijkswaterstaat,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,21
Rijkswaterstaat,Universite du Maine Le Mans - Laval,28,25
Rijkswaterstaat,Katholieke Hogeschool Limburg,23,23
Rijkswaterstaat,Vilniaus universitetas,38,38
Rijkswaterstaat,Satakunnan ammattikorkeakoulu,27,32
Rijkswaterstaat,University of the Aegan,37,32
Rijkswaterstaat,Wegian University of Science and Technology,28,24
Rijkswaterstaat,Hong Kong Intitute of Vocational Education,25,18
Rijkswaterstaat,Laboratoire d'Informatique en Image et Systèmes d'Information,24,21
Rijkswaterstaat,Uniwersytet Szczecinski,37,42
Rijkswaterstaat,Institut National des Sciences Appliquées de Lyon,22,22
Rijkswaterstaat,Technological University Dublin,26,26
Rijkswaterstaat,Institute of Technology Carlow,27,27
Rijkswaterstaat,Hellenic American Educational Foundation,29,29
Rijkswaterstaat,Nord-Trndelag University College,26,26
Rijkswaterstaat,Carol I National Defense University,32,32
Rijkswaterstaat,Instituto Politcnico de Viseu,23,23
Rijkswaterstaat,Makebelieve Design and Consulting,21,21
Rijkswaterstaat,School of Fine Arts in Athens,27,27
Rijkswaterstaat,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,18
Rijkswaterstaat,Volgograd State Technical University,31,31
Rijkswaterstaat,Panepistimio Thesalias,38,38
Rijkswaterstaat,Bauhaus-Universit t Weimar,29,34
Rijkswaterstaat,R.C. Technical Institute,31,37
Rijkswaterstaat,Future University - Hakodate,42,39
Rijkswaterstaat,University of North Dakota,34,34
Rijkswaterstaat,Interactive and Learning Technologies,31,27
Rijkswaterstaat,Open University of the Natherlands,29,29
Rijkswaterstaat,Open University of Cyprus,25,30
Rijkswaterstaat,Camelot ITLab GmbH,24,24
Rijkswaterstaat,Concordia College,25,19
Rijkswaterstaat,Yau Lee Construction Company Limited,24,20
Rijkswaterstaat,College of Technology and Innovation,20,16
