Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New South Wales Government,University Business School,35,31
New South Wales Government,Nantes University Hospital,35,35
New South Wales Government,United States Department of Energy,50,50
New South Wales Government,Corus International Trading Limited,33,36
New South Wales Government,Deloitte Consulting GmbH - CIO Advisory Services,35,33
New South Wales Government,Schönberger & Partner,34,36
New South Wales Government,Best Buy,24,24
New South Wales Government,Washington State University Spokane,39,43
New South Wales Government,Chang Gung University of Science and Technology,36,30
New South Wales Government,Université PSL,30,26
New South Wales Government,Sunnaas Rehabilitation Hospital,32,35
New South Wales Government,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,32
New South Wales Government,Communication Partners International,39,39
New South Wales Government,Southwest Airlines,55,55
New South Wales Government,Carroll School of Management,41,41
New South Wales Government,Voyageur Insurance,32,32
New South Wales Government,ChungChou Institute of Technology,34,34
New South Wales Government,Northwestern State University,47,40
New South Wales Government,Colorado Technical University,36,33
New South Wales Government,Hill AFB,18,18
New South Wales Government,State College,41,41
New South Wales Government,e-Government Corporate Communication Directory,31,28
New South Wales Government,Abbott Laboratories,31,31
New South Wales Government,MET Research Group,36,41
New South Wales Government,Cascades Tissue Group,34,26
New South Wales Government,Strategyn Inc,36,31
New South Wales Government,Fudan University Shanghai Medical College,36,36
New South Wales Government,Indian Navy,22,27
New South Wales Government,General Headquarters,35,43
New South Wales Government,MNIS-TextWise Labs,32,32
New South Wales Government,Harvard Stem Cell Institute,30,34
New South Wales Government,Children's Hospital Boston,35,38
New South Wales Government,University of Malawi,30,30
New South Wales Government,Ancitel Lombardia,28,28
New South Wales Government,MIS Quarterly,26,26
New South Wales Government,Kwantlen Polytechnic University,39,35
New South Wales Government,Pallas Athena,31,31
New South Wales Government,University of Miinster,38,38
New South Wales Government,Beijing Electric Power Corporation,33,33
New South Wales Government,School of Telecommunications Engineering,33,36
New South Wales Government,Hebei Polyteehie University,42,34
New South Wales Government,DMI,7,7
New South Wales Government,PricewaterhouseCoopers,33,33
New South Wales Government,GLOBAL INNOVATION GATHERING EV,36,29
New South Wales Government,Intellion AG,32,26
New South Wales Government,Bryant College,35,35
New South Wales Government,North Durham Health Care NHS Trust,40,43
New South Wales Government,Telkom SA Limited,33,33
New South Wales Government,Antaris Solutions BV,39,39
New South Wales Government,Geoponiko Panepistimion Athinon,32,32
New South Wales Government,Korean Minjok Leadership Academy,34,31
New South Wales Government,Duequesne University,39,35
New South Wales Government,U.S. Senate,32,33
New South Wales Government,Dipartimento di CommStrategy,26,30
New South Wales Government,Move Management,44,44
New South Wales Government,Economics at ETH Zurich,29,33
New South Wales Government,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,34
New South Wales Government,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
New South Wales Government,Robichaud Conseil and CIRANO,30,33
New South Wales Government,"Motorola Inc., UK",23,24
New South Wales Government,"ING Group, Netherlands",38,43
New South Wales Government,Formal Systems (Europe) Ltd.,37,39
New South Wales Government,DHBW,13,13
New South Wales Government,Singapore University of Social Sciences,37,43
New South Wales Government,ESSCA Business School,30,34
New South Wales Government,"Southern Company, Atlanta",43,44
New South Wales Government,Joint Research Center of the European Commission,35,32
New South Wales Government,The Glasgow School of Art,39,39
New South Wales Government,Historic England,29,29
New South Wales Government,Ariel University,33,33
New South Wales Government,Hochschule Heilbronn,39,39
New South Wales Government,Origin Nederland B.V.,26,26
New South Wales Government,USTC-City U Joint Research Center,37,37
New South Wales Government,Hong Kong Baptist Hospital,35,31
New South Wales Government,Concordia University,35,30
New South Wales Government,William Paterson University,38,42
New South Wales Government,Local Government Management Agency,47,50
New South Wales Government,Lambeth Walk Group Practice,45,42
New South Wales Government,Wells Park Practice,31,31
New South Wales Government,Zhanjiang Normal College,36,32
New South Wales Government,College of Business,31,27
New South Wales Government,"Barclays, United States",33,29
New South Wales Government,Merrill Lynch,21,21
New South Wales Government,Banco Sabadell,25,25
New South Wales Government,IBM,7,7
New South Wales Government,Computer Technology Institute,33,36
New South Wales Government,Visiting Professor of MIS,31,27
New South Wales Government,Deutsche Bundeswehr,40,36
New South Wales Government,University of Western Macedonia,49,42
New South Wales Government,National Observatory of Athens,36,32
New South Wales Government,Radio Observatorio de Jicamarca Lima,26,26
New South Wales Government,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,32
New South Wales Government,Henan University,33,38
New South Wales Government,"Smith Barney, Inc",42,43
New South Wales Government,SimCorp A/S,27,22
New South Wales Government,Gyeonggi Tourism Organization,36,36
New South Wales Government,Mauá Institute of Technology,33,30
New South Wales Government,Data Communications Corp. of Korea,30,34
New South Wales Government,GE Ultrasound,41,36
New South Wales Government,Ministry of Defence,36,36
New South Wales Government,"Maanpuolustuskorkeakoulu, Finland",31,31
New South Wales Government,Bureau of Sport Fisheries and Wildlife,34,38
New South Wales Government,Skolkovo Institute of Science and Technology,34,34
New South Wales Government,France Télécom Division Recherche et Développement,39,38
New South Wales Government,Land Warfare Centre,40,40
New South Wales Government,WHO Country Office,36,32
New South Wales Government,Ministry of Health,32,32
New South Wales Government,Association County Commissioners of Georgia,35,32
New South Wales Government,Université de Mons,41,37
New South Wales Government,Yancheng Institute of Technology,38,34
New South Wales Government,University of Texas Health Science Center at San Antonio,37,32
New South Wales Government,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,31
New South Wales Government,Tufts University School of Dental Medicine,38,41
New South Wales Government,Lloyds Register,29,29
New South Wales Government,Benchmark Education,27,31
New South Wales Government,Lero - Irish Software Engineering Centre,48,44
New South Wales Government,Acer Inc,24,24
New South Wales Government,National Institute of Technology Calicut,33,30
New South Wales Government,CSwitch Corporation,31,36
New South Wales Government,Leibniz-Institut für Globale und Regionale Studien,37,35
New South Wales Government,USM,21,14
New South Wales Government,College of Business Administration,33,33
New South Wales Government,Delhi Public School at Dhamtari,32,28
New South Wales Government,Jagadamba Paddy Processing Private Limited,26,26
New South Wales Government,Wuhan Yangtze Business University,41,37
New South Wales Government,xG Technology Inc.,27,23
New South Wales Government,Festo AG & Co. KG,33,35
New South Wales Government,Health Integrity LLC,35,35
New South Wales Government,CEO Hyve AG,32,32
New South Wales Government,University of Electro-Communications,35,35
New South Wales Government,Xi'An Research Institute of China Coal Technology,35,27
New South Wales Government,"University of Pennsylvania, School of Medicine",33,31
New South Wales Government,UAB Institut de Ciència i Tecnologia Ambientals,36,36
New South Wales Government,Pacific Institute for Research and Evaluation,34,34
New South Wales Government,Center for Abuse Recovery,47,35
New South Wales Government,Macon State College,44,44
New South Wales Government,Associates,28,28
New South Wales Government,AUS,14,14
New South Wales Government,Fraunhofer Institute for Secure Information Technology SIT,38,36
New South Wales Government,ISI - Information Systems Institute,30,41
New South Wales Government,Tata Steel Europe Limited,35,39
New South Wales Government,Association of Finnish Pharmacies,31,34
New South Wales Government,Virtual Reality Medical Center,32,36
New South Wales Government,Virtual Reality Medical Institute,31,31
New South Wales Government,Aristotle University of Thessaloniki School of Medicine,35,37
New South Wales Government,Unit Instruments,43,38
New South Wales Government,DSC Communications,27,36
New South Wales Government,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
New South Wales Government,Emerson College,39,34
New South Wales Government,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,31
