Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Free University of Bozen-Bolzano,University of Liechtenstein,58,61
Free University of Bozen-Bolzano,Nokia USA,20,24
Free University of Bozen-Bolzano,Institute for Information Management Bremen,32,35
Free University of Bozen-Bolzano,Unit 94782 of PLA,41,37
Free University of Bozen-Bolzano,Maldives College of Higher Education,32,35
Free University of Bozen-Bolzano,The University of North Carolina at Asheville,52,55
Free University of Bozen-Bolzano,SOAS University of London,67,67
Free University of Bozen-Bolzano,Henry Ford Health Systems,32,32
Free University of Bozen-Bolzano,University of Virginia Health System,47,47
Free University of Bozen-Bolzano,Discover Financial Services,31,34
Free University of Bozen-Bolzano,BN41 1DN,15,20
Free University of Bozen-Bolzano,College of Information and Science and Technology Agricultural University of Hebei,37,44
Free University of Bozen-Bolzano,Reed College,27,32
Free University of Bozen-Bolzano,Sequenom Inc.,27,23
Free University of Bozen-Bolzano,Iowa City Community School District,30,27
Free University of Bozen-Bolzano,Cocomore AG,19,23
Free University of Bozen-Bolzano,Market Probe Inc.,33,29
Free University of Bozen-Bolzano,Pondicherry Engineering College,32,44
Free University of Bozen-Bolzano,CSB-System AG,18,27
Free University of Bozen-Bolzano,United Stationers Supply Company,34,41
Free University of Bozen-Bolzano,New Zealand Food Safety Authority,28,34
Free University of Bozen-Bolzano,Deloitte Consulting,31,31
Free University of Bozen-Bolzano,Philips HDSoftware,24,28
Free University of Bozen-Bolzano,Fossil Group,23,27
Free University of Bozen-Bolzano,School of Business,28,32
Free University of Bozen-Bolzano,Polytechnica Madrid,20,24
Free University of Bozen-Bolzano,Bank Hapoalim,18,27
Free University of Bozen-Bolzano,TXT e-solutions,30,30
Free University of Bozen-Bolzano,PFPC Worldwide Inc,24,28
Free University of Bozen-Bolzano,Norwegian Institute of Public Health,41,35
Free University of Bozen-Bolzano,Qaddoura Str.,18,27
Free University of Bozen-Bolzano,Nanyang Normal University,42,56
Free University of Bozen-Bolzano,SAP Research Darmstadt,30,26
Free University of Bozen-Bolzano,Google Taiwan R and D Center,27,37
Free University of Bozen-Bolzano,Texas A and M University System,44,54
Free University of Bozen-Bolzano,"University of Cambridge, Institute of Public Health",48,49
Free University of Bozen-Bolzano,Institute for Socio-Informatics (IISI,32,32
Free University of Bozen-Bolzano,Fujitsu Technology Solutions GmbH,34,28
Free University of Bozen-Bolzano,Zhangzhou Normal University,41,47
Free University of Bozen-Bolzano,MiraCosta College,29,37
Free University of Bozen-Bolzano,The College at Old Westbury State University of New York,43,45
Free University of Bozen-Bolzano,University of Wanwick,60,49
Free University of Bozen-Bolzano,School of InformationFlorida State University142 Collegiate Loop,40,48
Free University of Bozen-Bolzano,Université Concordia,54,55
Free University of Bozen-Bolzano,QUMAS,11,11
Free University of Bozen-Bolzano,John Holland Group Pty Ltd,24,38
Free University of Bozen-Bolzano,"SK E&C Co.,Ltd.",21,31
Free University of Bozen-Bolzano,St. Jude Children's Research Hospital,26,38
Free University of Bozen-Bolzano,Jinbox Sàrl,23,24
Free University of Bozen-Bolzano,Manulife (International) Limited,31,29
Free University of Bozen-Bolzano,Singleton Hospital,28,28
Free University of Bozen-Bolzano,Agricultural Bank of China,31,31
Free University of Bozen-Bolzano,Infosys,15,26
Free University of Bozen-Bolzano,IBM Singapore Pte. Ltd.,25,26
Free University of Bozen-Bolzano,Chinese Flight Test Establishment,37,34
Free University of Bozen-Bolzano,Lanzhou University of Technology,62,62
Free University of Bozen-Bolzano,Mutual of New York,32,36
Free University of Bozen-Bolzano,Seoul National University Hospital,45,58
Free University of Bozen-Bolzano,Cisco Inc.,24,15
Free University of Bozen-Bolzano,Consulting Department SPSS Korea,31,34
Free University of Bozen-Bolzano,Maastricht University School of Business and Economics,51,51
Free University of Bozen-Bolzano,Capgemini Deutschland GmbH,28,24
Free University of Bozen-Bolzano,SAP Research St. Gallen,33,41
Free University of Bozen-Bolzano,EkStep Foundation,37,29
Free University of Bozen-Bolzano,Chief Learning Scientist,29,36
Free University of Bozen-Bolzano,Universite d' Evry Val d'Essonne,47,48
Free University of Bozen-Bolzano,Universiteit Brussel,50,50
Free University of Bozen-Bolzano,KZA BV,11,16
Free University of Bozen-Bolzano,Division of Accounting and Finance,36,36
Free University of Bozen-Bolzano,Denison University,48,56
Free University of Bozen-Bolzano,University Fullerton,58,58
Free University of Bozen-Bolzano,University at Long Beach,57,61
Free University of Bozen-Bolzano,University of Hawaii's College of Business Administration,45,52
Free University of Bozen-Bolzano,School of Business,28,32
Free University of Bozen-Bolzano,Rafael - Advanced Defense Systems Ltd,29,36
Free University of Bozen-Bolzano,ELTA Systems Ltd,25,25
Free University of Bozen-Bolzano,Pvt. Ltd.,20,21
Free University of Bozen-Bolzano,Korea National University of Arts,55,58
Free University of Bozen-Bolzano,Sapient Corporation,31,31
Free University of Bozen-Bolzano,Southern University at New Orleans,58,58
Free University of Bozen-Bolzano,Hyundai Research Institute,31,28
Free University of Bozen-Bolzano,George Washington University Medical Center,45,45
Free University of Bozen-Bolzano,Shincron Co. Ltd.,24,30
Free University of Bozen-Bolzano,"Juji, Inc.",19,20
Free University of Bozen-Bolzano,InSites Consulting,36,32
Free University of Bozen-Bolzano,HSE,11,6
Free University of Bozen-Bolzano,i2 Technologies,30,30
Free University of Bozen-Bolzano,INERIS Institut National de l'Environnement Industriel et des Risques,26,30
Free University of Bozen-Bolzano,Friedr. Vieweg/Sohn V.M.,32,30
Free University of Bozen-Bolzano,National Ilan University Taiwan,44,57
Free University of Bozen-Bolzano,Hosei University,50,54
Free University of Bozen-Bolzano,I-Shou University,45,53
Free University of Bozen-Bolzano,United BioSource,33,42
Free University of Bozen-Bolzano,Faculty of Business and Economics,43,40
Free University of Bozen-Bolzano,Dynamic Digital Technology,34,24
Free University of Bozen-Bolzano,Saint Luis University,42,53
Free University of Bozen-Bolzano,Exsigno Consulting,36,28
Free University of Bozen-Bolzano,Steria Mummert Consulting AG,37,33
Free University of Bozen-Bolzano,Izmir Ekonomi Universitesi,45,55
Free University of Bozen-Bolzano,Universite Toulouse 1 Sciences Sociales,45,48
Free University of Bozen-Bolzano,Dun > Bradstreet Receivable Management Services,28,39
Free University of Bozen-Bolzano,Infocomm Development Authority of Singapore,43,37
Free University of Bozen-Bolzano,American Institutes for Research - Headquarters,30,36
Free University of Bozen-Bolzano,Common Skills and Methods,25,39
Free University of Bozen-Bolzano,Operations Center,29,33
Free University of Bozen-Bolzano,Graduate School of International Management,37,32
Free University of Bozen-Bolzano,Willamette University,49,38
Free University of Bozen-Bolzano,Sher-e-Bangla Agricultural University,38,55
Free University of Bozen-Bolzano,Prescience Inc.,30,30
Free University of Bozen-Bolzano,Southwest Institute,27,31
Free University of Bozen-Bolzano,Center for Digital Government,36,36
Free University of Bozen-Bolzano,Otto-Friedrich-University,46,56
Free University of Bozen-Bolzano,Park Nicollet Health Services,30,33
Free University of Bozen-Bolzano,Denver Health,36,27
Free University of Bozen-Bolzano,Virginia Union University,42,49
Free University of Bozen-Bolzano,Virginia Commonwealth University,41,47
Free University of Bozen-Bolzano,Daniel Garcia-Swartz,27,31
Free University of Bozen-Bolzano,Prince of Songkla University,43,57
Free University of Bozen-Bolzano,Information School,32,24
Free University of Bozen-Bolzano,Pouliadis Corp,22,30
Free University of Bozen-Bolzano,Millward Brown/Centrum,26,37
Free University of Bozen-Bolzano,Letterkenny Institute of Technology,48,33
Free University of Bozen-Bolzano,Baekseok University,51,63
Free University of Bozen-Bolzano,Sch. B.,15,16
Free University of Bozen-Bolzano,MarketRx,15,20
Free University of Bozen-Bolzano,Taiyuan University of Science and Technology,53,53
Free University of Bozen-Bolzano,DOE Joint Genome Institute,31,38
Free University of Bozen-Bolzano,Open Lab,25,30
Free University of Bozen-Bolzano,School of Business and Social Sciences,31,40
Free University of Bozen-Bolzano,"United International College, China",36,36
Free University of Bozen-Bolzano,University of Nordland,70,67
Free University of Bozen-Bolzano,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,30
Free University of Bozen-Bolzano,Univ of,36,36
Free University of Bozen-Bolzano,University Medical Center,49,53
Free University of Bozen-Bolzano,Strategic Management Academic Area,30,30
Free University of Bozen-Bolzano,"Sumitomo Research Institute, Inc.",31,35
Free University of Bozen-Bolzano,Reid Here and Associates Wellington,39,39
Free University of Bozen-Bolzano,Valdosta State College,26,33
Free University of Bozen-Bolzano,National Quality Research Center,28,31
Free University of Bozen-Bolzano,ICS,11,11
Free University of Bozen-Bolzano,Lally School of Management,31,38
Free University of Bozen-Bolzano,Decision Sciences Institute,31,31
Free University of Bozen-Bolzano,Universitas Katolik De La Salle,48,48
Free University of Bozen-Bolzano,Federal Reserve Bank of Atlanta,41,51
Free University of Bozen-Bolzano,Kforce Technology Staffing,38,28
Free University of Bozen-Bolzano,FT Services,28,28
Free University of Bozen-Bolzano,ABZ Branche Initiatieven b.v.,33,40
Free University of Bozen-Bolzano,American University of the Middle East,54,57
Free University of Bozen-Bolzano,Redaktion Studierendenforum,37,31
Free University of Bozen-Bolzano,Bergheim Enterprises,31,35
Free University of Bozen-Bolzano,the Faculty of Commerce and Business Administration at the University of British Columbia,38,38
Free University of Bozen-Bolzano,Army Medical Department,29,29
Free University of Bozen-Bolzano,"Hengtong Optic-Electronic Co., Ltd",30,31
Free University of Bozen-Bolzano,Union Bank of Switzerland,42,42
Free University of Bozen-Bolzano,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,37
Free University of Bozen-Bolzano,Microsoft Deutschland GmbH,34,34
Free University of Bozen-Bolzano,The Johns Hopkins University Applied Physics Laboratory,41,44
Free University of Bozen-Bolzano,Saginaw Valley State University,41,48
Free University of Bozen-Bolzano,Dongyang Mirae University,46,60
Free University of Bozen-Bolzano,Darden Graduate School of Business Administration,37,37
Free University of Bozen-Bolzano,ologne,16,26
Free University of Bozen-Bolzano,USAA,17,11
Free University of Bozen-Bolzano,Nova South Eastern University,43,56
Free University of Bozen-Bolzano,Zuoying Armed Forces General Hospital,32,41
Free University of Bozen-Bolzano,St. Mary's Hospital,24,32
Free University of Bozen-Bolzano,ISM University of Management and Economics,54,59
Free University of Bozen-Bolzano,Systematic Software Engineering A/S,33,36
Free University of Bozen-Bolzano,University of Applied Sciences (FH),48,55
Free University of Bozen-Bolzano,IT-University,44,49
Free University of Bozen-Bolzano,University Business School,52,55
Free University of Bozen-Bolzano,Univ. B.,30,32
Free University of Bozen-Bolzano,American Customer Satisfaction Index,32,35
Free University of Bozen-Bolzano,The Glickman Group,24,32
Free University of Bozen-Bolzano,Computing at Brunel University,42,58
Free University of Bozen-Bolzano,Hillingdon Hospital,24,35
Free University of Bozen-Bolzano,Embedded Systems Institute - Eindhoven,37,38
Free University of Bozen-Bolzano,Androscoggin Cardiology Associates,27,36
Free University of Bozen-Bolzano,CENTRAL PUBLIC SCHOOLS,30,26
Free University of Bozen-Bolzano,United Keetoowah Band of Cherokee,34,52
Free University of Bozen-Bolzano,AARM Dental Group,24,33
Free University of Bozen-Bolzano,SCIVAX Corporation,28,28
Free University of Bozen-Bolzano,S and P Consulting,32,32
Free University of Bozen-Bolzano,Fraunhofer Venture,36,36
Free University of Bozen-Bolzano,University Medical Centre Mannheim,48,52
Free University of Bozen-Bolzano,SRI,11,11
Free University of Bozen-Bolzano,Netherlands eScience Center,31,34
Free University of Bozen-Bolzano,SimCorp,15,10
Free University of Bozen-Bolzano,Hunter College,30,39
Free University of Bozen-Bolzano,Postgraduate Institute of Archaeology,43,35
Free University of Bozen-Bolzano,Hotu Inc.,15,15
Free University of Bozen-Bolzano,Virginia Institute of Psychiatric and Behavioral Genetics,34,38
Free University of Bozen-Bolzano,Virginia Institute for Psychiatric and Behavioral Genetics,36,38
Free University of Bozen-Bolzano,ARIVA.DE AG,28,28
Free University of Bozen-Bolzano,London,21,26
Free University of Bozen-Bolzano,Jeonnam Nano Bio Research Center,31,38
Free University of Bozen-Bolzano,Deakin Medical School,30,23
Free University of Bozen-Bolzano,Universidad Autónoma de Nuevo León,48,56
Free University of Bozen-Bolzano,Jojoba Israel Ltd,20,24
Free University of Bozen-Bolzano,Anaesthesia and Pain Research Institute,31,31
Free University of Bozen-Bolzano,EVO,17,11
Free University of Bozen-Bolzano,Alfabet meta-modeling AG,32,36
Free University of Bozen-Bolzano,Shared Web Services Pty Ltd.,37,27
Free University of Bozen-Bolzano,Greenwich Hospital,36,32
Free University of Bozen-Bolzano,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,27
Free University of Bozen-Bolzano,Programa de Mestrado Profissionalizante em Administração,36,35
Free University of Bozen-Bolzano,UCL Institute of Neurology,45,31
Free University of Bozen-Bolzano,Guangdong Academy of Agricultural Sciences,30,32
Free University of Bozen-Bolzano,Decision and Information Systems,31,38
Free University of Bozen-Bolzano,Nove de Julho University,46,57
Free University of Bozen-Bolzano,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,33
Free University of Bozen-Bolzano,Sahlgrenska Universitetssjukhuset,40,40
Free University of Bozen-Bolzano,Inotera Memories,25,38
Free University of Bozen-Bolzano,Kenny's Bookshop and Art Galleries Ltd.,25,34
Free University of Bozen-Bolzano,"Bayer Corporation, USA",26,34
Free University of Bozen-Bolzano,Multimedia Agency,29,33
Free University of Bozen-Bolzano,School Management,24,24
Free University of Bozen-Bolzano,Inova Health System,24,27
Free University of Bozen-Bolzano,Systems (ERCIS),21,22
Free University of Bozen-Bolzano,UCL Institute of Education,41,34
Free University of Bozen-Bolzano,Royal Veterinary College University of London,57,52
