Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Newhouse School of Public Communications,A.T. Kearney & Co,21,22
Newhouse School of Public Communications,Central Architecture,23,30
Newhouse School of Public Communications,State Key Laboratory of Applied Organic Chemistry,43,34
Newhouse School of Public Communications,James Martin Associates,32,32
Newhouse School of Public Communications,Ryerson University,28,24
Newhouse School of Public Communications,Findwise AB,24,24
Newhouse School of Public Communications,Florida College,22,29
Newhouse School of Public Communications,Ernst and Young Pacific Center,37,34
Newhouse School of Public Communications,Hayes Microcomputer Products Inc,42,36
Newhouse School of Public Communications,Illinois Univ.,26,30
Newhouse School of Public Communications,Oral Roberts University,32,29
Newhouse School of Public Communications,Independent Consultant,32,29
Newhouse School of Public Communications,Otaru University of Commerce,38,38
Newhouse School of Public Communications,Baan Development,32,25
Newhouse School of Public Communications,USTC-CityU Joint Advanced Study Institute,32,37
Newhouse School of Public Communications,Hill School,31,35
Newhouse School of Public Communications,"HighPoint Global, LLC",30,27
Newhouse School of Public Communications,Jerusalem College of Technology,42,42
Newhouse School of Public Communications,LeMoyne Owen College,30,27
Newhouse School of Public Communications,Taiyuan University of Technology,31,36
Newhouse School of Public Communications,Florida Polytechnic University,34,29
Newhouse School of Public Communications,"H2 and WF3 Research, LLC",28,35
Newhouse School of Public Communications,Health Partners Medical Group,32,29
Newhouse School of Public Communications,Corporate Headquarters,26,29
Newhouse School of Public Communications,Software Design & Management AG,28,29
Newhouse School of Public Communications,Mines Saint-Etienne,34,31
Newhouse School of Public Communications,Hochschule für Öffentliche Verwaltung Kehl,39,32
Newhouse School of Public Communications,ENERGIZE CLINTON COUNTY,41,32
Newhouse School of Public Communications,Oakwood High School,31,41
Newhouse School of Public Communications,Massachusetts Maritime Academy,29,34
Newhouse School of Public Communications,AJM Associates,30,26
Newhouse School of Public Communications,Shandong Jianzhu University,30,33
Newhouse School of Public Communications,San Diego University,27,27
Newhouse School of Public Communications,University of Dundee,30,37
Newhouse School of Public Communications,Queen's Medical Research Institute,32,32
Newhouse School of Public Communications,Hull York Medical School,38,38
Newhouse School of Public Communications,NHS Lothian,35,31
Newhouse School of Public Communications,Pennsylvania Stt. Univ. Gt. Valley,24,28
Newhouse School of Public Communications,Enterprise Research Centre and Warwick Business School,36,38
Newhouse School of Public Communications,Department of Veterans Affairs,29,31
Newhouse School of Public Communications,UMASS,18,18
Newhouse School of Public Communications,Catalina Marketing,31,28
Newhouse School of Public Communications,Sørlandet Hospital HF,26,30
Newhouse School of Public Communications,CORDS Limited,30,23
Newhouse School of Public Communications,Welsearch Limited,39,35
Newhouse School of Public Communications,National Kaohsiung First University of Science and Technology,32,38
Newhouse School of Public Communications,Francisco Requena Alcaraz,28,28
Newhouse School of Public Communications,Hopital Maisonneuve-Rosemont,32,41
Newhouse School of Public Communications,T-Systems International GmbH,32,32
Newhouse School of Public Communications,United Microelectronics Corporation Taiwan,41,37
Newhouse School of Public Communications,KERN Global Language Services,32,32
Newhouse School of Public Communications,"Pendére, Inc.",23,20
Newhouse School of Public Communications,Konigsburg Offshore A.S.,28,35
Newhouse School of Public Communications,Lally School of Management and Technology,42,40
Newhouse School of Public Communications,Landis + Gyr AG,22,23
Newhouse School of Public Communications,Institut des Sourds,27,27
Newhouse School of Public Communications,Novay,13,9
Newhouse School of Public Communications,Statoil ASA,24,27
Newhouse School of Public Communications,Epidemiology Research Unit,36,30
Newhouse School of Public Communications,University of Puerto Rico,40,31
Newhouse School of Public Communications,BOISE STATE UNIVESITY,33,33
Newhouse School of Public Communications,SingularLogic S.A.,28,28
Newhouse School of Public Communications,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,35
Newhouse School of Public Communications,"Pass and Seymour, Inc.",26,33
Newhouse School of Public Communications,Milken Institute,21,29
Newhouse School of Public Communications,University of Leth-Bridge,31,34
Newhouse School of Public Communications,Environment,24,20
Newhouse School of Public Communications,Califia Bio Inc.,32,29
Newhouse School of Public Communications,Radiant Research,21,32
Newhouse School of Public Communications,University of,23,26
Newhouse School of Public Communications,State University of New York at Oswego,36,38
Newhouse School of Public Communications,"EGG Idaho, Inc.",29,26
Newhouse School of Public Communications,Russia Offroad Ltd.,31,24
Newhouse School of Public Communications,Niagara Family Medicine Associates,32,32
Newhouse School of Public Communications,Dendress Corporation,43,40
Newhouse School of Public Communications,British Computer Society and the Australian Computer,39,39
Newhouse School of Public Communications,Guang An Electric Power Bureau,29,31
Newhouse School of Public Communications,Luzhou Electric Power Bureau,32,32
Newhouse School of Public Communications,Leibniz Center for Law,26,32
Newhouse School of Public Communications,"Institute for Tourism Studies, Macao",39,37
Newhouse School of Public Communications,1st Advisory Ltd,25,21
Newhouse School of Public Communications,"Institute of Management Technology, Ghaziabad",31,40
Newhouse School of Public Communications,Senex Rex,12,12
Newhouse School of Public Communications,"Scrum, Inc.",24,24
Newhouse School of Public Communications,Seongbuk-gu Public Health Center,39,44
Newhouse School of Public Communications,J.D. Edwards and Co.,23,28
Newhouse School of Public Communications,Research Center at the University of Arkansas,35,33
Newhouse School of Public Communications,Osterreichische Akademie Der Wissenschaften,34,31
Newhouse School of Public Communications,Kyonggi University,24,28
Newhouse School of Public Communications,University of Trás-os-Montes and Alto Douro,34,37
Newhouse School of Public Communications,Unisys Corporation,41,38
Newhouse School of Public Communications,"Scientific Solutions, Inc.",39,38
Newhouse School of Public Communications,HILTI Befestigungstechnik AG,26,32
Newhouse School of Public Communications,TMA,9,9
Newhouse School of Public Communications,St. Joseph Medical Center,34,38
Newhouse School of Public Communications,South Westphalia University of Applied Science,40,35
Newhouse School of Public Communications,Nanokor Co.,24,28
Newhouse School of Public Communications,Bryant College,22,22
Newhouse School of Public Communications,Arkanses State University,31,31
Newhouse School of Public Communications,TOTAL S.A.,16,24
Newhouse School of Public Communications,University of Turku School of Cultural Production and Landscape Studies,47,38
Newhouse School of Public Communications,Innovative Management Partner,29,29
Newhouse School of Public Communications,Neijiang Normal University,30,33
Newhouse School of Public Communications,TU,5,10
Newhouse School of Public Communications,Institut für Informationssysteme,39,37
Newhouse School of Public Communications,Central Hospital of XuanCheng,38,41
Newhouse School of Public Communications,National Chung-Chen University,34,37
Newhouse School of Public Communications,Bützow Attorneys Ltd,23,34
Newhouse School of Public Communications,Finnish Competition Authority,35,38
Newhouse School of Public Communications,Counseling for the Korea Youth Counseling Institute,42,40
Newhouse School of Public Communications,Conway County Borough Council,43,38
Newhouse School of Public Communications,"Blessington, Co.",29,26
Newhouse School of Public Communications,IEEE,9,14
Newhouse School of Public Communications,IP2Biz LLC,20,24
Newhouse School of Public Communications,SHK and Associates,31,31
Newhouse School of Public Communications,China Petroleum & Chemical Corporation,44,37
Newhouse School of Public Communications,Universite du Quebec a Trois Riveres,37,29
