Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nicholls State University,Midland Hospital,34,34
Nicholls State University,Nestle Nutrition,44,44
Nicholls State University,Medical and Scientific Affairs,36,36
Nicholls State University,Consulting + Software AG,37,34
Nicholls State University,Daegu Gyeongbuk Institute of Science and Technology,29,34
Nicholls State University,Loyola University,67,67
Nicholls State University,ELearn Magazine,25,25
Nicholls State University,"Co., Ltd",24,26
Nicholls State University,Design Department,33,33
Nicholls State University,Sungshin University,59,59
Nicholls State University,CERSYRA,31,31
Nicholls State University,"Dublin City Council, Ireland",30,35
Nicholls State University,Infosys Limited,40,40
Nicholls State University,Marketing Intern with Rich Products Corporation,28,31
Nicholls State University,Shanxi Precision Metal Group,34,30
Nicholls State University,Innovation Management Consulting,35,35
Nicholls State University,Hyosung Group,32,26
Nicholls State University,Otto Beisheim Graduate School of Management,29,29
Nicholls State University,AgResearch Ruakura Research Centre,27,27
Nicholls State University,Sheridan College Institute of Technology and Advanced Learning,37,41
Nicholls State University,DemandTec Inc.,26,26
Nicholls State University,Henley Management College and Brunel University,53,53
Nicholls State University,Business Consulting,32,32
Nicholls State University,Singapore Mgmt. U. / Dartmouth College,25,34
Nicholls State University,Camerloher-Gymnasium Freising,30,30
Nicholls State University,Wuhan Institute of Virology Chinese Academy of Sciences,30,35
Nicholls State University,InfoMedia GmbH,21,26
Nicholls State University,Hong Kong Council of Social Service,37,37
Nicholls State University,Oracle Nederland BV,32,23
Nicholls State University,"Siemens Ltd, China",28,38
Nicholls State University,University of North,45,64
Nicholls State University,Hong Kong Technical College,31,35
Nicholls State University,International Management Consultants,36,39
Nicholls State University,Institute of Management Technology,34,34
Nicholls State University,Instituto Politécnico Nacional,29,33
Nicholls State University,Daeduk College,31,41
Nicholls State University,Institute of Design Optimization Co.,33,40
Nicholls State University,Technische Universitï¿½t Mï¿½nchen,51,60
Nicholls State University,Louisianna Tech University,63,63
Nicholls State University,"Facebook, Inc.",21,22
Nicholls State University,Asia-Pacific Institute of Creativity,43,33
Nicholls State University,Bangladesh University of Engineering and Technology,39,45
Nicholls State University,NCR/AT and T Corporation,33,37
Nicholls State University,Daqing Petroleum Institute,35,35
Nicholls State University,Daqing Petroleum Administrative Bureau,38,38
Nicholls State University,Open Polytechnic of New Zealand,29,29
Nicholls State University,Ingersoll-Rand Company,34,34
Nicholls State University,University of Malaysia,43,60
Nicholls State University,Epidemiological Unit,40,40
Nicholls State University,Shamoon College of Engineering,44,40
Nicholls State University,American Health Information Management Association (AHIMA),31,30
Nicholls State University,David R. Cheriton School of Computer Science,35,32
Nicholls State University,Chen Chi University,64,64
Nicholls State University,Jiangxi Province Patent Office,36,36
Nicholls State University,BBN Technologies,39,39
Nicholls State University,Harvey Mudd College,27,41
Nicholls State University,PricewaterhouseCoopers Center for Advanced Research,34,29
Nicholls State University,Southern New Hampshire University,52,59
Nicholls State University,"Applied Reactivity, Inc.",37,43
Nicholls State University,Academy of Arts and Sciences,38,30
Nicholls State University,"Cajana, Inc",22,23
Nicholls State University,Southern Medical University,58,69
Nicholls State University,Zhujiang Hospital,29,38
Nicholls State University,Barclay Research & Knowledge Centre,30,34
Nicholls State University,State University of New York Upstate Medical University,50,50
Nicholls State University,"Beijing Beida Software Engineering Development Co., Ltd",35,31
Nicholls State University,California State U,47,47
Nicholls State University,Princess Sumaya University,67,67
Nicholls State University,Qunnipiac University,62,62
Nicholls State University,Ernst and Young,35,35
Nicholls State University,Cabrini College,40,40
Nicholls State University,LEMNA,20,20
Nicholls State University,Texas Southern University,64,60
Nicholls State University,Expw: Consulting,24,30
Nicholls State University,Yantai University,67,48
Nicholls State University,Appalachien State University,72,72
Nicholls State University,PliXos GmbH,22,22
Nicholls State University,The London School of Econmocis and Political Science,31,31
Nicholls State University,Ordina Finance,26,31
Nicholls State University,Jiangsu Province Hospital,32,36
Nicholls State University,EAStreet CAROLINA UNIVERSITY,57,68
Nicholls State University,Hangzhou Automotive Engine Plant,42,28
Nicholls State University,College of Telecommunications and Information Technology,37,35
Nicholls State University,Fourth Shift,32,32
Nicholls State University,"Aclima, Inc.",27,29
Nicholls State University,U.S. General Services Administration,33,40
Nicholls State University,Network Centric Operations,35,35
Nicholls State University,Finnish Air Force HQ,31,27
Nicholls State University,Samsung Research America,33,33
Nicholls State University,Yichun University,67,48
Nicholls State University,Tobacco Monopoly Administration of Changsha County,35,29
Nicholls State University,San Jose University,68,73
Nicholls State University,ITHUM Srl,29,29
Nicholls State University,OC/ACE,19,19
Nicholls State University,Network Foundation and D-Age Management Limited,31,31
Nicholls State University,RISE Viktoria,37,37
Nicholls State University,Veterans Administration,33,46
Nicholls State University,Universite Paris-Saclay,42,62
Nicholls State University,"Advanced Semiconductor Engineering, Inc.",34,35
Nicholls State University,Dj and Dj Pty Ltd,24,29
Nicholls State University,Mechanical Engineering,47,30
Nicholls State University,Center for Advanced Technologies,35,35
Nicholls State University,Tianjin Third Central Hospital,36,36
Nicholls State University,Tianjin Haihe Hospital,38,38
Nicholls State University,Community Wireless Infrastructure Research Project/Deep Tech,31,31
Nicholls State University,University of Science and Technology of Chi,29,56
Nicholls State University,N.S.W. State Fisheries,55,43
Nicholls State University,MIT Haystack Observatory,41,41
Nicholls State University,Charles Darwin University,68,68
Nicholls State University,Information Systems at the University of Colorado in Colorado Springs,43,45
Nicholls State University,Best Practice Consulting AG (BPC),31,29
Nicholls State University,Mount Olive College,36,50
Nicholls State University,Child and Adolescent Team,36,32
Nicholls State University,Ernst and Young Centre for Business Innovation,37,37
Nicholls State University,St Francis Xavier U,36,50
Nicholls State University,University of Colorado Denve,38,60
Nicholls State University,Independent Researcher,26,26
Nicholls State University,Lusófona University,64,65
Nicholls State University,"ALDI, Inc.",17,18
Nicholls State University,Economic Commission for West Africa,37,37
Nicholls State University,University of Virginia�s McIntire School of Commerce,26,44
Nicholls State University,Reco Bell Inc.,31,26
Nicholls State University,Media Defender: Inc,32,28
Nicholls State University,Universidad PolitCrossed D Signcnica de Madrid,37,45
Nicholls State University,IT Outsourcing,31,31
Nicholls State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,28
Nicholls State University,Seinäjoen Ammattikorkeakoulu,26,31
Nicholls State University,Université Jean Monnet Saint Etienne,36,53
Nicholls State University,Distimo,25,25
Nicholls State University,Waikato Institute of Technology,36,36
Nicholls State University,Baker College,32,32
Nicholls State University,National Medical Research Council (NMRC),40,35
Nicholls State University,Holy Cross Health System,41,37
Nicholls State University,The W. A. Franke College of Business,36,34
Nicholls State University,"Protean, Inc.",26,33
Nicholls State University,Vector Consulting Services,35,39
Nicholls State University,Nijenrode,29,29
Nicholls State University,Pohang Iron & Steel Co,34,31
Nicholls State University,Korea Conformity Laboratories,30,33
Nicholls State University,Cyanamid (Singapore) Pvt. Ltd,33,31
Nicholls State University,Hochschule für Philosophie,31,32
Nicholls State University,Saint Mary's College of California,34,41
Nicholls State University,Institut Teknologi Bandung,31,31
Nicholls State University,Farmingdale State College,40,40
Nicholls State University,Texas A and M International University,51,57
Nicholls State University,Faculté Département LEA,33,26
Nicholls State University,Oliver Wyman,38,38
Nicholls State University,Chinese Naval Academy Kaohsiung,36,29
Nicholls State University,The Mount Sinai Medical Center,36,36
Nicholls State University,Research Institute of Intelligent Manufacture and Control,32,37
Nicholls State University,Boltzmannstr. 3,35,36
Nicholls State University,Danmarks Pæagogiske Universitetsskole,48,49
Nicholls State University,CEO,14,14
Nicholls State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,25
Nicholls State University,Plastic Plant of Daqing Petrochemical Company,31,31
Nicholls State University,The Transpo Group,29,33
Nicholls State University,Wavetronix LLC,26,41
Nicholls State University,Argonne National Laboratory,35,27
