Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alliance Manchester Business School,Austrian Institute of Technology,45,45
Alliance Manchester Business School,Westernacher and Partner Consulting B.V.B.A,36,46
Alliance Manchester Business School,Sauder School of Business,47,63
Alliance Manchester Business School,Economics University,33,29
Alliance Manchester Business School,Reinier de Graaf Hospital - SSDZ,33,34
Alliance Manchester Business School,Panepistimio Kritis,30,37
Alliance Manchester Business School,State Grid Loudi Electric Power Supply Company,32,37
Alliance Manchester Business School,University of Siegen,29,33
Alliance Manchester Business School,Loyola University,35,35
Alliance Manchester Business School,Northwest University China,43,39
Alliance Manchester Business School,"National Council for Air and Stream Improvement Inc., Canada",36,34
Alliance Manchester Business School,Iteratec GmbH,33,29
Alliance Manchester Business School,Canadian Forest Service,41,41
Alliance Manchester Business School,Hanze University of Applied Sciences,42,48
Alliance Manchester Business School,Belly Chicago,33,29
Alliance Manchester Business School,Charles River Associates,37,41
Alliance Manchester Business School,Deutsches Archäologischen Institut,35,41
Alliance Manchester Business School,Swedish National Data Service (SND),34,38
Alliance Manchester Business School,Royal Netherlands Academy of Arts and Sciences - KNAW,39,40
Alliance Manchester Business School,PIN,11,11
Alliance Manchester Business School,Institut national de recherches archéologiques préventives,34,37
Alliance Manchester Business School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,34
Alliance Manchester Business School,Baton Simulations,35,35
Alliance Manchester Business School,Irish centre for fetal and neonatal translational research,34,37
Alliance Manchester Business School,Office of the Prime Minister,35,35
Alliance Manchester Business School,Institute of Computing Technology Chinese Academy of Sciences,35,42
Alliance Manchester Business School,Nanjing Agricultural University,39,36
Alliance Manchester Business School,"Capital Group Companies, Inc.",41,39
Alliance Manchester Business School,School of Medicine,26,49
Alliance Manchester Business School,Sacred Heart University Fairfield,41,35
Alliance Manchester Business School,Universitat Ramon Llull,28,38
Alliance Manchester Business School,Umm Al Qura University,32,35
Alliance Manchester Business School,National Center for Biotechnology Information,42,32
Alliance Manchester Business School,"University of Tokyo, Graduate School of Information Science and Technology",31,33
Alliance Manchester Business School,Budapest University of Technology and Economics,34,41
Alliance Manchester Business School,University of Applied Sciences,34,46
Alliance Manchester Business School,Novartis AG,26,26
Alliance Manchester Business School,Mayo Medical School,44,41
Alliance Manchester Business School,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,33
Alliance Manchester Business School,University of Colorado School of Medicine,32,37
Alliance Manchester Business School,King University,32,32
Alliance Manchester Business School,VUEBA,10,15
Alliance Manchester Business School,IBA,11,16
Alliance Manchester Business School,State University,31,31
Alliance Manchester Business School,State University of New York at Plattsburgh,33,38
Alliance Manchester Business School,"Sri Sathya Sai University, Anantapur",31,37
Alliance Manchester Business School,Sathyabama Institute of Science and Technology,44,44
Alliance Manchester Business School,"Luther College, Decorah",34,35
Alliance Manchester Business School,Jordan University of Science and Technology,44,41
Alliance Manchester Business School,Data Mining Consultant,39,25
Alliance Manchester Business School,Ernst and Young LLP,33,33
Alliance Manchester Business School,Central South University of Forestry & Technology,38,34
Alliance Manchester Business School,China University of Technology,40,31
Alliance Manchester Business School,Georgia College & State University,38,36
Alliance Manchester Business School,Soongsiil Univ,20,20
Alliance Manchester Business School,Washington Jefferson College,41,38
Alliance Manchester Business School,Högskolan Väst,24,26
Alliance Manchester Business School,T.C. Yeditepe Üniversitesi,33,34
Alliance Manchester Business School,QuoJax Corporation,23,23
Alliance Manchester Business School,Chongqing University of Education,32,32
Alliance Manchester Business School,Expedia Inc.,26,26
Alliance Manchester Business School,The 5th Electronics Research Institute of the Ministry of Information Industry,30,34
Alliance Manchester Business School,Korea Polytechnic University,32,32
Alliance Manchester Business School,International Black Sea University,38,38
Alliance Manchester Business School,ServiceOne Home Warranties,36,39
Alliance Manchester Business School,Chr. Michelsen Institute,41,41
Alliance Manchester Business School,Hohai University,31,31
Alliance Manchester Business School,IBM Enterprise Transformation,38,34
Alliance Manchester Business School,United Technologies Corporation,36,33
Alliance Manchester Business School,McCann and Associates,36,39
Alliance Manchester Business School,Sethu Institute of Technology,38,41
Alliance Manchester Business School,Cheil Industries Inc.,43,40
Alliance Manchester Business School,"Naval Academy of Armament, Beijing",41,32
Alliance Manchester Business School,National Defense University,39,32
Alliance Manchester Business School,University of the Sinos River Valley,34,39
Alliance Manchester Business School,"Advanced Brain Monitoring, Inc.",42,47
Alliance Manchester Business School,St. Bonaventure University,33,33
Alliance Manchester Business School,Bayswater Institute,33,33
Alliance Manchester Business School,LE22 3TU,23,14
Alliance Manchester Business School,Scripps Memorial Hospital,33,30
Alliance Manchester Business School,University of Michigan School of Business Admznistration,44,53
Alliance Manchester Business School,Infinite Computing Systems Pvt Ltd,38,32
Alliance Manchester Business School,School of Information Systems,34,38
Alliance Manchester Business School,"School of Mathematics, Statistics and Computer Science",36,41
Alliance Manchester Business School,Shenyang Pharmaceutical University,38,35
Alliance Manchester Business School,Microgarphics Inc.,34,31
Alliance Manchester Business School,Tianjin Medical University,36,39
Alliance Manchester Business School,Ericsson and IT University of Gothenborg,37,35
Alliance Manchester Business School,CSi Global Services,33,33
Alliance Manchester Business School,"TBEA Hengyang Transformer Co., Ltd.",37,33
Alliance Manchester Business School,Jazan University,35,35
Alliance Manchester Business School,Uniwersytet Zielonogórski,33,31
Alliance Manchester Business School,Depameot of Aulamatic Control and Systems Engineering,32,32
Alliance Manchester Business School,Hubei University of Medicine,32,32
Alliance Manchester Business School,Aalborg University Hospital,39,32
Alliance Manchester Business School,Management Forum at Cranfield,34,38
Alliance Manchester Business School,Western Australian College,46,46
Alliance Manchester Business School,Business Cycle Research Company,39,58
Alliance Manchester Business School,Dohle Handelsgruppe GmbH and Co. KG,40,38
Alliance Manchester Business School,Postgraduate School,44,44
Alliance Manchester Business School,FlowConnect Pty. Ltd.,29,30
Alliance Manchester Business School,General Dynamics Corporation,35,35
Alliance Manchester Business School,Dominion,19,19
Alliance Manchester Business School,University of Houston System,32,32
Alliance Manchester Business School,Mid. Tenn St. U,28,29
Alliance Manchester Business School,National White Collar Crime Center,38,35
Alliance Manchester Business School,Defense Ammunition Center,33,40
Alliance Manchester Business School,UNETsystem Corporation,32,39
Alliance Manchester Business School,Mokpo University,24,24
Alliance Manchester Business School,American Institutes for Research,45,48
Alliance Manchester Business School,Xinao Research Institute,37,44
Alliance Manchester Business School,Chinese Academy of Medical Sciences,40,43
Alliance Manchester Business School,WHU - Otto Beisheim School of Management,35,44
Alliance Manchester Business School,SOFTECO SISMAT SRL,38,42
Alliance Manchester Business School,Monash SA,23,23
Alliance Manchester Business School,Tianjin First Central Hospital,37,31
Alliance Manchester Business School,GSP Consulting,24,24
Alliance Manchester Business School,SCHUBERG PHILIS BV,30,30
Alliance Manchester Business School,Salisbury State University,39,39
Alliance Manchester Business School,Intel Ireland Ltd.,34,38
Alliance Manchester Business School,Information Systems (IS,38,39
Alliance Manchester Business School,Aurora Mental Health Center,35,39
Alliance Manchester Business School,Korea University of Technology and Education,30,35
Alliance Manchester Business School,Data Unbound LLC,35,31
Alliance Manchester Business School,Beijing Police Department,30,33
Alliance Manchester Business School,Universidade de Brasília,31,41
Alliance Manchester Business School,School of Management,29,47
Alliance Manchester Business School,College of Computer Science and College of Software Engineering,37,35
Alliance Manchester Business School,Jacobs Management Center,37,37
Alliance Manchester Business School,Fachhochschule Wuerzburg,31,27
Alliance Manchester Business School,"The World Bank, USA",30,38
Alliance Manchester Business School,Curtin Business School,63,63
Alliance Manchester Business School,University of Malta,30,33
Alliance Manchester Business School,College of Business Administration,46,55
Alliance Manchester Business School,Caritas Bianchi College of Careers,38,43
Alliance Manchester Business School,Instituto Politécnico Nacional (IPN),31,32
Alliance Manchester Business School,Deutsche Sporthochschule Köln,31,38
Alliance Manchester Business School,Inubit AG,23,27
