Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fallon Clinic,Atos Consulting NV,45,39
Fallon Clinic,Pfeiffer University,25,19
Fallon Clinic,Clayton State University,32,32
Fallon Clinic,Georgia Gwinnett College,27,27
Fallon Clinic,Serco Asia Pacific,39,39
Fallon Clinic,University Middlesbrough,16,22
Fallon Clinic,EBusiness Development,24,24
Fallon Clinic,Local Government Denmark (LGDK,28,24
Fallon Clinic,Federal Police Department,37,32
Fallon Clinic,Korea Aerospace University,26,21
Fallon Clinic,Shared Services International Inc.,30,30
Fallon Clinic,Haicing Vocational High School of Technology and Commerce,26,29
Fallon Clinic,IPAG Business School,30,30
Fallon Clinic,Universite Francois-Rabelais Tours,26,30
Fallon Clinic,IMT Institute for Advanced Studies Lucca,23,23
Fallon Clinic,Hang Seng Management College,24,29
Fallon Clinic,China Huanqiu Contracting and Engineering Corporation,24,24
Fallon Clinic,School of Social,34,34
Fallon Clinic,TD Ameritrade Inc,33,27
Fallon Clinic,University of Louisana Monroe,29,29
Fallon Clinic,Compliance and Risks,30,36
Fallon Clinic,South Carelia Polytechnic,42,42
Fallon Clinic,Multinational Development of Women in Technology (MDWIT),26,30
Fallon Clinic,Science and Technology Policy Institute (STEPI),27,24
Fallon Clinic,Guangdong Institute of Microbiology,33,25
Fallon Clinic,Shell Canada Limited,42,42
Fallon Clinic,IBM Taiwan Corporation,34,40
Fallon Clinic,Informission,32,40
Fallon Clinic,George Tech,25,8
Fallon Clinic,Munich Re UK Life Branch,32,38
Fallon Clinic,Dickson Computer Systems,22,27
Fallon Clinic,Polaroid Corporation,36,36
Fallon Clinic,Universidade Atlântica,34,35
Fallon Clinic,Olm Systems,17,17
Fallon Clinic,German University of Administrative Sciences Speyer,25,22
Fallon Clinic,BiZZdesign,17,26
Fallon Clinic,University of Applied Sciences of Zwickau,33,22
Fallon Clinic,Arizona Department of Health Services,28,24
Fallon Clinic,Weifang University,39,39
Fallon Clinic,Universidad de La Habana,22,22
Fallon Clinic,Shaanxi University of Technology,27,27
Fallon Clinic,Open Text,27,18
Fallon Clinic,School of Management,24,24
Fallon Clinic,"Cook Systems International, Inc.",31,37
Fallon Clinic,"Jaguar Land Rover, UK",24,24
Fallon Clinic,IT Institute,32,32
Fallon Clinic,NYC,25,25
Fallon Clinic,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,25
Fallon Clinic,Sydney Children's Hospital,31,36
Fallon Clinic,Federal Ministry of Health Nigeria,34,30
Fallon Clinic,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,21
Fallon Clinic,WHO,12,12
Fallon Clinic,UNICEF,32,42
Fallon Clinic,CORE Group Partners Project,20,20
Fallon Clinic,Center for Substance Abuse Treatment,20,24
Fallon Clinic,Symbiosis Institute of Operations Management,21,28
Fallon Clinic,Villa Maria Society,31,31
Fallon Clinic,Kenyatta University,25,19
Fallon Clinic,University of Venda for Science and Technology,27,27
Fallon Clinic,University of Nairobi,24,29
Fallon Clinic,Insight Centre for Data Analytics,26,30
Fallon Clinic,HP European Innovation Center,33,29
Fallon Clinic,Softeco Sismat SpA,26,26
Fallon Clinic,Innovation Lab. Comverse,32,33
Fallon Clinic,Shanghai Software Center,27,32
Fallon Clinic,Palmetto Health Richland,38,32
Fallon Clinic,"Arab Academy for Banking and Financial Sciences, Jordan",26,27
Fallon Clinic,Adler Planetarium,40,27
Fallon Clinic,Baxter Healthcare Corporation,29,29
Fallon Clinic,Royal Tropical Institute - KIT,37,34
Fallon Clinic,Faculty of Economics and Business Administration,30,30
Fallon Clinic,Jimei University,21,28
Fallon Clinic,University of Sydney Faculty of Health Sciences,30,23
Fallon Clinic,ACT Health,26,35
Fallon Clinic,Canberra Hospital,27,33
Fallon Clinic,Faculty of Engineering,46,46
Fallon Clinic,NERA Economic Consulting,43,43
Fallon Clinic,Amsterdam Business School,26,21
Fallon Clinic,Shanghai Institute of Planned Parenthood Research,23,26
Fallon Clinic,University of International Business and Economy,26,26
Fallon Clinic,ESAN,24,24
Fallon Clinic,Cape Breton University,34,23
Fallon Clinic,Shanghai BizEngine Consulting Co,36,31
Fallon Clinic,Southwestern University of Finance,26,30
Fallon Clinic,Ningbo City College,31,38
Fallon Clinic,Ivey School,25,25
Fallon Clinic,Center for Research on Information Technology and Organizations (CRITO),24,20
Fallon Clinic,Mittuniversitetet,20,20
Fallon Clinic,MYcroarray,9,17
Fallon Clinic,Wilson Learning Corporation,40,40
Fallon Clinic,Jaypee Business School,29,29
Fallon Clinic,Nanjing Institute of Technology,32,32
Fallon Clinic,Prince of Wales Hospital Hong Kong,34,30
Fallon Clinic,JFR of CNUandICT,48,48
Fallon Clinic,Harvard School of Public Health,32,23
Fallon Clinic,Naval Academy,31,31
Fallon Clinic,Hanyang Cyber University,32,22
Fallon Clinic,IBM Deutschland,29,29
Fallon Clinic,Universitat Trier,20,27
Fallon Clinic,Meiho University,28,21
Fallon Clinic,Redflex Traffic System,29,17
Fallon Clinic,Cullen Group,32,40
Fallon Clinic,Information Management at Erasmus University,25,21
Fallon Clinic,Sunway University,27,20
Fallon Clinic,University of Centra,24,30
Fallon Clinic,Shri Shankaracarya Institute of Technology and Management,20,23
Fallon Clinic,Seeing Stone Ltd,28,41
Fallon Clinic,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,23
Fallon Clinic,SAP Research,24,24
Fallon Clinic,Lubar School of Business,32,27
Fallon Clinic,Liechtenstein University Fürst-Franz-Josef-Strasse,16,23
Fallon Clinic,Yerevan Physics Institute,37,37
Fallon Clinic,University ‘Guglielmo Marconi’ of Rome,27,33
Fallon Clinic,London School of Economiscs,45,40
Fallon Clinic,BlueBridge Technologies,28,28
Fallon Clinic,Ernst and Young,29,29
Fallon Clinic,Business and Technology,28,28
Fallon Clinic,Initi8,32,32
Fallon Clinic,Guangzhou Red Cross Hospital,24,24
Fallon Clinic,PSNA College of Engineering and Technology,33,36
Fallon Clinic,CFI Group,18,36
Fallon Clinic,"DENSO International America, Inc.",35,36
Fallon Clinic,Centro de Investigación y Docencia Económicas (CIDE),25,26
Fallon Clinic,Logistical Engineering University China,31,31
Fallon Clinic,Beijing Canbao Institute of Architectural Design,26,26
Fallon Clinic,Citibank N.A.,31,40
Fallon Clinic,Amiens School of Management,30,25
Fallon Clinic,Universite de Bretagne Occidentale,26,26
Fallon Clinic,Fraud Risk Management Analytics,32,32
Fallon Clinic,University Heights,19,19
Fallon Clinic,4230 DJ Meerkerk,7,7
Fallon Clinic,DaeWoo Electronics Corp.,38,33
Fallon Clinic,China Construction Bank,33,33
Fallon Clinic,Anhui Provincial Hospital,32,37
Fallon Clinic,"Mayooth University, Co. Kildare",27,29
Fallon Clinic,State Oceanic Administration China,34,30
Fallon Clinic,The Congenital Heart Institute of Florida (CHIF),23,31
Fallon Clinic,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,27
Fallon Clinic,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,22
Fallon Clinic,Children's HeartLink,36,42
Fallon Clinic,University of Bambergxs,17,17
Fallon Clinic,Southern Taiwan University of Science and Technology,22,28
Fallon Clinic,Shenyang Aerospace University,29,19
Fallon Clinic,Pra Ming Project,34,34
Fallon Clinic,South Australian Research and Development Institute,28,22
Fallon Clinic,Bureau of Traffic Services,31,21
Fallon Clinic,Kunming Institute of Botany Chinese Academy of Sciences,26,24
Fallon Clinic,University of Southern,17,17
Fallon Clinic,Minnesota State University Mankato,17,21
Fallon Clinic,Mercer University,20,20
Fallon Clinic,MPR Teltech Ltd,21,21
Fallon Clinic,Pro Dynamics Consultants Pte Ltd,27,36
Fallon Clinic,Guangdong University of Science & Technology,28,29
Fallon Clinic,Shiv Nadar University,24,24
Fallon Clinic,NORWEGIAN AIR SHUTTLE ASA,21,26
Fallon Clinic,Service and Operations,29,29
Fallon Clinic,Sentrana Inc.,46,48
Fallon Clinic,Software Engineering Institute,33,28
Fallon Clinic,University of Derby,19,19
Fallon Clinic,Rich Products Corporation,26,26
Fallon Clinic,Penn State's Great Valley School of Graduate Professional Studies,23,18
Fallon Clinic,Information and Decision Sciences,43,35
Fallon Clinic,Center for Research in Electronic Commerce,29,33
Fallon Clinic,Vermont Blueprint for Health,29,44
Fallon Clinic,Onpoint Health Data,25,31
Fallon Clinic,"Graz University of Technology, Institute of Software Technology",24,27
Fallon Clinic,Lapin Yliopisto,43,43
Fallon Clinic,INSEAD,21,32
Fallon Clinic,Deutsche Leasing AG,25,25
Fallon Clinic,Center for Creative Leadership,28,28
Fallon Clinic,SEGi University,21,21
Fallon Clinic,"ULVAC, Inc.",42,45
Fallon Clinic,Debian Developer,28,34
Fallon Clinic,Beiersdorf AG,15,15
Fallon Clinic,Hubei University of Technology,19,28
Fallon Clinic,Ulsan National Institute of Science and Technology,25,29
Fallon Clinic,Accenture,27,27
Fallon Clinic,OTE S.A.,19,20
Fallon Clinic,Royal Holloway Management School,36,27
Fallon Clinic,HAY Group Inc.,44,23
Fallon Clinic,Faculty of Business,44,44
Fallon Clinic,Polish-American Freedom Foundation,21,30
Fallon Clinic,Universidade Eduardo Mondlane,24,19
Fallon Clinic,Henley Business School,29,29
Fallon Clinic,Cranfield School of Management Forum,24,29
Fallon Clinic,Microsoft Deutschland GmbH,26,31
Fallon Clinic,New York University Shanghai,24,24
Fallon Clinic,Université de Picardie Jules Verne,21,26
Fallon Clinic,"OPHIT Co., Ltd.",29,32
Fallon Clinic,University of Washington School of Public Health and Community Medicine,26,24
Fallon Clinic,"Health-e, LLC",38,32
Fallon Clinic,Evans and Peck,37,30
Fallon Clinic,Luoyang Tractor Institute Co. Ltd.,38,40
Fallon Clinic,University of Texas at RGV,15,21
Fallon Clinic,Sichuan College of Traditional Chinese Medicine,37,33
Fallon Clinic,Horvàth and Partners Management Consultants,21,22
Fallon Clinic,Kean University,36,21
Fallon Clinic,Epworth HealthCare,26,19
Fallon Clinic,Shinhan University,32,26
Fallon Clinic,Centro de Investigación Y Docencias Económicas,27,28
Fallon Clinic,Institute of Electronics Chinese Academy of Sciences,31,28
Fallon Clinic,Evolution Consulting,48,48
Fallon Clinic,Works For Federal Express,21,26
Fallon Clinic,School of Information Technology,31,36
Fallon Clinic,University of Pretoria,17,17
Fallon Clinic,"TopWorx, Inc.",38,42
Fallon Clinic,"Decision Support Technology, Inc.",35,36
Fallon Clinic,Technische Universität Mülnchen,23,29
Fallon Clinic,Eisenhower Army Medical Center,23,33
Fallon Clinic,Nanjing Howso Technology,27,27
Fallon Clinic,Food and the Marine,38,31
Fallon Clinic,University of Jyviiskylii,26,32
Fallon Clinic,Aalborg Unviersity,39,26
Fallon Clinic,"BCI Engineers and Scientists, Inc.",34,31
Fallon Clinic,Empirica GmbH,23,31
Fallon Clinic,American Statistical Association,31,31
Fallon Clinic,University of Liechtenstein,30,35
Fallon Clinic,Lucas Engineering and Systems,24,24
Fallon Clinic,Maidstone and Tunbridge Wells NHS Trust,23,23
Fallon Clinic,Wenzao Ursuline University of Languages,27,23
Fallon Clinic,Changsha Aeronautical Vocational and Technical College,27,27
Fallon Clinic,China Meitan General Hospital,24,38
Fallon Clinic,China Aerospace Science and Industry Corporation,26,23
Fallon Clinic,UAB School of Public Health,35,25
Fallon Clinic,Florida State University College of Medicine,32,32
Fallon Clinic,Business Rules Management Technologies Team,21,25
Fallon Clinic,IAE,12,25
Fallon Clinic,Rawhide Inc.,40,42
Fallon Clinic,Sharif University of Technology,23,23
Fallon Clinic,Bremer Institut for Produktion und Logistik,25,25
Fallon Clinic,University of Medicine and Pharmacy of Tîrgu Mureș,19,23
Fallon Clinic,Instituto Superior de Engenharia do Porto,19,19
Fallon Clinic,Augsburg College,28,21
Fallon Clinic,Süleyman Demirel Üniversitesi,29,30
Fallon Clinic,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,21
Fallon Clinic,Universite du Maine Le Mans - Laval,21,26
Fallon Clinic,Katholieke Hogeschool Limburg,29,29
Fallon Clinic,Vilniaus universitetas,29,29
Fallon Clinic,Satakunnan ammattikorkeakoulu,19,19
Fallon Clinic,University of the Aegan,17,22
Fallon Clinic,Wegian University of Science and Technology,25,29
Fallon Clinic,Hong Kong Intitute of Vocational Education,29,33
Fallon Clinic,Laboratoire d'Informatique en Image et Systèmes d'Information,19,22
Fallon Clinic,Uniwersytet Szczecinski,33,33
Fallon Clinic,Institut National des Sciences Appliquées de Lyon,26,26
Fallon Clinic,Technological University Dublin,32,36
Fallon Clinic,Institute of Technology Carlow,28,42
Fallon Clinic,Hellenic American Educational Foundation,30,34
Fallon Clinic,Nord-Trndelag University College,27,27
Fallon Clinic,Carol I National Defense University,29,33
Fallon Clinic,Instituto Politcnico de Viseu,33,29
Fallon Clinic,Makebelieve Design and Consulting,35,35
Fallon Clinic,School of Fine Arts in Athens,29,29
Fallon Clinic,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,25
Fallon Clinic,Volgograd State Technical University,29,33
Fallon Clinic,Panepistimio Thesalias,29,29
Fallon Clinic,Bauhaus-Universit t Weimar,21,21
Fallon Clinic,R.C. Technical Institute,32,39
Fallon Clinic,Future University - Hakodate,20,21
Fallon Clinic,University of North Dakota,15,21
Fallon Clinic,Interactive and Learning Technologies,28,28
Fallon Clinic,Open University of the Natherlands,21,26
Fallon Clinic,Open University of Cyprus,32,26
Fallon Clinic,Camelot ITLab GmbH,32,26
Fallon Clinic,Concordia College,33,33
Fallon Clinic,Yau Lee Construction Company Limited,37,24
Fallon Clinic,College of Technology and Innovation,37,37
Fallon Clinic,Hinterhuber and Partners,22,27
Fallon Clinic,Senacor Technologies AG,33,28
Fallon Clinic,University of Missouri S and T,19,23
Fallon Clinic,Robert H. Smith School of Business,26,22
Fallon Clinic,Institut Quimic de Sarria,26,32
Fallon Clinic,Buddle Findlay,30,30
Fallon Clinic,Motivforce Marketing and Incentives,29,25
Fallon Clinic,Vivendi Water Systems,18,29
Fallon Clinic,ANTEVERTI CONSULTING SL,39,33
Fallon Clinic,Barcelona City Council,51,40
Fallon Clinic,Private Hospital of Medellin,34,29
Fallon Clinic,US National Park Service,32,27
Fallon Clinic,"IBM, Brasil",17,17
Fallon Clinic,Burda Digital GmbH,26,26
Fallon Clinic,Singapore Clinical Research Institute,36,36
Fallon Clinic,International Institute for Socio-Informatics,31,28
Fallon Clinic,Northwest Airlines,32,32
Fallon Clinic,Golden Asset Management Consultant LTD,24,27
Fallon Clinic,Brooke Army Medical Center,26,31
Fallon Clinic,ETA SA Manufacture Horlogère Suisse,25,21
Fallon Clinic,Sprott School of Business,32,32
Fallon Clinic,Complex Prod. Sys. Innov. Cen.,28,31
Fallon Clinic,Centre for Research and Innovation Management,24,24
Fallon Clinic,PSK Inc.,38,40
Fallon Clinic,University Continental Dynamics,32,32
Fallon Clinic,Pharmaceutical University,26,32
Fallon Clinic,Centre for Research-based Innovation,29,29
Fallon Clinic,Universiät Regensburg,18,18
Fallon Clinic,Technological Institute,39,33
Fallon Clinic,Future Technology Laboratory,24,20
Fallon Clinic,Customer Relationship Management Group,24,24
Fallon Clinic,N. Illinois Univ.,40,43
Fallon Clinic,Kleinundpläcking GmbH,29,30
Fallon Clinic,National Assembly Budget Office,32,27
Fallon Clinic,National Health Service,39,28
Fallon Clinic,No. 309 People's Liberation Army Hospital,22,23
Fallon Clinic,Carefx Corp.,24,25
Fallon Clinic,Adelphi University,32,26
Fallon Clinic,Dialogic,48,38
Fallon Clinic,Sierra Systems Consultants Inc.,32,33
Fallon Clinic,Southeastern University,28,17
Fallon Clinic,"Eastern Mediterranean University, Famagusta",21,18
Fallon Clinic,Infineon Technologies Asia Pacific Pte Ltd.,32,25
Fallon Clinic,Division of International Business and Technology Studies,23,23
Fallon Clinic,PricewaterhouseCoopers LLP,21,26
Fallon Clinic,Shenzhen Bureau of Trade and Industry,24,20
Fallon Clinic,Georgia Pacific Corporation,30,30
Fallon Clinic,Monash University South Africa,28,28
Fallon Clinic,DFA Capital Management Inc.,40,41
Fallon Clinic,Cold Spring Harbor Laboratory,19,33
Fallon Clinic,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,21
Fallon Clinic,National Evolutionary Synthesis Center,35,31
Fallon Clinic,Boyce Thompson Institute for Plant Research,25,29
Fallon Clinic,Erasmus University Graduate School of Business,24,20
Fallon Clinic,Center for the Army Profession and Ethic,30,30
Fallon Clinic,Ort Barude College,26,26
Fallon Clinic,Institute for Management of Innovation and Technology,24,21
Fallon Clinic,University of Cinncinnati,32,37
Fallon Clinic,Polaris Library Systems,22,22
Fallon Clinic,Wuhan Iron and Steel Plant Material Section Stock Company,26,26
Fallon Clinic,King Mongkut's Institute of Technology Ladkrabang,23,23
Fallon Clinic,University of Auburn,18,24
Fallon Clinic,University of Wales,19,31
Fallon Clinic,SRM Institute of Science and Technology,23,27
Fallon Clinic,State University of New York (SUNY)-Buffalo,18,22
Fallon Clinic,Cyprus College,22,22
Fallon Clinic,Methodist Univ,30,22
Fallon Clinic,National Center for Higher Education Management Systems,24,24
Fallon Clinic,"Dr. Harisingh Gour University, Sagar",20,21
Fallon Clinic,Quality Outcomes,28,28
Fallon Clinic,University of Cincinnati Academic Health Center,23,33
Fallon Clinic,Applied Systems Engineering,30,25
Fallon Clinic,University of Findlay,24,29
Fallon Clinic,Harbin Industry and Art Design School,28,20
Fallon Clinic,DeafConnectEd,38,23
Fallon Clinic,Qimonda AG i IN,36,36
Fallon Clinic,Qimonda NA,35,35
Fallon Clinic,Mentor Graphics Corporation,25,35
Fallon Clinic,Mincom Limited,37,37
Fallon Clinic,Netfish Technologies Inc,38,38
Fallon Clinic,SAF Germany GmbH,28,21
Fallon Clinic,Wolverhampton Business School,33,33
Fallon Clinic,Japanese Management Research Unit,26,17
Fallon Clinic,"Pendére, Inc",40,43
Fallon Clinic,Western University,26,26
Fallon Clinic,Sphenon GmbH,24,24
Fallon Clinic,German Graduate School of Management and Law Heilbronn,24,18
Fallon Clinic,PHOENIX Pharma-Einkauf GmbH Mannheim,24,29
Fallon Clinic,UWV Business Services,29,29
Fallon Clinic,Next Generation Internet Institute,30,21
Fallon Clinic,Riga Stradins University,27,22
Fallon Clinic,SuZhou New District Economic Development Group Corporation,20,25
Fallon Clinic,Norweg an School of Management BI,30,22
Fallon Clinic,Chunchon Bio-Industry Foundation,27,36
