Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management and Information Systems,MPR Teltech Ltd,20,29
Management and Information Systems,Pro Dynamics Consultants Pte Ltd,33,33
Management and Information Systems,Guangdong University of Science & Technology,36,34
Management and Information Systems,Shiv Nadar University,29,33
Management and Information Systems,NORWEGIAN AIR SHUTTLE ASA,41,41
Management and Information Systems,Service and Operations,54,50
Management and Information Systems,Sentrana Inc.,34,30
Management and Information Systems,Software Engineering Institute,41,41
Management and Information Systems,University of Derby,26,30
Management and Information Systems,Rich Products Corporation,34,34
Management and Information Systems,Penn State's Great Valley School of Graduate Professional Studies,40,34
Management and Information Systems,Information and Decision Sciences,48,60
Management and Information Systems,Center for Research in Electronic Commerce,34,32
Management and Information Systems,Vermont Blueprint for Health,39,39
Management and Information Systems,Onpoint Health Data,30,30
Management and Information Systems,"Graz University of Technology, Institute of Software Technology",33,33
Management and Information Systems,Lapin Yliopisto,33,33
Management and Information Systems,INSEAD,20,20
Management and Information Systems,Deutsche Leasing AG,26,26
Management and Information Systems,Center for Creative Leadership,41,34
Management and Information Systems,SEGi University,29,24
Management and Information Systems,"ULVAC, Inc.",18,19
Management and Information Systems,Debian Developer,24,32
Management and Information Systems,Beiersdorf AG,26,21
Management and Information Systems,Hubei University of Technology,31,28
Management and Information Systems,Ulsan National Institute of Science and Technology,36,43
Management and Information Systems,Accenture,28,23
Management and Information Systems,OTE S.A.,19,34
Management and Information Systems,Royal Holloway Management School,39,48
Management and Information Systems,HAY Group Inc.,21,21
Management and Information Systems,Faculty of Business,30,23
Management and Information Systems,Polish-American Freedom Foundation,41,44
Management and Information Systems,Universidade Eduardo Mondlane,35,38
Management and Information Systems,Henley Business School,29,25
Management and Information Systems,Cranfield School of Management Forum,43,60
Management and Information Systems,Microsoft Deutschland GmbH,27,30
Management and Information Systems,New York University Shanghai,29,35
Management and Information Systems,Université de Picardie Jules Verne,35,33
Management and Information Systems,"OPHIT Co., Ltd.",20,22
Management and Information Systems,University of Washington School of Public Health and Community Medicine,30,32
Management and Information Systems,"Health-e, LLC",17,17
Management and Information Systems,Evans and Peck,33,33
Management and Information Systems,Luoyang Tractor Institute Co. Ltd.,38,33
Management and Information Systems,University of Texas at RGV,30,33
Management and Information Systems,Sichuan College of Traditional Chinese Medicine,40,30
Management and Information Systems,Horvàth and Partners Management Consultants,42,61
Management and Information Systems,Kean University,33,33
Management and Information Systems,Epworth HealthCare,27,27
Management and Information Systems,Shinhan University,35,35
Management and Information Systems,Centro de Investigación Y Docencias Económicas,42,36
Management and Information Systems,Institute of Electronics Chinese Academy of Sciences,33,35
Management and Information Systems,Evolution Consulting,33,30
Management and Information Systems,Works For Federal Express,27,24
Management and Information Systems,School of Information Technology,48,48
Management and Information Systems,University of Pretoria,29,32
Management and Information Systems,"TopWorx, Inc.",21,18
Management and Information Systems,"Decision Support Technology, Inc.",27,34
Management and Information Systems,Technische Universität Mülnchen,28,29
Management and Information Systems,Eisenhower Army Medical Center,34,34
Management and Information Systems,Nanjing Howso Technology,34,31
Management and Information Systems,Food and the Marine,38,57
Management and Information Systems,University of Jyviiskylii,31,27
Management and Information Systems,Aalborg Unviersity,35,31
Management and Information Systems,"BCI Engineers and Scientists, Inc.",47,48
Management and Information Systems,Empirica GmbH,30,26
Management and Information Systems,American Statistical Association,39,42
Management and Information Systems,University of Liechtenstein,36,33
Management and Information Systems,Lucas Engineering and Systems,57,60
Management and Information Systems,Maidstone and Tunbridge Wells NHS Trust,47,44
Management and Information Systems,Wenzao Ursuline University of Languages,33,30
Management and Information Systems,Changsha Aeronautical Vocational and Technical College,39,36
Management and Information Systems,China Meitan General Hospital,44,35
Management and Information Systems,China Aerospace Science and Industry Corporation,46,46
Management and Information Systems,UAB School of Public Health,23,23
Management and Information Systems,Florida State University College of Medicine,31,36
Management and Information Systems,Business Rules Management Technologies Team,47,49
Management and Information Systems,IAE,16,16
Management and Information Systems,Rawhide Inc.,22,27
Management and Information Systems,Sharif University of Technology,31,31
Management and Information Systems,Bremer Institut for Produktion und Logistik,42,29
Management and Information Systems,University of Medicine and Pharmacy of Tîrgu Mureș,40,41
Management and Information Systems,Instituto Superior de Engenharia do Porto,29,35
Management and Information Systems,Augsburg College,20,20
Management and Information Systems,Süleyman Demirel Üniversitesi,44,36
Management and Information Systems,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,30
Management and Information Systems,Universite du Maine Le Mans - Laval,41,42
Management and Information Systems,Katholieke Hogeschool Limburg,25,25
Management and Information Systems,Vilniaus universitetas,36,29
Management and Information Systems,Satakunnan ammattikorkeakoulu,38,35
Management and Information Systems,University of the Aegan,28,35
Management and Information Systems,Wegian University of Science and Technology,36,36
Management and Information Systems,Hong Kong Intitute of Vocational Education,42,34
Management and Information Systems,Laboratoire d'Informatique en Image et Systèmes d'Information,46,53
Management and Information Systems,Uniwersytet Szczecinski,28,35
Management and Information Systems,Institut National des Sciences Appliquées de Lyon,34,41
Management and Information Systems,Technological University Dublin,28,31
Management and Information Systems,Institute of Technology Carlow,25,34
Management and Information Systems,Hellenic American Educational Foundation,43,43
Management and Information Systems,Nord-Trndelag University College,30,33
Management and Information Systems,Carol I National Defense University,38,43
Management and Information Systems,Instituto Politcnico de Viseu,32,38
Management and Information Systems,Makebelieve Design and Consulting,42,42
Management and Information Systems,School of Fine Arts in Athens,38,35
Management and Information Systems,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,46
Management and Information Systems,Volgograd State Technical University,31,26
Management and Information Systems,Panepistimio Thesalias,43,36
Management and Information Systems,Bauhaus-Universit t Weimar,33,33
Management and Information Systems,R.C. Technical Institute,34,32
Management and Information Systems,Future University - Hakodate,29,30
Management and Information Systems,University of North Dakota,37,40
Management and Information Systems,Interactive and Learning Technologies,42,51
Management and Information Systems,Open University of the Natherlands,35,35
Management and Information Systems,Open University of Cyprus,37,31
Management and Information Systems,Camelot ITLab GmbH,35,31
Management and Information Systems,Concordia College,24,24
Management and Information Systems,Yau Lee Construction Company Limited,40,43
Management and Information Systems,College of Technology and Innovation,49,46
Management and Information Systems,Hinterhuber and Partners,45,45
Management and Information Systems,Senacor Technologies AG,32,35
Management and Information Systems,University of Missouri S and T,38,44
Management and Information Systems,Robert H. Smith School of Business,32,33
Management and Information Systems,Institut Quimic de Sarria,31,34
Management and Information Systems,Buddle Findlay,25,29
Management and Information Systems,Motivforce Marketing and Incentives,46,46
Management and Information Systems,Vivendi Water Systems,51,29
Management and Information Systems,ANTEVERTI CONSULTING SL,42,39
Management and Information Systems,Barcelona City Council,32,25
Management and Information Systems,Private Hospital of Medellin,29,32
Management and Information Systems,US National Park Service,34,41
Management and Information Systems,"IBM, Brasil",22,23
Management and Information Systems,Burda Digital GmbH,27,27
Management and Information Systems,Singapore Clinical Research Institute,37,34
Management and Information Systems,International Institute for Socio-Informatics,43,46
Management and Information Systems,Northwest Airlines,42,38
Management and Information Systems,Golden Asset Management Consultant LTD,44,50
Management and Information Systems,Brooke Army Medical Center,30,33
Management and Information Systems,ETA SA Manufacture Horlogère Suisse,41,44
Management and Information Systems,Sprott School of Business,27,27
Management and Information Systems,Complex Prod. Sys. Innov. Cen.,31,37
Management and Information Systems,Centre for Research and Innovation Management,48,68
Management and Information Systems,PSK Inc.,14,20
Management and Information Systems,University Continental Dynamics,37,37
Management and Information Systems,Pharmaceutical University,34,37
Management and Information Systems,Centre for Research-based Innovation,43,46
Management and Information Systems,Universiät Regensburg,25,26
Management and Information Systems,Technological Institute,35,28
Management and Information Systems,Future Technology Laboratory,35,32
Management and Information Systems,Customer Relationship Management Group,36,47
Management and Information Systems,N. Illinois Univ.,27,29
Management and Information Systems,Kleinundpläcking GmbH,29,22
Management and Information Systems,National Assembly Budget Office,34,37
Management and Information Systems,National Health Service,35,42
Management and Information Systems,No. 309 People's Liberation Army Hospital,40,41
Management and Information Systems,Carefx Corp.,22,18
Management and Information Systems,Adelphi University,31,31
Management and Information Systems,Dialogic,19,24
Management and Information Systems,Sierra Systems Consultants Inc.,34,47
Management and Information Systems,Southeastern University,32,32
Management and Information Systems,"Eastern Mediterranean University, Famagusta",36,42
Management and Information Systems,Infineon Technologies Asia Pacific Pte Ltd.,34,39
Management and Information Systems,Division of International Business and Technology Studies,40,42
Management and Information Systems,PricewaterhouseCoopers LLP,23,27
Management and Information Systems,Shenzhen Bureau of Trade and Industry,37,42
Management and Information Systems,Georgia Pacific Corporation,43,36
Management and Information Systems,Monash University South Africa,34,41
Management and Information Systems,DFA Capital Management Inc.,43,57
Management and Information Systems,Cold Spring Harbor Laboratory,35,32
Management and Information Systems,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,32
Management and Information Systems,National Evolutionary Synthesis Center,44,47
Management and Information Systems,Boyce Thompson Institute for Plant Research,36,39
Management and Information Systems,Erasmus University Graduate School of Business,35,30
Management and Information Systems,Center for the Army Profession and Ethic,35,43
Management and Information Systems,Ort Barude College,27,31
Management and Information Systems,Institute for Management of Innovation and Technology,53,60
Management and Information Systems,University of Cinncinnati,34,41
Management and Information Systems,Polaris Library Systems,46,46
Management and Information Systems,Wuhan Iron and Steel Plant Material Section Stock Company,42,48
Management and Information Systems,King Mongkut's Institute of Technology Ladkrabang,34,39
Management and Information Systems,University of Auburn,26,33
Management and Information Systems,University of Wales,30,30
Management and Information Systems,SRM Institute of Science and Technology,38,44
Management and Information Systems,State University of New York (SUNY)-Buffalo,31,35
Management and Information Systems,Cyprus College,12,25
Management and Information Systems,Methodist Univ,29,21
Management and Information Systems,National Center for Higher Education Management Systems,52,61
Management and Information Systems,"Dr. Harisingh Gour University, Sagar",29,38
Management and Information Systems,Quality Outcomes,32,28
Management and Information Systems,University of Cincinnati Academic Health Center,32,35
Management and Information Systems,Applied Systems Engineering,36,56
Management and Information Systems,University of Findlay,33,33
Management and Information Systems,Harbin Industry and Art Design School,42,42
Management and Information Systems,DeafConnectEd,30,34
Management and Information Systems,Qimonda AG i IN,37,37
Management and Information Systems,Qimonda NA,27,32
Management and Information Systems,Mentor Graphics Corporation,46,43
Management and Information Systems,Mincom Limited,38,29
Management and Information Systems,Netfish Technologies Inc,31,34
Management and Information Systems,SAF Germany GmbH,36,36
Management and Information Systems,Wolverhampton Business School,32,25
Management and Information Systems,Japanese Management Research Unit,48,51
Management and Information Systems,"Pendére, Inc",26,27
Management and Information Systems,Western University,35,35
Management and Information Systems,Sphenon GmbH,26,22
Management and Information Systems,German Graduate School of Management and Law Heilbronn,43,55
Management and Information Systems,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Management and Information Systems,UWV Business Services,25,25
Management and Information Systems,Next Generation Internet Institute,47,44
Management and Information Systems,Riga Stradins University,34,38
Management and Information Systems,SuZhou New District Economic Development Group Corporation,33,41
Management and Information Systems,Norweg an School of Management BI,36,54
Management and Information Systems,Chunchon Bio-Industry Foundation,39,39
Management and Information Systems,Nagoya University School of Medicine,34,34
Management and Information Systems,Meijo University,32,32
Management and Information Systems,The Center for Economic and Social Research,39,42
Management and Information Systems,University Healthcare System,42,39
Management and Information Systems,University Health Care System,44,41
Management and Information Systems,Universidade da Coruña,32,33
Management and Information Systems,Da-Yeh University,31,35
Management and Information Systems,Universidade Lusófona de Humanidades e Tecnologias,33,34
Management and Information Systems,Adikavi Nannaya University,33,40
Management and Information Systems,Universiti Teknikal Malaysia Melaka,32,35
Management and Information Systems,Hiroshima International University,41,44
Management and Information Systems,Hiroshima University,30,33
Management and Information Systems,"University of Hyogo, Kobe",31,28
Management and Information Systems,CSIRO Mathematical and Information Sciences,65,65
Management and Information Systems,Japan National Institute of Information and Communications Technology,43,45
Management and Information Systems,Universidad de Las Palmas de Gran Canaria,32,37
Management and Information Systems,Chubu University,24,24
Management and Information Systems,Hellenic Military Academy,31,31
Management and Information Systems,Brookhaven National Laboratory,41,38
Management and Information Systems,National University Corporation Shizuoka University,40,40
Management and Information Systems,Uludağ Üniversitesi,34,27
Management and Information Systems,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,37
Management and Information Systems,The Institute for Science of Labour,29,35
Management and Information Systems,"Indian Institute of Information Technology, Allahabad",46,49
Management and Information Systems,National Academy of Sciences in Ukraine,41,41
Management and Information Systems,National Institute of Foundry and Forge Technology (NIFFT),37,40
Management and Information Systems,Tokai University,28,32
Management and Information Systems,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
Management and Information Systems,Nagoya University,35,31
Management and Information Systems,Marc Bloch University,29,29
Management and Information Systems,Merck Research Laboratories,39,39
Management and Information Systems,RH Smith School of Business,30,26
Management and Information Systems,International Burch University,34,44
Management and Information Systems,"National Technical University of Athens, School of Mechanical Engineering",30,38
Management and Information Systems,NCR,11,11
Management and Information Systems,Euro-Arab Management School,43,56
Management and Information Systems,Wipro Infotech Ltd.,30,31
Management and Information Systems,Aquenta Consulting,38,31
Management and Information Systems,University of Applied Sciences,34,34
Management and Information Systems,Researcher Data & Society,31,32
Management and Information Systems,Aizoon Consulting S.r.l.,31,35
Management and Information Systems,"T. Rowe Price International, Inc.",36,47
Management and Information Systems,Unique computing solutions gmbh,40,37
Management and Information Systems,Shandong Normal University,40,40
Management and Information Systems,Certus Technology Associates,39,32
Management and Information Systems,European University Viadrina,32,32
Management and Information Systems,German Graduate School of Management and Law (GGS),43,51
Management and Information Systems,South Carelia Polytechnic,31,31
Management and Information Systems,MIT-Zaragoza International Logistics Program,46,36
Management and Information Systems,University of East Anglia,31,37
Management and Information Systems,Kim Hag Dong Oriental Medical Clinic,37,34
Management and Information Systems,Lehrst. fur Wirtschaftsinformatik,39,30
Management and Information Systems,Saudi Arabian Monetary Agency,32,44
Management and Information Systems,Caramba Labs Software Ag,34,38
Management and Information Systems,University of,21,26
Management and Information Systems,Webmergers.com,25,33
Management and Information Systems,Jean Monnet Université,39,44
Management and Information Systems,Strategic Design Management,36,59
Management and Information Systems,German Archaeological Institute,40,40
Management and Information Systems,Data Archiving and Networked Services,42,45
Management and Information Systems,Inrap,21,21
Management and Information Systems,TUI University,29,29
Management and Information Systems,Sydney Business School,29,29
Management and Information Systems,SETIS Ltd,23,23
Management and Information Systems,Worcestershire Acute Hospitals NHS Trust,30,32
Management and Information Systems,University of Detroit Mercy,30,30
Management and Information Systems,University of Notre Dame Australia,35,38
Management and Information Systems,Notre Dame Initiative for Global Development,38,36
Management and Information Systems,Informing Science Institute,43,46
Management and Information Systems,Chu Shang Show Chwan Hospital,32,35
Management and Information Systems,Villa Maria Society,30,26
Management and Information Systems,Ministry of Communication and Information Technology,56,51
Management and Information Systems,Pioneer Hi Bred International Incorporated,45,39
Management and Information Systems,Universität Frankrurt,33,33
Management and Information Systems,State of Alabama,24,32
Management and Information Systems,Jiangnan University,42,38
Management and Information Systems,HCL,0,0
Management and Information Systems,Independent Researcher,36,32
Management and Information Systems,UL-Wiklund,9,14
Management and Information Systems,Damai Sciences,33,38
Management and Information Systems,Lingnan University,38,35
Management and Information Systems,Glanbia plc,27,22
Management and Information Systems,USAF Chief Information Office,51,51
Management and Information Systems,CIO Office at Franke Management,34,62
Management and Information Systems,Tektronix Incorporated,39,36
Management and Information Systems,Berry Network,21,21
Management and Information Systems,Monsanto Company,44,40
Management and Information Systems,KPMG Australia,29,29
Management and Information Systems,Eli Lilly and Company,40,44
Management and Information Systems,Durable Hunke and Jochheim Gmbh and Co. KG,34,40
Management and Information Systems,Saxion University,31,35
Management and Information Systems,Memorial Sloan-Kettering Cancer Center,36,39
Management and Information Systems,Queens University of Charlotte,38,34
Management and Information Systems,Hospital of Central,23,23
Management and Information Systems,Williams College,20,24
Management and Information Systems,UNLM,11,11
Management and Information Systems,NYSE Technologies,31,31
Management and Information Systems,INRIA Rocquencourt,27,31
Management and Information Systems,State University of Milan,34,37
Management and Information Systems,A.B. Freeman School of Business,37,38
Management and Information Systems,College of Industrial Management,36,52
Management and Information Systems,Ecambria Systems GmbH,44,51
Management and Information Systems,Telecommunications Research Group,36,30
Management and Information Systems,Netdecisions Ltd.,39,32
Management and Information Systems,Medical College of Wisconsin,32,26
Management and Information Systems,Tsinghua National Laboratory for Information Science and Technology,44,50
Management and Information Systems,International University,38,45
Management and Information Systems,Ewing Marion Kauffman Foundation,45,45
Management and Information Systems,Engineering Management and Systems Engineering,55,70
Management and Information Systems,Business and Information Tech. Dept.,60,53
Management and Information Systems,Epslilon Inc.,21,22
Management and Information Systems,I5-SKS German National Research Center for Computer Science,39,39
Management and Information Systems,Unternehmensberatung GmbH,37,34
Management and Information Systems,J. Mack Robinson College of Business,31,26
Management and Information Systems,Scott AFB,19,23
Management and Information Systems,Qufu Normal University,32,36
Management and Information Systems,Pennsylvania Stt. Univ. Harrisburg,29,30
Management and Information Systems,Debis Systemhaus MEB,37,48
Management and Information Systems,Yahoo Research Barcelona,28,31
Management and Information Systems,Chongqing Youth Vocational and Technical College,34,39
Management and Information Systems,Arkansas Tech Universit,35,32
Management and Information Systems,Al-Zaytoonah University of Jordan,33,39
Management and Information Systems,Yunnan Branch of China Development Bank,36,44
Management and Information Systems,Dushu Lake,18,18
Management and Information Systems,IBM,11,11
Management and Information Systems,Rollins School of Public Health,22,25
Management and Information Systems,National Computer Systems,54,54
Management and Information Systems,Chu Hai College,20,20
Management and Information Systems,Institute for Information Systems,69,69
Management and Information Systems,Historic New Orleans Collection,34,37
Management and Information Systems,University of Guglielmo Marconi,34,34
Management and Information Systems,Ecologia Applicata Italia s.r.l.,30,31
Management and Information Systems,Electronic Data Systems,53,53
Management and Information Systems,Alstom,20,20
Management and Information Systems,Bellevue University,30,23
Management and Information Systems,Solution Architect Bei Sorman I.,36,37
Management and Information Systems,University of Missouriand-St. Louis,38,35
Management and Information Systems,Xingyi People's Hospital,28,28
Management and Information Systems,Medien Management Institut an der Hochschule Fresenius,48,50
Management and Information Systems,Saint Vincent College,33,33
Management and Information Systems,Sam Houston State University,39,39
Management and Information Systems,Grounded Theory Institute,37,37
Management and Information Systems,Madras School of Economics,33,33
Management and Information Systems,Green Accounting for Indian States and Union Territories Project (GAISP,40,40
Management and Information Systems,Snitker and Co.,33,38
Management and Information Systems,PWH Data Centre,29,24
Management and Information Systems,Endoscopy Centre,32,28
Management and Information Systems,Office of Educational Services,38,38
Management and Information Systems,Computer Services Unit,25,29
Management and Information Systems,Medical Media Services,39,36
Management and Information Systems,Hospital Authority - Information Systems,65,58
Management and Information Systems,National Ecological Observatory Network,36,41
Management and Information Systems,Hilti AG,19,24
Management and Information Systems,University of Caigary,29,33
Management and Information Systems,INC,11,11
Management and Information Systems,National Center for the Improvement of Educational Assessment,44,42
Management and Information Systems,Research Institute for Design,38,38
Management and Information Systems,Saint Petersburg State University,33,30
Management and Information Systems,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
Management and Information Systems,Wuxi Hand Surgery Hospital,30,33
Management and Information Systems,CSSS Haut-Richelieu Rouville,23,26
Management and Information Systems,Parker Associates,35,27
Management and Information Systems,Steinbeis-Hochschule-Berlin,23,33
Management and Information Systems,Dr. S.L. Pan,17,32
Management and Information Systems,Small Business Corporation,40,40
Management and Information Systems,EMIT University,37,29
Management and Information Systems,SQS AG,10,25
Management and Information Systems,Centre for Arab Genomic Studies,46,46
Management and Information Systems,Cairo University Faculty of Pharmacy,34,37
Management and Information Systems,University of Kelaniya,29,36
Management and Information Systems,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,38
Management and Information Systems,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,36
Management and Information Systems,Nord-Trøndelag Health Trust,33,40
Management and Information Systems,University of the Incarnate Work,33,33
Management and Information Systems,Totalforsvarets forskningsinstitut,38,35
Management and Information Systems,Guger Technologies OEG,29,25
Management and Information Systems,"Scan, Inc.",23,24
Management and Information Systems,Ministry of Public Administration,42,45
Management and Information Systems,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,32
Management and Information Systems,Kharkiv National University of Radioelectronics,35,40
Management and Information Systems,American University in Bulgaria,37,37
Management and Information Systems,Belarussian State Agrotechnical University,32,34
Management and Information Systems,"Kimley-Horn and Associates, Inc.",42,44
Management and Information Systems,Union County College,26,22
Management and Information Systems,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,35
Management and Information Systems,MIT Computer Science and Artificial Intelligence Laboratory,37,41
Management and Information Systems,Alfred State College,30,37
Management and Information Systems,Northern Virginia Community College,32,29
Management and Information Systems,Highline Community College,27,27
Management and Information Systems,Fachhochschule Gelsenkirchen,26,29
Management and Information Systems,Devera / ICT Turku Oy,29,30
Management and Information Systems,Zetanol Ltd,31,22
Management and Information Systems,Viktoria Swedish ICT,30,26
Management and Information Systems,NTNU Samfunnsforskning AS,44,37
Management and Information Systems,Pfleiderer Wind Energy GmbH Beijing Office,34,26
Management and Information Systems,Bass Economics Inc.,26,31
Management and Information Systems,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,36
Management and Information Systems,NASA Marshall Space Flight Center,33,36
Management and Information Systems,Storage Dimensions,42,38
Management and Information Systems,School of Business Administration,39,48
Management and Information Systems,Proboscis,19,19
Management and Information Systems,Mitsubishi Research Institute,35,35
Management and Information Systems,Faculty of Management and Human Resource Development,51,53
Management and Information Systems,Adidas AG,23,33
Management and Information Systems,Changjiang Water Resources Commission,37,42
Management and Information Systems,PricewaterhouseCoopers NV,24,31
Management and Information Systems,Fraunhofer-Gesellschaft,28,35
Management and Information Systems,Energy Information Administration,51,45
Management and Information Systems,Center for Research in Healthcare Systems and Policies,41,52
Management and Information Systems,Institute of Chartered Accountants,32,35
Management and Information Systems,ICAR-Consiglio Nazionale Ricerche,33,36
Management and Information Systems,Model Solutions Pty Ltd,39,35
Management and Information Systems,New Zealand Press Council,34,31
Management and Information Systems,UC Davis School of Veterinary Medicine,28,33
Management and Information Systems,Indian Administrative Service,48,48
Management and Information Systems,Czech University of Life Sciences Prague,30,35
Management and Information Systems,JOBWORX,10,10
Management and Information Systems,Institute of Disease Control and Prevention of PLA,38,38
Management and Information Systems,Qinghai Center for Disease Control and Prevention,39,36
Management and Information Systems,SIX Group Services AG,25,33
Management and Information Systems,LinkedIn,24,19
Management and Information Systems,Saxion Universities of Applied Sciences,36,44
Management and Information Systems,Cuyahoga County Public Library,31,22
Management and Information Systems,"Federal University, Otuoke",33,34
Management and Information Systems,IKI University,25,29
Management and Information Systems,InSites Consulting,27,38
Management and Information Systems,Quality Research,24,28
Management and Information Systems,Claremont Graduate University,41,38
Management and Information Systems,Mesa State University,36,33
Management and Information Systems,East Tennessee State University,34,34
Management and Information Systems,Tisco GmbH,23,23
Management and Information Systems,Detecon International,44,40
Management and Information Systems,Instituto Technologo Autonomo de,33,36
Management and Information Systems,University of Suffolk,25,29
Management and Information Systems,Regents Business School,35,32
Management and Information Systems,The Clorox Company,31,38
Management and Information Systems,Elmer's Products Company,38,38
Management and Information Systems,State Administration of Radio Film and Television,43,46
Management and Information Systems,Nordea Investment Management,42,55
Management and Information Systems,DERA Cent for Human Sciences,48,45
Management and Information Systems,University Hospitals Case Medical Center,30,32
Management and Information Systems,Web Architechs,33,25
Management and Information Systems,Renault Samsung Motors Company Ltd.,41,44
Management and Information Systems,Ivey School of Business,28,25
Management and Information Systems,Dialogic Innovation and Interaction,49,46
Management and Information Systems,University of Sarajevo 71000 Sarajevo,31,34
Management and Information Systems,Hibernum Canada,29,33
Management and Information Systems,National Information Agency,59,59
Management and Information Systems,NHS,11,11
Management and Information Systems,NHS England,27,27
Management and Information Systems,Instituto Tecnologico de Aeronautica,29,34
Management and Information Systems,GKM Solutions,38,30
Management and Information Systems,Truestone,28,23
Management and Information Systems,Wildman,20,20
Management and Information Systems,Thompson,24,19
Management and Information Systems,Fujian College of Technology,32,26
Management and Information Systems,Government Engineering College,47,41
Management and Information Systems,KAERI Jeonbuk Branch Institute,44,38
Management and Information Systems,"Woori Life Science Co., Ltd.",23,27
Management and Information Systems,Shanxi Academy of Agricultural Sciences,38,33
Management and Information Systems,University of Central,29,33
Management and Information Systems,University of Houston-Clear Lake,33,36
Management and Information Systems,School of Economics,26,26
Management and Information Systems,Health and Demographics at the South Carolina,38,46
Management and Information Systems,IE University,30,26
Management and Information Systems,Gap,11,5
Management and Information Systems,Rimouski,19,19
Management and Information Systems,Centro Technológico Tekniker,35,33
Management and Information Systems,Profactor GmbH,25,21
Management and Information Systems,Profactor Produktionsforschungs GmbH,34,29
Management and Information Systems,Public Administration and Technology,40,46
Management and Information Systems,Institute of Finance Management,34,58
Management and Information Systems,Karlsruhe Service Research Institute (KSRI),34,32
Management and Information Systems,Barclaycard US-Customer Support,31,34
Management and Information Systems,Federal Reserve Bank of San Francisco,37,39
Management and Information Systems,"G-Cell Technology Co., Ltd.",26,28
Management and Information Systems,Yokohama National University,42,42
Management and Information Systems,Indiana University School of Nursing Indianapolis,31,36
Management and Information Systems,Clinical Research Division,33,33
Management and Information Systems,O/o PCCF,14,14
Management and Information Systems,Code 633/Hughes STX,19,30
Management and Information Systems,University of Ilorin,37,37
Management and Information Systems,Complejo Astronomico El Leoncito,33,36
Management and Information Systems,US Army Construction Engineering Research Lab,35,46
Management and Information Systems,Public Research Centre Henri Tudor,29,29
Management and Information Systems,Piedmont Virginia Community College,35,29
Management and Information Systems,"Virginia Tech, Northern Virginia Center",38,33
Management and Information Systems,Rolls-Royce plc,20,24
Management and Information Systems,Hong Kong Red Cross Blood Transfusion Services,40,35
Management and Information Systems,Deloitte Research,24,27
Management and Information Systems,25 de Mayo I40 Piao 6,29,29
Management and Information Systems,Lidilem-University of Grenoble,28,31
Management and Information Systems,Goldsmith Pharmacovigilance and Systems,49,55
Management and Information Systems,Center for Prevention,40,36
Management and Information Systems,ProSanos Corporation,37,41
Management and Information Systems,Taratec Development Corporation,46,49
Management and Information Systems,"RCN Associates, Inc.",30,31
Management and Information Systems,NYU School of Medicine,29,29
Management and Information Systems,Dell,11,11
Management and Information Systems,EMC,11,11
Management and Information Systems,Omnicare Corporation,44,44
Management and Information Systems,Georgia Southern University,33,33
Management and Information Systems,Information International Assoc.,48,55
Management and Information Systems,Education Technology Consultant,34,37
Management and Information Systems,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,38
Management and Information Systems,"CE Outcomes, LLC",28,29
Management and Information Systems,Corporate Data Services,35,39
Management and Information Systems,University of Mumbai,30,33
Management and Information Systems,SØberg,10,10
Management and Information Systems,Customer Service Operations,39,36
Management and Information Systems,UNISINOS (University of Vale do Rio dos Sinos,35,36
Management and Information Systems,IBM and MIT,40,40
Management and Information Systems,Institute for Healthcare Evaluation: TAMUS HS,38,44
Management and Information Systems,Norwegian Sch. Mgmt.,30,35
Management and Information Systems,National University of Singapore (Suzhou) Research Institute,36,37
Management and Information Systems,Origin Systems,50,54
Management and Information Systems,Centraal Beheer Achmea,29,29
Management and Information Systems,Insitut Telecom,29,33
Management and Information Systems,Fluxicon,19,19
Management and Information Systems,Università degli studi della Calabri,29,32
Management and Information Systems,Grosvenor Consultancy Services Ltd.,35,35
Management and Information Systems,GX Software,22,22
Management and Information Systems,NYU School of Law,20,24
Management and Information Systems,Joint Information Systems Committee,64,67
Management and Information Systems,The Institute of Statistical Mathematics,38,41
Management and Information Systems,"Jawaharlal Nehru Technological University, Hyderabad",30,31
Management and Information Systems,United Keetoowah Band of Cherokee Indians,37,40
Management and Information Systems,"Hyperion Solutions, Inc",32,36
Management and Information Systems,Università G. D'Annunuzio,31,35
Management and Information Systems,University of South Alabama,30,33
Management and Information Systems,University of Applied Sciences Northwestern Switzerland (FHNW,36,34
Management and Information Systems,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,37
Management and Information Systems,Aahrus Business School Management,33,51
Management and Information Systems,Simon School of Business,31,28
Management and Information Systems,Melbourne Institute of Technology,36,33
