Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Institute of Applied Mathematics and Mechanics,Shenzhen Bureau of Trade and Industry,46,41
Shanghai Institute of Applied Mathematics and Mechanics,Georgia Pacific Corporation,29,27
Shanghai Institute of Applied Mathematics and Mechanics,Monash University South Africa,35,31
Shanghai Institute of Applied Mathematics and Mechanics,DFA Capital Management Inc.,37,35
Shanghai Institute of Applied Mathematics and Mechanics,Cold Spring Harbor Laboratory,26,29
Shanghai Institute of Applied Mathematics and Mechanics,Heidelberg Institute for Theoretical Studies (HITS GmbH),49,40
Shanghai Institute of Applied Mathematics and Mechanics,National Evolutionary Synthesis Center,37,37
Shanghai Institute of Applied Mathematics and Mechanics,Boyce Thompson Institute for Plant Research,49,47
Shanghai Institute of Applied Mathematics and Mechanics,Erasmus University Graduate School of Business,34,36
Shanghai Institute of Applied Mathematics and Mechanics,Center for the Army Profession and Ethic,42,44
Shanghai Institute of Applied Mathematics and Mechanics,Ort Barude College,22,22
Shanghai Institute of Applied Mathematics and Mechanics,Institute for Management of Innovation and Technology,52,56
Shanghai Institute of Applied Mathematics and Mechanics,University of Cinncinnati,35,30
Shanghai Institute of Applied Mathematics and Mechanics,Polaris Library Systems,28,28
Shanghai Institute of Applied Mathematics and Mechanics,Wuhan Iron and Steel Plant Material Section Stock Company,45,46
Shanghai Institute of Applied Mathematics and Mechanics,King Mongkut's Institute of Technology Ladkrabang,46,44
Shanghai Institute of Applied Mathematics and Mechanics,University of Auburn,29,24
Shanghai Institute of Applied Mathematics and Mechanics,University of Wales,35,27
Shanghai Institute of Applied Mathematics and Mechanics,SRM Institute of Science and Technology,57,51
Shanghai Institute of Applied Mathematics and Mechanics,State University of New York (SUNY)-Buffalo,33,33
Shanghai Institute of Applied Mathematics and Mechanics,Cyprus College,17,17
Shanghai Institute of Applied Mathematics and Mechanics,Methodist Univ,23,26
Shanghai Institute of Applied Mathematics and Mechanics,National Center for Higher Education Management Systems,44,36
Shanghai Institute of Applied Mathematics and Mechanics,"Dr. Harisingh Gour University, Sagar",31,34
Shanghai Institute of Applied Mathematics and Mechanics,Quality Outcomes,28,25
Shanghai Institute of Applied Mathematics and Mechanics,University of Cincinnati Academic Health Center,43,41
Shanghai Institute of Applied Mathematics and Mechanics,Applied Systems Engineering,39,39
Shanghai Institute of Applied Mathematics and Mechanics,University of Findlay,34,26
Shanghai Institute of Applied Mathematics and Mechanics,Harbin Industry and Art Design School,43,39
Shanghai Institute of Applied Mathematics and Mechanics,DeafConnectEd,21,18
Shanghai Institute of Applied Mathematics and Mechanics,Qimonda AG i IN,23,34
Shanghai Institute of Applied Mathematics and Mechanics,Qimonda NA,22,25
Shanghai Institute of Applied Mathematics and Mechanics,Mentor Graphics Corporation,34,34
Shanghai Institute of Applied Mathematics and Mechanics,Mincom Limited,29,32
Shanghai Institute of Applied Mathematics and Mechanics,Netfish Technologies Inc,33,38
Shanghai Institute of Applied Mathematics and Mechanics,SAF Germany GmbH,31,25
Shanghai Institute of Applied Mathematics and Mechanics,Wolverhampton Business School,26,29
Shanghai Institute of Applied Mathematics and Mechanics,Japanese Management Research Unit,39,41
Shanghai Institute of Applied Mathematics and Mechanics,"Pendére, Inc",21,18
Shanghai Institute of Applied Mathematics and Mechanics,Western University,22,30
Shanghai Institute of Applied Mathematics and Mechanics,Sphenon GmbH,24,21
Shanghai Institute of Applied Mathematics and Mechanics,German Graduate School of Management and Law Heilbronn,42,42
Shanghai Institute of Applied Mathematics and Mechanics,PHOENIX Pharma-Einkauf GmbH Mannheim,35,37
Shanghai Institute of Applied Mathematics and Mechanics,UWV Business Services,26,26
Shanghai Institute of Applied Mathematics and Mechanics,Next Generation Internet Institute,31,43
Shanghai Institute of Applied Mathematics and Mechanics,Riga Stradins University,33,30
Shanghai Institute of Applied Mathematics and Mechanics,SuZhou New District Economic Development Group Corporation,37,39
Shanghai Institute of Applied Mathematics and Mechanics,Norweg an School of Management BI,36,41
Shanghai Institute of Applied Mathematics and Mechanics,Chunchon Bio-Industry Foundation,34,25
Shanghai Institute of Applied Mathematics and Mechanics,Nagoya University School of Medicine,40,35
Shanghai Institute of Applied Mathematics and Mechanics,Meijo University,20,23
Shanghai Institute of Applied Mathematics and Mechanics,The Center for Economic and Social Research,41,43
Shanghai Institute of Applied Mathematics and Mechanics,University Healthcare System,34,31
Shanghai Institute of Applied Mathematics and Mechanics,University Health Care System,33,33
Shanghai Institute of Applied Mathematics and Mechanics,Universidade da Coruña,31,26
Shanghai Institute of Applied Mathematics and Mechanics,Da-Yeh University,22,28
Shanghai Institute of Applied Mathematics and Mechanics,Universidade Lusófona de Humanidades e Tecnologias,42,37
Shanghai Institute of Applied Mathematics and Mechanics,Adikavi Nannaya University,30,32
Shanghai Institute of Applied Mathematics and Mechanics,Universiti Teknikal Malaysia Melaka,42,33
Shanghai Institute of Applied Mathematics and Mechanics,Hiroshima International University,36,34
Shanghai Institute of Applied Mathematics and Mechanics,Hiroshima University,27,27
Shanghai Institute of Applied Mathematics and Mechanics,"University of Hyogo, Kobe",30,23
Shanghai Institute of Applied Mathematics and Mechanics,CSIRO Mathematical and Information Sciences,51,53
Shanghai Institute of Applied Mathematics and Mechanics,Japan National Institute of Information and Communications Technology,53,47
Shanghai Institute of Applied Mathematics and Mechanics,Universidad de Las Palmas de Gran Canaria,42,40
Shanghai Institute of Applied Mathematics and Mechanics,Chubu University,20,17
Shanghai Institute of Applied Mathematics and Mechanics,Hellenic Military Academy,35,32
Shanghai Institute of Applied Mathematics and Mechanics,Brookhaven National Laboratory,33,31
Shanghai Institute of Applied Mathematics and Mechanics,National University Corporation Shizuoka University,40,32
Shanghai Institute of Applied Mathematics and Mechanics,Uludağ Üniversitesi,27,30
Shanghai Institute of Applied Mathematics and Mechanics,Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,37
Shanghai Institute of Applied Mathematics and Mechanics,The Institute for Science of Labour,44,42
Shanghai Institute of Applied Mathematics and Mechanics,"Indian Institute of Information Technology, Allahabad",50,45
Shanghai Institute of Applied Mathematics and Mechanics,National Academy of Sciences in Ukraine,40,40
Shanghai Institute of Applied Mathematics and Mechanics,National Institute of Foundry and Forge Technology (NIFFT),50,54
Shanghai Institute of Applied Mathematics and Mechanics,Tokai University,23,23
Shanghai Institute of Applied Mathematics and Mechanics,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,36
Shanghai Institute of Applied Mathematics and Mechanics,Nagoya University,25,22
Shanghai Institute of Applied Mathematics and Mechanics,Marc Bloch University,24,26
Shanghai Institute of Applied Mathematics and Mechanics,Merck Research Laboratories,27,34
Shanghai Institute of Applied Mathematics and Mechanics,RH Smith School of Business,32,29
Shanghai Institute of Applied Mathematics and Mechanics,International Burch University,33,31
Shanghai Institute of Applied Mathematics and Mechanics,"National Technical University of Athens, School of Mechanical Engineering",44,43
Shanghai Institute of Applied Mathematics and Mechanics,NCR,7,7
Shanghai Institute of Applied Mathematics and Mechanics,Euro-Arab Management School,29,34
Shanghai Institute of Applied Mathematics and Mechanics,Wipro Infotech Ltd.,27,25
Shanghai Institute of Applied Mathematics and Mechanics,Aquenta Consulting,30,30
Shanghai Institute of Applied Mathematics and Mechanics,University of Applied Sciences,52,42
Shanghai Institute of Applied Mathematics and Mechanics,Researcher Data & Society,32,31
Shanghai Institute of Applied Mathematics and Mechanics,Aizoon Consulting S.r.l.,30,31
Shanghai Institute of Applied Mathematics and Mechanics,"T. Rowe Price International, Inc.",39,35
Shanghai Institute of Applied Mathematics and Mechanics,Unique computing solutions gmbh,35,30
Shanghai Institute of Applied Mathematics and Mechanics,Shandong Normal University,35,30
Shanghai Institute of Applied Mathematics and Mechanics,Certus Technology Associates,29,39
Shanghai Institute of Applied Mathematics and Mechanics,European University Viadrina,31,34
Shanghai Institute of Applied Mathematics and Mechanics,German Graduate School of Management and Law (GGS),44,45
Shanghai Institute of Applied Mathematics and Mechanics,South Carelia Polytechnic,38,35
Shanghai Institute of Applied Mathematics and Mechanics,MIT-Zaragoza International Logistics Program,38,40
Shanghai Institute of Applied Mathematics and Mechanics,University of East Anglia,40,38
Shanghai Institute of Applied Mathematics and Mechanics,Kim Hag Dong Oriental Medical Clinic,46,37
Shanghai Institute of Applied Mathematics and Mechanics,Lehrst. fur Wirtschaftsinformatik,36,37
Shanghai Institute of Applied Mathematics and Mechanics,Saudi Arabian Monetary Agency,38,36
Shanghai Institute of Applied Mathematics and Mechanics,Caramba Labs Software Ag,28,33
Shanghai Institute of Applied Mathematics and Mechanics,University of,24,18
Shanghai Institute of Applied Mathematics and Mechanics,Webmergers.com,14,17
Shanghai Institute of Applied Mathematics and Mechanics,Jean Monnet Université,26,29
Shanghai Institute of Applied Mathematics and Mechanics,Strategic Design Management,34,39
Shanghai Institute of Applied Mathematics and Mechanics,German Archaeological Institute,35,35
Shanghai Institute of Applied Mathematics and Mechanics,Data Archiving and Networked Services,37,39
Shanghai Institute of Applied Mathematics and Mechanics,Inrap,13,10
Shanghai Institute of Applied Mathematics and Mechanics,TUI University,20,23
Shanghai Institute of Applied Mathematics and Mechanics,Sydney Business School,26,29
Shanghai Institute of Applied Mathematics and Mechanics,SETIS Ltd,22,25
Shanghai Institute of Applied Mathematics and Mechanics,Worcestershire Acute Hospitals NHS Trust,38,36
Shanghai Institute of Applied Mathematics and Mechanics,University of Detroit Mercy,41,37
Shanghai Institute of Applied Mathematics and Mechanics,University of Notre Dame Australia,38,34
Shanghai Institute of Applied Mathematics and Mechanics,Notre Dame Initiative for Global Development,38,32
Shanghai Institute of Applied Mathematics and Mechanics,Informing Science Institute,32,41
Shanghai Institute of Applied Mathematics and Mechanics,Chu Shang Show Chwan Hospital,36,36
Shanghai Institute of Applied Mathematics and Mechanics,Villa Maria Society,27,27
Shanghai Institute of Applied Mathematics and Mechanics,Ministry of Communication and Information Technology,43,47
Shanghai Institute of Applied Mathematics and Mechanics,Pioneer Hi Bred International Incorporated,35,37
Shanghai Institute of Applied Mathematics and Mechanics,Universität Frankrurt,26,24
Shanghai Institute of Applied Mathematics and Mechanics,State of Alabama,39,34
Shanghai Institute of Applied Mathematics and Mechanics,Jiangnan University,27,24
Shanghai Institute of Applied Mathematics and Mechanics,HCL,7,7
Shanghai Institute of Applied Mathematics and Mechanics,Independent Researcher,31,36
Shanghai Institute of Applied Mathematics and Mechanics,UL-Wiklund,15,15
Shanghai Institute of Applied Mathematics and Mechanics,Damai Sciences,29,29
Shanghai Institute of Applied Mathematics and Mechanics,Lingnan University,25,25
Shanghai Institute of Applied Mathematics and Mechanics,Glanbia plc,24,18
Shanghai Institute of Applied Mathematics and Mechanics,USAF Chief Information Office,38,38
Shanghai Institute of Applied Mathematics and Mechanics,CIO Office at Franke Management,37,40
Shanghai Institute of Applied Mathematics and Mechanics,Tektronix Incorporated,29,29
Shanghai Institute of Applied Mathematics and Mechanics,Berry Network,12,18
Shanghai Institute of Applied Mathematics and Mechanics,Monsanto Company,28,25
Shanghai Institute of Applied Mathematics and Mechanics,KPMG Australia,23,23
Shanghai Institute of Applied Mathematics and Mechanics,Eli Lilly and Company,34,29
Shanghai Institute of Applied Mathematics and Mechanics,Durable Hunke and Jochheim Gmbh and Co. KG,35,42
Shanghai Institute of Applied Mathematics and Mechanics,Saxion University,25,22
Shanghai Institute of Applied Mathematics and Mechanics,Memorial Sloan-Kettering Cancer Center,32,41
Shanghai Institute of Applied Mathematics and Mechanics,Queens University of Charlotte,35,31
Shanghai Institute of Applied Mathematics and Mechanics,Hospital of Central,30,30
Shanghai Institute of Applied Mathematics and Mechanics,Williams College,23,23
Shanghai Institute of Applied Mathematics and Mechanics,UNLM,10,10
