Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
S P Jain School of Global Management,Infosys Technologies Limited India,37,34
S P Jain School of Global Management,Copeland and Company,36,36
S P Jain School of Global Management,Open Grid Systems Ltd.,28,35
S P Jain School of Global Management,Common Services Agency,31,31
S P Jain School of Global Management,Universitat Oberta de Catalunya,30,27
S P Jain School of Global Management,Marquette University,21,21
S P Jain School of Global Management,University of Houston-Clear Lake,32,35
S P Jain School of Global Management,Syddansk Universitet,32,25
S P Jain School of Global Management,Beijing Tiantan Hospital,33,33
S P Jain School of Global Management,Flint Transfield Services Ltd. (FT-Services,28,34
S P Jain School of Global Management,Information Systems,33,33
S P Jain School of Global Management,YA Research and Solutions,33,30
S P Jain School of Global Management,Korea Institute of Science and Technology,34,42
S P Jain School of Global Management,University of British Columbia Okanagan,45,32
S P Jain School of Global Management,Christopher Newport University,27,21
S P Jain School of Global Management,Stieglbrauerei zu Salzburg GmbH,30,30
S P Jain School of Global Management,Politecnico di Bari,33,33
S P Jain School of Global Management,Information Technology Consultant,43,41
S P Jain School of Global Management,Otto von Guericke University of Magdeburg,34,39
S P Jain School of Global Management,Western New England University,33,33
S P Jain School of Global Management,North China Electric Power University,30,33
S P Jain School of Global Management,North China Grid Company Limited,35,35
S P Jain School of Global Management,University of Pretoria,28,24
S P Jain School of Global Management,Prairie View A and M University,36,33
S P Jain School of Global Management,State Key Laboratory for Manufacturing Systems Engineering,40,30
S P Jain School of Global Management,Peking University Health Science Center,37,27
S P Jain School of Global Management,University of Iowa Carver College of Medicine,37,35
S P Jain School of Global Management,The Johns Hopkins School of Medicine,53,50
S P Jain School of Global Management,Indiana University School of Medicine Indianapolis,40,47
S P Jain School of Global Management,IIT-CNR,14,14
S P Jain School of Global Management,Toyota InfoTechnology Center,41,28
S P Jain School of Global Management,Huawei European Research Center,36,33
S P Jain School of Global Management,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,28,32
S P Jain School of Global Management,Carba-Tec Pty Ltd,23,30
S P Jain School of Global Management,"Academic Medical Centre, University of Amsterdam",31,36
S P Jain School of Global Management,AT&T Inc.,18,27
S P Jain School of Global Management,Schulich School of Business,51,44
S P Jain School of Global Management,National University of Ireland,36,36
S P Jain School of Global Management,Fortune Institute of Technology Taiwan,38,38
S P Jain School of Global Management,NUS Business School,40,47
S P Jain School of Global Management,Wilkes University,23,19
S P Jain School of Global Management,International Computer Science Institute,29,34
S P Jain School of Global Management,National Chung Cheng University,36,30
S P Jain School of Global Management,Chihlee University of Technology,29,32
S P Jain School of Global Management,Chang Gung University,28,25
S P Jain School of Global Management,California State University Northridge,30,32
S P Jain School of Global Management,Fujian University of Technology,36,36
S P Jain School of Global Management,Jeonju University,23,23
S P Jain School of Global Management,Ara Institute of Canterbury,35,35
S P Jain School of Global Management,Jade Software Corporation,33,33
S P Jain School of Global Management,National Chi Nan University,38,32
S P Jain School of Global Management,CyberLink Corp,20,20
S P Jain School of Global Management,Alabama A and M University,32,35
S P Jain School of Global Management,National Yunlin University of Science and Technology,32,39
S P Jain School of Global Management,National Taichung University of Education,31,34
S P Jain School of Global Management,Danmarks Tekniske Universitet,28,28
S P Jain School of Global Management,University of Texas of the Permian Basin,39,37
S P Jain School of Global Management,Instituto Technologico Autonome de,43,37
S P Jain School of Global Management,South University,23,19
S P Jain School of Global Management,Bar-Ilan University,29,33
S P Jain School of Global Management,Le Moyne College,35,27
S P Jain School of Global Management,Bowling Green State University,27,39
S P Jain School of Global Management,University of Chicago Booth School of Business,44,44
S P Jain School of Global Management,London Business School,34,45
S P Jain School of Global Management,Otto-Friedrich-Universität Bamberg,23,29
S P Jain School of Global Management,Fachbereich Mathematik der Universität Frankfurt am Main,28,33
S P Jain School of Global Management,National Consumer Research Centre,35,35
S P Jain School of Global Management,TU Dortmund University,21,21
S P Jain School of Global Management,Bristol Royal Hospital for Children,37,37
S P Jain School of Global Management,Ohio Northern University,27,23
S P Jain School of Global Management,Universidade Cidade de Sao Paulo,26,29
S P Jain School of Global Management,Boeing Corporation,30,33
S P Jain School of Global Management,SBC Communications Inc.,27,34
S P Jain School of Global Management,Penn State Harrisburg,28,25
S P Jain School of Global Management,Washington and Lee University,37,34
S P Jain School of Global Management,Hochschule für Wirtschaft und Recht Berlin,33,34
S P Jain School of Global Management,Fuzhou University,23,19
S P Jain School of Global Management,Chinese Academy of Social Sciences,40,43
S P Jain School of Global Management,Beijing Shijitan General Hospital,35,41
S P Jain School of Global Management,Stephen F. Austin State University,37,29
S P Jain School of Global Management,College of Charleston,39,32
S P Jain School of Global Management,"Ford, UK",14,9
S P Jain School of Global Management,Lamer Group,17,26
S P Jain School of Global Management,Universita di Cassino e del Lazio Meridionale,40,30
S P Jain School of Global Management,Edosoft Factory S.L.,25,29
S P Jain School of Global Management,University of Ghana,36,33
S P Jain School of Global Management,Linköpings universitet,31,28
S P Jain School of Global Management,Slon Center,30,26
S P Jain School of Global Management,Tata Research Development and Design Centre,38,35
S P Jain School of Global Management,North Carolina Central University,35,35
S P Jain School of Global Management,National Palace Museum,38,31
S P Jain School of Global Management,Stockholms universitet,34,24
S P Jain School of Global Management,Riga Technical University,33,26
S P Jain School of Global Management,Project Management Institute,44,50
S P Jain School of Global Management,Management Center Innsbruck,32,44
S P Jain School of Global Management,Sheridan College,38,27
S P Jain School of Global Management,University of Redlands,31,28
S P Jain School of Global Management,SAP Research,25,17
S P Jain School of Global Management,Florida Agriculture and Mechanical University,35,30
S P Jain School of Global Management,Government of Newfoundland and Labrador,29,37
S P Jain School of Global Management,Sun Microsystems,27,23
S P Jain School of Global Management,IESE Business School,39,46
S P Jain School of Global Management,Polytechnic of the Southbank,34,25
S P Jain School of Global Management,South Bank Polytechnic,31,31
S P Jain School of Global Management,City University Business School,33,36
S P Jain School of Global Management,Azerbaijan State Oil Academy,41,31
S P Jain School of Global Management,Doğu Akdeniz Üniversitesi,23,27
S P Jain School of Global Management,University of Greenwich,34,31
S P Jain School of Global Management,MIS,10,10
S P Jain School of Global Management,University of Wisconsin Parkside,29,35
