Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Liechtenstein,Health Information Exchange of New York,31,38
Universität Liechtenstein,Hashemite University,40,64
Universität Liechtenstein,J. Mack Robinson College of Business,30,27
Universität Liechtenstein,College of Business Administration,37,38
Universität Liechtenstein,Justyna Rudnicka is Teaching Fellow,37,37
Universität Liechtenstein,Joanne H. Pratt Associates,39,41
Universität Liechtenstein,Advanced Brain Monitoring,36,37
Universität Liechtenstein,Hunan University of Technology,51,56
Universität Liechtenstein,Pvt. Ltd,30,32
Universität Liechtenstein,University of Porland,52,53
Universität Liechtenstein,Western Connecticut State University,36,57
Universität Liechtenstein,College of Liberal Arts and Sciences,33,30
Universität Liechtenstein,Eastwei Relations,38,39
Universität Liechtenstein,Kingsdale Shareholder Services,33,30
Universität Liechtenstein,Canadian Tire Corporation,36,33
Universität Liechtenstein,London School of Hygiene & Tropical Medicine,29,30
Universität Liechtenstein,PHPC Ltd,18,19
Universität Liechtenstein,Imperial College Faculty of Medicine,39,30
Universität Liechtenstein,Nettuno University,42,67
Universität Liechtenstein,Aon Plc,25,13
Universität Liechtenstein,Globe Forum Business Network,26,31
Universität Liechtenstein,Woodward Governor (India) Limited,31,29
Universität Liechtenstein,Lana Labs GmbH,21,21
Universität Liechtenstein,Christian Brothers University,33,64
Universität Liechtenstein,Kenya Polytechnic University College,43,57
Universität Liechtenstein,Tokyo University of Science,54,59
Universität Liechtenstein,Design Science Research institute,41,39
Universität Liechtenstein,Drexel University College of Medicine,52,52
Universität Liechtenstein,Republic of Singapore Navy,27,28
Universität Liechtenstein,Palo Alto Research Center Incorporated,35,35
Universität Liechtenstein,Thales Research and Technology,36,33
Universität Liechtenstein,Arup Group Limited,33,24
Universität Liechtenstein,"Silicon Graphics, Inc.",38,36
Universität Liechtenstein,Financial Markets,29,29
Universität Liechtenstein,Buchholz High School,22,23
Universität Liechtenstein,Nazarbayev University,39,53
Universität Liechtenstein,Mihaylo School of Business,27,24
Universität Liechtenstein,AUDI AG,19,19
Universität Liechtenstein,Korea Energy Economics Institute,35,43
Universität Liechtenstein,Alternative Channels,40,45
Universität Liechtenstein,Hyundai Motor Company,30,31
Universität Liechtenstein,Network Planning and Engineering Systems,37,34
Universität Liechtenstein,State Key Laboratory of Management and Control for Complex Systems,26,27
Universität Liechtenstein,Institut Supérieur de Gestion de Gabès,41,40
Universität Liechtenstein,ICAP Group,11,12
Universität Liechtenstein,Farragut High School,27,18
Universität Liechtenstein,University of Tennessee College of Veterinary Medicine,48,49
Universität Liechtenstein,Mathematics and Computer Science,32,32
Universität Liechtenstein,Pondicherry University,38,61
Universität Liechtenstein,Taylor's University Malaysia,49,54
Universität Liechtenstein,Cleveland Clinic Foundation,38,39
Universität Liechtenstein,Manukau Institute of Technology,39,29
Universität Liechtenstein,Internal Revenue Service,41,42
Universität Liechtenstein,First American Corporation,43,44
Universität Liechtenstein,Blackpool Victoria Hospital,27,35
Universität Liechtenstein,Samsung Life Insurance,38,35
Universität Liechtenstein,Deerfield Institute,41,42
Universität Liechtenstein,National Semiconductor Corporation,34,34
Universität Liechtenstein,Ciba-Geigy Corporation,34,35
Universität Liechtenstein,SUNY-Buffalo and Sogang University,31,48
Universität Liechtenstein,Andersen Consulting,50,37
Universität Liechtenstein,Smeal College of Business,32,29
Universität Liechtenstein,Korea Information Security Agency,31,39
Universität Liechtenstein,Xerox Corporation,33,34
Universität Liechtenstein,Society and Citizenship,42,43
Universität Liechtenstein,Strategic Business Division,35,39
Universität Liechtenstein,Front Row Society,29,34
Universität Liechtenstein,Royal FloraHolland,23,24
Universität Liechtenstein,Wuyi University,45,46
Universität Liechtenstein,Athens Laboratory of Business Administration,32,35
Universität Liechtenstein,Southwestern Bell Telephone Company,37,37
Universität Liechtenstein,SUNY at Binghamfon,33,29
Universität Liechtenstein,Yongin University,43,44
Universität Liechtenstein,Metro AG,18,19
Universität Liechtenstein,University of Windsor,57,44
Universität Liechtenstein,Kim Hag Dong Oriental Medical Clinic,30,37
Universität Liechtenstein,A. James Clark School Of Engineering,36,31
Universität Liechtenstein,Innovative Business Solutions Inc.,44,42
Universität Liechtenstein,Jones and Demille Engineering,41,42
Universität Liechtenstein,JRB Associates,31,32
Universität Liechtenstein,Sami Shamoon College of Engineering,33,34
Universität Liechtenstein,University of Ontario Institute of Technology,49,49
Universität Liechtenstein,Georgia Gwinnett College,37,42
Universität Liechtenstein,"Peachtree Health Informatics, LLC",28,29
Universität Liechtenstein,Hebei Science and Technique Information Institute,32,36
Universität Liechtenstein,Korea Research Institute for Human Settlements,37,31
Universität Liechtenstein,Pricewaterhouse Coopers,33,34
Universität Liechtenstein,ICT Publications,44,35
Universität Liechtenstein,CNAM Laboratoire Cédric,29,26
Universität Liechtenstein,Institute of Vocational Education,41,39
Universität Liechtenstein,Ministry of Health Mozambique,33,30
Universität Liechtenstein,Fortis,26,20
Universität Liechtenstein,Norfolk State University,41,58
Universität Liechtenstein,Taiwan Semiconductor Manufacturing Company,27,30
Universität Liechtenstein,Texas University-Pan American,48,57
Universität Liechtenstein,Coll. Bus. Admin.,24,26
Universität Liechtenstein,Universidad de Santiago de Chile,49,54
Universität Liechtenstein,University of Tasmania,55,57
Universität Liechtenstein,Geschaftsfuhrer I.,37,44
Universität Liechtenstein,NFP,7,7
Universität Liechtenstein,Durland Consulting,42,43
Universität Liechtenstein,Cairo University,44,60
Universität Liechtenstein,Mannheim Business School,33,29
Universität Liechtenstein,Bavarian Motor Works Group,24,24
Universität Liechtenstein,Institute Hospital San Raffaele,36,36
Universität Liechtenstein,"Richmond Group Fund Co., Ltd",23,24
Universität Liechtenstein,Rotterdam Business School,32,29
Universität Liechtenstein,Donau-Universitat Krems,54,55
Universität Liechtenstein,Information Resources and Services Branch,36,34
Universität Liechtenstein,Southern Arkansas University,34,58
Universität Liechtenstein,German University in Cairo,51,60
Universität Liechtenstein,Institut Straumann AG,39,36
Universität Liechtenstein,Sezione AICA,27,39
Universität Liechtenstein,Deloitte and Touche,36,37
Universität Liechtenstein,Capella University,42,57
Universität Liechtenstein,Bank of America Charlotte,40,29
Universität Liechtenstein,University of La Verne,60,48
Universität Liechtenstein,"Paragon Systems, Inc.",30,33
Universität Liechtenstein,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,37
Universität Liechtenstein,Okidata,12,13
Universität Liechtenstein,Two A Day Group,10,15
Universität Liechtenstein,"Energy Management Associates, Inc",41,39
Universität Liechtenstein,University of Malaysia Sarawak,47,48
Universität Liechtenstein,SAP University Alliance,58,64
Universität Liechtenstein,Kenan Systems Corporation,32,33
Universität Liechtenstein,"Dow Jones & Company, Inc.",32,36
Universität Liechtenstein,Hertfordshire Hospitals NHS Trust,34,35
Universität Liechtenstein,Telecom Ecole de Management,31,31
Universität Liechtenstein,"Care Services Improvement Partnership, UK",33,34
Universität Liechtenstein,Berry College,32,22
Universität Liechtenstein,Rockefeller College of Public Affairs and Policy,22,28
Universität Liechtenstein,Faculty of Management,30,27
Universität Liechtenstein,Williams Power Company,26,26
Universität Liechtenstein,Standard Bank of South Africa,26,30
Universität Liechtenstein,York University,45,46
Universität Liechtenstein,"Tractors and Farm Equipment, Ltd.",24,29
Universität Liechtenstein,Mahindra Satyam Computers Services Ltd.,34,35
Universität Liechtenstein,UNIVERSITAT LIECHTENSTEIN,96,98
Universität Liechtenstein,Georgia Mason University,37,54
Universität Liechtenstein,Calcutta Institute of Technology,39,36
Universität Liechtenstein,Centre College Kentucky,33,34
Universität Liechtenstein,GE Corporate Research and,32,29
Universität Liechtenstein,Rockhurst University,40,64
Universität Liechtenstein,MIT Center for Digital Business,36,44
Universität Liechtenstein,Dynatrace Austria GmbH,30,26
Universität Liechtenstein,Grenoble Ecole de Management,34,35
Universität Liechtenstein,"University of Tokyo, Research Center for Advanced Science and Technology",43,38
Universität Liechtenstein,Institute of Information Management,37,37
Universität Liechtenstein,University of Toronto Faculty of Medicine,48,49
Universität Liechtenstein,SAP (Schweiz) AG,29,21
Universität Liechtenstein,Singapore University,40,59
Universität Liechtenstein,University of International Business and Economics in China,43,51
Universität Liechtenstein,Huainan Normal University,36,53
Universität Liechtenstein,NZMP Ltd.,24,25
Universität Liechtenstein,Brandeis University,41,60
Universität Liechtenstein,Business Science Institute,51,40
Universität Liechtenstein,University Hospital of North Norway,50,51
Universität Liechtenstein,Raytheon,30,19
Universität Liechtenstein,Mayo Clinic Hospital,31,36
Universität Liechtenstein,Texas AandM International University,33,57
Universität Liechtenstein,Technical University of Kosice,47,59
Universität Liechtenstein,Loyola Marymount University,35,51
Universität Liechtenstein,NMCI,21,14
Universität Liechtenstein,Nolan Norton Institute,38,43
Universität Liechtenstein,SL Power Electronics Corp.,35,41
Universität Liechtenstein,PSB Paris School of Business,30,23
Universität Liechtenstein,NYU Robert F. Wagner Graduate School of Public Service,30,31
Universität Liechtenstein,Institute for the Future,41,38
Universität Liechtenstein,"Simulex, Inc.",32,34
Universität Liechtenstein,College of Information Science and Technology,34,32
Universität Liechtenstein,University of Applied Sciences,62,63
Universität Liechtenstein,TU Eindhofen,32,33
Universität Liechtenstein,Institute for Trends Research,41,38
Universität Liechtenstein,Instituto Superior de Economia e Gestão,38,39
Universität Liechtenstein,Kaplan University,43,59
Universität Liechtenstein,Nanjing University of Information Science and Technology,47,42
Universität Liechtenstein,Imfinity Pte. Ltd,33,30
Universität Liechtenstein,Novay,13,14
Universität Liechtenstein,National Institute for Mathematical Sciences,38,35
Universität Liechtenstein,Kwame Nkrumah University of Science and Technology,48,46
Universität Liechtenstein,Loughboroughx University,37,50
Universität Liechtenstein,National College of Ireland,31,31
Universität Liechtenstein,IBM Australia Ltd,29,29
Universität Liechtenstein,LOG,7,7
Universität Liechtenstein,Universite Paris 12 Val de Marne,49,50
Universität Liechtenstein,Buffalo State College,35,36
Universität Liechtenstein,EC Harris LLP,26,27
Universität Liechtenstein,AMI Health Care Ltd,32,33
Universität Liechtenstein,National Information and Communications Technology,35,32
Universität Liechtenstein,College of Business Administration,37,38
Universität Liechtenstein,"Cagle and Co., LLC",19,20
Universität Liechtenstein,GESIS - Leibniz Institute for the Social Sciences,35,37
Universität Liechtenstein,Information Consultant and Chair,32,36
Universität Liechtenstein,Logistics Provider,33,43
Universität Liechtenstein,System Testing Excellence Program,31,39
Universität Liechtenstein,University of Texas MD Anderson Cancer Center,49,46
Universität Liechtenstein,National Library of Medicine,34,38
Universität Liechtenstein,That department's chair,38,43
Universität Liechtenstein,Tungnan University,42,62
Universität Liechtenstein,Total Lubricants India Priv. Limited,33,37
Universität Liechtenstein,University of Business and Law,51,52
Universität Liechtenstein,Yuanta Financial Holdings,36,37
Universität Liechtenstein,"SAP Labs, LLC",21,22
Universität Liechtenstein,Smart GmbH,23,24
Universität Liechtenstein,North York General Hospital,31,31
Universität Liechtenstein,Results for Development Institute,38,42
Universität Liechtenstein,Horváth and Partners Management Consultants,32,36
Universität Liechtenstein,Production Engineering Department,41,42
Universität Liechtenstein,Växjö universitet,52,51
Universität Liechtenstein,Korea Institute of Procurement,36,33
Universität Liechtenstein,International Burch University,36,67
Universität Liechtenstein,NHS Wales,35,30
Universität Liechtenstein,Rolls Royce Corporation,33,30
Universität Liechtenstein,AKF Partners,22,28
Universität Liechtenstein,University of Olso,56,57
Universität Liechtenstein,Economics and Administration School at University of S~ao Paulo,30,37
