Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Christian University,Yuanpei University of Science and Technology Taiwan,34,52
Texas Christian University,Donbei University,60,60
Texas Christian University,University of Chicago,43,68
Texas Christian University,"SungKyunKwan University, School of Medicine",41,47
Texas Christian University,"INSEAD, Singapore",33,33
Texas Christian University,Intel Labs Europe,33,33
Texas Christian University,Agenda Kaupang AS,33,37
Texas Christian University,Università degli Studi della Campania Luigi Vanvitelli,38,43
Texas Christian University,Ferris State University,69,73
Texas Christian University,"Knowledge Based Systems, Inc.",33,30
Texas Christian University,University of South-Eastern Norway,37,57
Texas Christian University,Ecole Hôtelière de Lausanne,34,35
Texas Christian University,"A-Star, Institute of High Performance Computing",33,36
Texas Christian University,Tecnologico de Monterrey,36,24
Texas Christian University,"Linnaeus University, Växjö",50,61
Texas Christian University,"Université Laval, Faculté de médecine",29,51
Texas Christian University,Mercer University at Atlanta,52,59
Texas Christian University,ID Research,27,32
Texas Christian University,Melbourne Business School,31,39
Texas Christian University,Central Connecticut State University,61,61
Texas Christian University,Northern Arizona University,64,64
Texas Christian University,Microsoft Corporation,30,43
Texas Christian University,Centraal Bureau voor de Statistiek,37,33
Texas Christian University,USTC-CityU Advanced Joint Research Centre,33,39
Texas Christian University,Ulsan National Insititute of Science and Technology,34,34
Texas Christian University,Engineering and Public Policy,36,36
Texas Christian University,Western Washington University,69,36
Texas Christian University,Monash University Malaysia,54,65
Texas Christian University,Ss. Cyril and Methodius University,60,61
Texas Christian University,The University of Tennessee System,43,57
Texas Christian University,BSH Boschund Siemens Hausgeräte GmbH,39,36
Texas Christian University,Tamkang University,68,64
Texas Christian University,National Taichung University of Science and Technology,42,48
Texas Christian University,Abu Dhabi University,65,61
Texas Christian University,Minnesota State University Moorhead,56,62
Texas Christian University,University of New Mexico,40,56
Texas Christian University,University of Muenster - ERCIS,36,63
Texas Christian University,Hertie School of Governance,34,30
Texas Christian University,Northeastern University,69,65
Texas Christian University,Chung Yuan Christian University,77,74
Texas Christian University,Norwegian School of Information Technology (NITH),35,33
Texas Christian University,Club One Island,29,39
Texas Christian University,University of Cyprus,43,65
Texas Christian University,Utah State University,72,68
Texas Christian University,United States Geological Survey,42,46
Texas Christian University,"University of Oxford, Saïd Business School",32,55
Texas Christian University,Barry University,62,57
Texas Christian University,Yangtze Normal University,63,51
Texas Christian University,University of Electronic Science and Technology of China,32,51
Texas Christian University,Universite Paul Sabatier Toulouse III,35,54
Texas Christian University,University of Agder,44,58
Texas Christian University,NewPage Corp.,26,32
Texas Christian University,Northern Kentucky University,56,56
Texas Christian University,The Dow Chemical Company,40,32
Texas Christian University,University of Wyoming,43,47
Texas Christian University,Health and Safety Executive,38,45
Texas Christian University,"University of Groningen, University Medical Center Groningen",40,47
Texas Christian University,University of Portsmouth,40,56
Texas Christian University,East Tennessee State University,63,63
Texas Christian University,King Fahd University of Petroleum and Minerals,36,50
Texas Christian University,Qatar University,67,67
Texas Christian University,Lamar University,62,62
Texas Christian University,"Queen Mary, University of London",48,49
Texas Christian University,"SAS Institute, Inc.",44,42
Texas Christian University,Midwestern State University,64,68
Texas Christian University,United States Air Force Academy,35,46
Texas Christian University,Samsung Electronics Co. Ltd.,33,38
Texas Christian University,Samsung Corning Precision Glass,39,39
Texas Christian University,"University of the Pacific, California",32,58
Texas Christian University,Thailand National Institute of Development Administration,31,31
Texas Christian University,Loyola Marymount University,57,53
Texas Christian University,Louisiana Tech,35,40
Texas Christian University,Universitat Politècnica de València,33,47
Texas Christian University,Beijing Jiaotong University,60,60
Texas Christian University,Haaga-Helia University Of Applied Sciences,44,53
Texas Christian University,Universidad Pablo de Olavide,30,44
Texas Christian University,University of Zaragoza,42,46
Texas Christian University,"University College Dublin, Michael Smurfit Graduate Business School",30,43
Texas Christian University,"Aerospace Corporation, USA",42,31
Texas Christian University,National Institute of Technology Patna,34,38
Texas Christian University,University of Zurich,43,48
Texas Christian University,Finska Lö;karföreningen Duodecim,31,32
Texas Christian University,IAE de Poitiers,39,39
Texas Christian University,National Taitung University Taiwan,57,60
Texas Christian University,Royal Military College of Canada,24,34
Texas Christian University,National Dong Hwa University,59,59
Texas Christian University,TOBB University of Economics and Technology,35,52
Texas Christian University,Henry B. Tippie College of Business,30,30
Texas Christian University,Liberty Mutual Research Institute for Safety,43,40
Texas Christian University,Drake University,62,67
Texas Christian University,Stuart Graduate School of Business,33,37
Texas Christian University,Cleveland State University,65,65
Texas Christian University,John Hopkins Hospital,34,34
Texas Christian University,Beijing Union University,60,60
Texas Christian University,China Agricultural University,62,62
Texas Christian University,Loughborough School of Business and Economics,31,28
Texas Christian University,Innsbruck University School of Management,39,51
Texas Christian University,Saïd Business School and Millman Fellow at New College,28,25
Texas Christian University,St. Louis University School of Medicine,46,53
Texas Christian University,Baan Company R and D,30,30
Texas Christian University,Moret Ernst and Young,43,38
Texas Christian University,Francis Marion University,67,63
Texas Christian University,University of Tasmania,42,62
Texas Christian University,Polytechnique University,64,60
Texas Christian University,European Research Center for Information Systems (ERCIS),34,35
Texas Christian University,Sogeti Netherlands,36,36
Texas Christian University,University of Incheon,43,64
Texas Christian University,AFAS Software,36,31
Texas Christian University,University of San Diego,41,61
Texas Christian University,Universidade Federal do Para,30,48
Texas Christian University,"Dongguk University, Seoul",47,56
Texas Christian University,IBM Consulting Group,35,35
Texas Christian University,"Zhuzhou CSR Times Electric Co., Ltd.",32,34
Texas Christian University,Instituto de Telecomunicacoes,36,44
Texas Christian University,University of Madeira / Madeira-ITI,36,61
Texas Christian University,Instituto Politcnico de Coimbra,32,35
Texas Christian University,Instituto Politécnico de Setúbal,34,36
Texas Christian University,Beijing International Studies University,55,58
Texas Christian University,Brown University,62,62
Texas Christian University,Washington State University Vancouver,57,51
Texas Christian University,Beihang University,68,64
Texas Christian University,West Texas A&M University,71,71
Texas Christian University,University of Kuwait,43,61
Texas Christian University,Europa-Universität Viadrina Frankfurt (Oder),34,45
Texas Christian University,VOLLMAR WissenKommunikation Consulting,34,38
Texas Christian University,University of Kansas Lawrence,36,55
Texas Christian University,The University of North Carolina Wilmington,38,55
Texas Christian University,University of Oregon,43,57
Texas Christian University,University of Arkansas at Little Rock,32,54
Texas Christian University,EMLYON Business School,29,33
Texas Christian University,Université de Montpellier,35,52
Texas Christian University,Touro University,62,57
Texas Christian University,Allianz,24,18
Texas Christian University,Inforamtion Society S.A,37,45
Texas Christian University,"Mid Sweden University, Sundsvall",48,56
Texas Christian University,Hebei Medical University,60,64
Texas Christian University,Yanshan University,73,45
Texas Christian University,China Mobile Communications,34,42
Texas Christian University,FZI Research Center for Information Technology,33,36
Texas Christian University,A.T. Kearney,37,38
Texas Christian University,Professor at Henley Management College,28,28
Texas Christian University,Brock University,57,57
