Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida State Universit,Biocomplexity Institute of Virginia Tech,38,35
Florida State Universit,Ministry of Health and Family Welfare,33,33
Florida State Universit,Health Partners,42,42
Florida State Universit,Monterey Institute of International Studies,39,36
Florida State Universit,DHL Express,29,29
Florida State Universit,Deloitte and Touche Management,42,38
Florida State Universit,University of Swaziland,39,61
Florida State Universit,Theological University Amsterdam/Groningen,43,49
Florida State Universit,Deggendorf Institute of Technology,32,32
Florida State Universit,Paris Dauphine at Paris,43,39
Florida State Universit,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,31
Florida State Universit,Finnair Oyj,29,29
Florida State Universit,Institute of Agriculture and Life Science,38,41
Florida State Universit,"Omneuron, Inc.",27,29
Florida State Universit,Institute for Information Systems and Management (IISM),33,39
Florida State Universit,Process Flow Products Division,42,30
Florida State Universit,"/Associates, Ltd.",35,38
Florida State Universit,Duke Institute for Genome Sciences & Policy,36,38
Florida State Universit,CHA Medical University,58,58
Florida State Universit,AWS Inc,27,27
Florida State Universit,National Applied Research Laboratories Taiwan,32,38
Florida State Universit,Fundación Getúlio Vargas,38,40
Florida State Universit,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,32
Florida State Universit,Citigroup,25,25
Florida State Universit,Waseda Business School,36,22
Florida State Universit,National Universitym,60,60
Florida State Universit,Infratest Burke AG,39,39
Florida State Universit,HM REVENUE AND CUSTOMS,31,31
Florida State Universit,Dutch Customs Administration,35,35
Florida State Universit,Whole Systems International (WSI,40,41
Florida State Universit,GID Ltd,27,27
Florida State Universit,Pepperdine's School of Business and Management,29,26
Florida State Universit,Fred Hutchinson Cancer Research Center,36,30
Florida State Universit,NV ST Dept of Health and Human Services,35,42
Florida State Universit,Chung Jung Christian University,56,56
Florida State Universit,Bloom International Trading,36,36
Florida State Universit,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,25
Florida State Universit,Xinjiang Oilfield Company of CNPC,25,25
Florida State Universit,Solution Architect,34,34
Florida State Universit,Radboud U.,24,25
Florida State Universit,U Diego Portales,31,36
Florida State Universit,U Arizona,25,31
Florida State Universit,Missouri U. of Science and Technology,30,31
Florida State Universit,Price Waterhouse,41,41
Florida State Universit,University of Economics Ho Chi Minh City,29,44
Florida State Universit,Norwegian University of Science and Technology,41,52
Florida State Universit,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,38
Florida State Universit,Pontifcal Catholic University,62,58
Florida State Universit,Pontifcal Catholic University of Rio Grande Do sul,44,47
Florida State Universit,Norwegian University of Science and Technology,41,52
Florida State Universit,CQU,8,8
Florida State Universit,Boston College,27,27
Florida State Universit,"Offshore Oil Engineering Co., Ltd.",42,33
Florida State Universit,China Classification Society,39,39
Florida State Universit,National Business Research Institute,37,37
Florida State Universit,Ernst and Young Center for Business Innovation,38,32
Florida State Universit,Novell Pvt. Ltd,26,38
Florida State Universit,Det Norske Veritas Pty Ltd,41,45
Florida State Universit,Daqing Petrochemical Research Center,34,31
Florida State Universit,"University of Southern Denmark, Sønderborg",31,54
Florida State Universit,Business Administration Department,35,39
Florida State Universit,Hakuoh University,55,55
Florida State Universit,TSM Business School,29,24
Florida State Universit,Universite Catholique de Lille,34,57
Florida State Universit,Babson University,60,60
Florida State Universit,Price Waterhouse,41,41
Florida State Universit,U.C.L.A. Graduate School of Education,30,27
Florida State Universit,"Rossmoore Associates, Inc.",37,38
Florida State Universit,Uniformed Services University of the Health Sciences,45,45
Florida State Universit,Digia Plc,19,19
Florida State Universit,Active Intranet Pic.,33,33
Florida State Universit,Blueend Web:applications AG,28,32
Florida State Universit,University of Prague,42,65
Florida State Universit,Jomo Kenyatta University of Agriculture and Technology,36,47
Florida State Universit,SFIDA-LUISS,41,35
Florida State Universit,Beuth University of Applied Sciences Berlin,33,48
Florida State Universit,Fachbereich Wirtschaft,36,36
Florida State Universit,Korea Small Business Institute,49,34
Florida State Universit,Honam University,62,62
Florida State Universit,Bank of Thailand,26,26
Florida State Universit,Rhode Island College,33,28
Florida State Universit,"FNC, Inc.",19,20
Florida State Universit,Wipro Infotech Limited,36,36
Florida State Universit,Andersen Consulting,33,33
Florida State Universit,Micro Planning International,31,31
Florida State Universit,Deloitte Services,50,50
Florida State Universit,Chang Jung Christian University,56,56
Florida State Universit,Pontificia Universidade Catolica do Parana,40,49
Florida State Universit,Antra Inc.,30,31
Florida State Universit,Indigo Books & Music Inc.,33,31
Florida State Universit,Senacor Technologies AG,39,43
Florida State Universit,Institut des sourds de Charlesbourg,34,41
Florida State Universit,Tajen Technological University,53,53
Florida State Universit,Adelante Zorggroep,29,29
Florida State Universit,Merem behandelcentra,28,28
Florida State Universit,De Vogellanden,27,27
Florida State Universit,Maasstad Ziekenhuis,38,38
Florida State Universit,Noordwest Ziekenhuisgroep,38,38
Florida State Universit,Militair Revalidatie Centrum Aardenburg,35,29
Florida State Universit,Revalidatiecentrum Leijpark,36,36
Florida State Universit,Amsterdam Rehabilitation Research Center Reade,35,32
Florida State Universit,Revalidatie Friesland,45,41
Florida State Universit,Revant,28,28
Florida State Universit,Rijnlands Rehabilitation Center,41,30
Florida State Universit,Groot Klimmendaal,25,25
Florida State Universit,Treant Zorggroep,26,26
Florida State Universit,"St. Martin Clinic, Nijmegen",32,46
Florida State Universit,Sophia Rehabilitation Center,43,31
Florida State Universit,Rehabilitation Hospital Tolbrug',33,33
Florida State Universit,Klimmendaal,29,29
Florida State Universit,InSites Consulting,39,39
Florida State Universit,International Service Research,38,38
Florida State Universit,Center for Research on Consumers and Marketing Strategy,33,31
Florida State Universit,Templeton College,25,30
Florida State Universit,UNITY AG,26,39
Florida State Universit,Shanghai International Studies University,53,56
Florida State Universit,Jinggangshan University,61,61
Florida State Universit,General Electric,36,41
Florida State Universit,"Versata, Inc",34,41
Florida State Universit,Center for Information Technology Renato Archer,34,29
Florida State Universit,ERPsim Lab,24,24
Florida State Universit,Kongkuk University,54,54
Florida State Universit,Università degli Studi di Palermo,36,62
Florida State Universit,Dutch Ministry of Security and Justice,30,39
Florida State Universit,Prnc. William Co. African-Amer. H.,28,42
Florida State Universit,Institut für Wirtschaftsinformatik,35,43
Florida State Universit,Dongguan University of Technology,43,54
Florida State Universit,Mongolian University of Science and Technology,38,49
Florida State Universit,National Chun Chen University,54,50
Florida State Universit,Workers Compensation Research Institute,39,35
Florida State Universit,University at Montgomery,38,60
Florida State Universit,Lukol Networks,38,38
Florida State Universit,Institute of Software Chinese Academy of Sciences,31,31
Florida State Universit,Pannasastra University of Cambodia,49,60
Florida State Universit,Fachhochschule Schmalkalden,28,28
Florida State Universit,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,28
Florida State Universit,Southampton Business School,36,28
Florida State Universit,College of Management,32,27
Florida State Universit,University of Delhi,43,62
Florida State Universit,University of the North Carolina,33,62
Florida State Universit,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,34
Florida State Universit,Li and Fung.,40,29
Florida State Universit,Dyax Corp.,24,25
Florida State Universit,DK Multimedia,33,33
Florida State Universit,"University of Hong Kong, School of Professional and Continuing Education",27,36
Florida State Universit,mcm Institute,33,33
Florida State Universit,Dexia Group,24,24
Florida State Universit,Social and Health Affairs department in the City of Lahti,35,35
Florida State Universit,Gartner Group Pacific,32,32
Florida State Universit,Telecom,20,20
Florida State Universit,Under the Guidance,39,54
Florida State Universit,Zeppelin Baumaschinen GmbH,29,24
Florida State Universit,Huawei Technologies Duesseldorf GmbH,27,37
Florida State Universit,Baragwanath Hospital,37,37
Florida State Universit,Shanghai First Maternity and Infant Health Hospital,38,38
Florida State Universit,Snitker and Co,27,38
Florida State Universit,Cornell University School of Hotel Administration,36,44
Florida State Universit,Trilogy Corp.,22,34
Florida State Universit,TEXAS EDUCATION AGENCY,27,31
Florida State Universit,Stevens Institute of Technology,30,37
Florida State Universit,University of Maine Business School,34,48
Florida State Universit,NEC Australia Pty Ltd,32,41
Florida State Universit,Orient. Logistics Group of Companies,41,31
Florida State Universit,Clinic of Radiotherapy and Oncology,31,28
Florida State Universit,University of Vienna Institute of Anatomy,34,50
Florida State Universit,NL-7300 AS,24,24
Florida State Universit,Kangnam University,59,59
Florida State Universit,University of Waika,43,52
Florida State Universit,Shri Shakaracharya Institute of Technology and Management,30,32
Florida State Universit,University of Zaragoza,40,49
Florida State Universit,ALBA Graduate Business School,42,35
Florida State Universit,Zhejiang Academy of Surveying and Mapping,31,28
Florida State Universit,VitalHealth Software,33,37
Florida State Universit,Groupe Hospitalier Sainte-Périne,40,44
Florida State Universit,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Florida State Universit,Hopital Sebastopol,39,39
Florida State Universit,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,24
Florida State Universit,Sunchon National University,56,56
Florida State Universit,Korea Institute for International Economic Policy,36,36
Florida State Universit,DEKRA Automobil GmbH,28,23
Florida State Universit,Stratica Limited,41,46
Florida State Universit,Siemens Industry Software GmbH,30,34
Florida State Universit,AVASO GmbH,18,18
Florida State Universit,Advanis Inc.,34,35
Florida State Universit,National Research Center for Audiology and Hearing Rehabilitation,32,27
Florida State Universit,Heritage Institute of Technology,36,36
Florida State Universit,The Bayswater Institute,43,43
Florida State Universit,Essent,28,28
