Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Yichun University,25,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Tobacco Monopoly Administration of Changsha County,45,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",San Jose University,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ITHUM Srl,18,16
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",OC/ACE,13,17
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Network Foundation and D-Age Management Limited,39,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",RISE Viktoria,23,21
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Veterans Administration,28,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universite Paris-Saclay,28,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Advanced Semiconductor Engineering, Inc.",40,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Dj and Dj Pty Ltd,36,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Mechanical Engineering,28,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Center for Advanced Technologies,43,49
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Tianjin Third Central Hospital,35,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Tianjin Haihe Hospital,28,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Community Wireless Infrastructure Research Project/Deep Tech,38,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Science and Technology of Chi,63,60
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",N.S.W. State Fisheries,23,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",MIT Haystack Observatory,38,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Charles Darwin University,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Information Systems at the University of Colorado in Colorado Springs,38,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Best Practice Consulting AG (BPC),34,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Mount Olive College,32,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Child and Adolescent Team,32,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ernst and Young Centre for Business Innovation,35,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",St Francis Xavier U,24,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Colorado Denve,33,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Independent Researcher,31,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Lusófona University,29,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","ALDI, Inc.",21,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Economic Commission for West Africa,33,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Virginia�s McIntire School of Commerce,39,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Reco Bell Inc.,26,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Media Defender: Inc,32,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidad PolitCrossed D Signcnica de Madrid,33,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",IT Outsourcing,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,42,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Seinäjoen Ammattikorkeakoulu,26,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Université Jean Monnet Saint Etienne,33,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Distimo,16,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Waikato Institute of Technology,48,48
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Baker College,20,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",National Medical Research Council (NMRC),35,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Holy Cross Health System,32,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The W. A. Franke College of Business,33,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Protean, Inc.",26,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Vector Consulting Services,27,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Nijenrode,18,19
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Pohang Iron & Steel Co,38,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Korea Conformity Laboratories,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Cyanamid (Singapore) Pvt. Ltd,38,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hochschule für Philosophie,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Saint Mary's College of California,36,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institut Teknologi Bandung,37,46
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Farmingdale State College,35,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Texas A and M International University,34,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Faculté Département LEA,25,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Oliver Wyman,24,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Chinese Naval Academy Kaohsiung,30,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The Mount Sinai Medical Center,40,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Research Institute of Intelligent Manufacture and Control,39,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Boltzmannstr. 3,25,21
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Danmarks Pæagogiske Universitetsskole,26,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",CEO,10,11
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Daqing Petrochemical Research Center of Petrochemical Research Institute,38,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Plastic Plant of Daqing Petrochemical Company,36,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The Transpo Group,27,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Wavetronix LLC,23,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Argonne National Laboratory,31,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Research Councils UK,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Khalsa College, Amritsar",30,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Nagoya Institute of Technology,51,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Specialist People Foundation,31,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Arthur D. Little International Inc.,35,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universita del Salento,31,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",London Metropolitan University,30,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",SBC Technology Resources,38,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University Pk,23,21
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Eric Sprott School of Business,30,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Salk Institute for Biological Studies,39,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Southwestern University of Economics and Finance,37,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",AMS.HINRICHS+MÜLLER,27,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",PSIPENTA Software Systems GmbH,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Lawson Deutschland,32,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",US Fish & Wildlife Service,24,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of the West Indies,31,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sharat Industries,33,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Illinois State Library,31,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Velammal Engineering College,36,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",S.P. Jain Institute of Management and Research,37,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School of Information Management,36,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",GameStop Inc.,26,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Coastline Community College, Fountain Valley",38,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",National Institute on Alcohol Abuse and Alcoholism,43,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",HP Italiana SRL,25,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fluxicon Process Laboratories,28,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",the College of Business Administration at the University of Arkansas,37,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Collab. Hypermedia Research Lab,34,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sch. Arch. Bldg.,31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",IRG,10,11
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",IAE Cerege,21,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Anhui Institute of Architecture and Industry,40,47
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of South Florida Health,31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Scripps Institution of Oceanography,33,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",First Atlantic Bank plc,33,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Northeast Dianli University,31,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Netlab Inc,21,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Det Norske Veritas Korea LTD,33,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universitat Rovira i Virgili,26,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ceské vysoké ucení technické v Praze,35,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Next Generation Vehicle Technology,47,48
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Trinity Health,29,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Clinical Quality and Patient Safety,40,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Saint Joseph Regional Medical Center South Bend,35,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Miami Children's Hospital,32,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Brigham Young University Hawaii,28,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",USTC-CityU Joint Advanced Research Center,37,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Doowon Technical University,34,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Gangneung-Wonju University,22,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Shaanxi Company of Real Estate Service,30,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Richmond,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Viswa Shanti,24,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Guangzhou University of Traditional Chinese Medicine,33,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Perot Systems Corporation,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",International University of Japan,34,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Mercer Management Consulting,36,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Henley Management College Greenlands,35,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Det Norske Veritas Pte Ltd,37,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Innsbruck University School of Management,35,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institut für Informationsmanagement Bremen GmbH,29,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universite Catholique de Lyon,35,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Silla University,25,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",EMS Research,24,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Boston Consulting Group,30,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Newscron Ltd.,29,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Liverpool's,27,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute,22,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",McKinsey and Co.,36,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Cranfeld University,24,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",JNTG,10,11
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Product Strategy and User Research,36,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Towson University,27,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",PrimeKey Solutions AB,26,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",RedBridge AB,21,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Pro4u Open Source AB,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Faculty of Business and Public Management,37,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Zapex Technologies, Inc",38,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Guangdong College of Pharmacy,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",PICTURE GmbH,18,18
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Center for Digital Technology and Management,42,52
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Tianjin Entry-Exit Inspection and Quarantine Bureau,39,46
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,59,50
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",System Concepts,25,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Al Al-Bayt University,29,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",East Normal University,26,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","HP Inc., Singapore",27,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ministry of Culture,37,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Deakin University,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Northwest Normal University,27,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ruppin Academic Center,31,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","National Institute of Education, Singapore",37,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Huaqiao University,24,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Northampton,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School of Business,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hwangseongsoo Clinic,29,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Muünster,28,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The Bahá'í Institute for Higher Education (BIHE),35,35
