Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HCI,Polytechnic of Hong Kong Kowloon Tong,10,15
HCI,Government of the Federal District,11,5
HCI,Zephir Capital,35,24
HCI,Morehead University,18,18
HCI,Concord‐Carlisle High School,13,13
HCI,"Analysis Group, Inc.",9,10
HCI,National Yang-Ming University Taiwan,5,5
HCI,Management Information Systems,6,6
HCI,Kyungwoon University,9,9
HCI,University of Wollongong Dubai,6,6
HCI,Oak Ridge Center for Advanced Studies,10,10
HCI,Latitude Consulting and Research,11,11
HCI,University of Southern Maine,13,13
HCI,Compliance & Risks Ltd.,15,17
HCI,InterContinental Hotels Group,12,19
HCI,In Principo,29,29
HCI,Point University,11,11
HCI,Xuzhou Normal University,15,7
HCI,Seoyeong University,9,9
HCI,Ctr. Stud. Technol. and Organisation,10,11
HCI,College of Business,18,9
HCI,European Central Bank,8,8
HCI,Austrian Institute of Technology,6,6
HCI,Westernacher and Partner Consulting B.V.B.A,13,9
HCI,Sauder School of Business,14,7
HCI,Economics University,17,17
HCI,Reinier de Graaf Hospital - SSDZ,11,12
HCI,Panepistimio Kritis,9,9
HCI,State Grid Loudi Electric Power Supply Company,8,8
HCI,University of Siegen,9,9
HCI,Loyola University,10,10
HCI,Northwest University China,21,14
HCI,"National Council for Air and Stream Improvement Inc., Canada",6,7
HCI,Iteratec GmbH,12,25
HCI,Canadian Forest Service,15,15
HCI,Hanze University of Applied Sciences,15,15
HCI,Belly Chicago,25,25
HCI,Charles River Associates,22,15
HCI,Deutsches Archäologischen Institut,16,17
HCI,Swedish National Data Service (SND),11,11
HCI,Royal Netherlands Academy of Arts and Sciences - KNAW,11,11
HCI,PIN,33,33
HCI,Institut national de recherches archéologiques préventives,10,7
HCI,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",6,6
HCI,Baton Simulations,10,10
HCI,Irish centre for fetal and neonatal translational research,10,10
HCI,Office of the Prime Minister,13,13
HCI,Institute of Computing Technology Chinese Academy of Sciences,9,9
HCI,Nanjing Agricultural University,12,12
HCI,"Capital Group Companies, Inc.",12,13
HCI,School of Medicine,29,19
HCI,Sacred Heart University Fairfield,11,17
HCI,Universitat Ramon Llull,8,8
HCI,Umm Al Qura University,8,8
HCI,National Center for Biotechnology Information,8,12
HCI,"University of Tokyo, Graduate School of Information Science and Technology",8,8
HCI,Budapest University of Technology and Economics,12,8
HCI,University of Applied Sciences,12,12
HCI,Novartis AG,14,14
HCI,Mayo Medical School,9,9
HCI,Instituto de Engenharia Electrónica e Telemática de Aveiro,10,7
HCI,University of Colorado School of Medicine,14,9
HCI,King University,11,11
HCI,VUEBA,0,0
HCI,IBA,33,33
HCI,State University,11,11
HCI,State University of New York at Plattsburgh,4,9
HCI,"Sri Sathya Sai University, Anantapur",10,11
HCI,Sathyabama Institute of Science and Technology,12,12
HCI,"Luther College, Decorah",15,8
HCI,Jordan University of Science and Technology,9,9
HCI,Data Mining Consultant,8,16
HCI,Ernst and Young LLP,0,0
HCI,Central South University of Forestry & Technology,8,12
HCI,China University of Technology,12,18
HCI,Georgia College & State University,11,11
HCI,Soongsiil Univ,12,12
HCI,Washington Jefferson College,13,13
HCI,Högskolan Väst,12,13
HCI,T.C. Yeditepe Üniversitesi,14,15
HCI,QuoJax Corporation,19,19
HCI,Chongqing University of Education,17,17
HCI,Expedia Inc.,13,14
HCI,The 5th Electronics Research Institute of the Ministry of Information Industry,7,7
HCI,Korea Polytechnic University,19,19
HCI,International Black Sea University,11,11
HCI,ServiceOne Home Warranties,14,21
HCI,Chr. Michelsen Institute,22,15
HCI,Hohai University,21,21
HCI,IBM Enterprise Transformation,6,6
HCI,United Technologies Corporation,18,12
HCI,McCann and Associates,17,17
HCI,Sethu Institute of Technology,12,12
HCI,Cheil Industries Inc.,17,26
HCI,"Naval Academy of Armament, Beijing",11,11
HCI,National Defense University,7,7
HCI,University of the Sinos River Valley,10,10
HCI,"Advanced Brain Monitoring, Inc.",12,12
HCI,St. Bonaventure University,7,7
HCI,Bayswater Institute,9,9
HCI,LE22 3TU,0,0
HCI,Scripps Memorial Hospital,14,21
HCI,University of Michigan School of Business Admznistration,10,10
HCI,Infinite Computing Systems Pvt Ltd,11,11
HCI,School of Information Systems,12,6
HCI,"School of Mathematics, Statistics and Computer Science",11,11
HCI,Shenyang Pharmaceutical University,16,16
HCI,Microgarphics Inc.,29,20
HCI,Tianjin Medical University,14,14
HCI,Ericsson and IT University of Gothenborg,9,9
HCI,CSi Global Services,18,18
HCI,"TBEA Hengyang Transformer Co., Ltd.",11,6
HCI,Jazan University,11,11
HCI,Uniwersytet Zielonogórski,7,7
HCI,Depameot of Aulamatic Control and Systems Engineering,7,7
HCI,Hubei University of Medicine,19,19
HCI,Aalborg University Hospital,13,13
HCI,Management Forum at Cranfield,12,12
HCI,Western Australian College,7,7
HCI,Business Cycle Research Company,12,6
HCI,Dohle Handelsgruppe GmbH and Co. KG,11,5
HCI,Postgraduate School,9,9
HCI,FlowConnect Pty. Ltd.,8,9
HCI,General Dynamics Corporation,13,13
HCI,Dominion,18,18
HCI,University of Houston System,6,13
HCI,Mid. Tenn St. U,11,12
HCI,National White Collar Crime Center,16,11
HCI,Defense Ammunition Center,7,7
HCI,UNETsystem Corporation,16,16
HCI,Mokpo University,11,11
HCI,American Institutes for Research,11,11
HCI,Xinao Research Institute,15,15
HCI,Chinese Academy of Medical Sciences,16,16
HCI,WHU - Otto Beisheim School of Management,9,10
HCI,SOFTECO SISMAT SRL,19,10
HCI,Monash SA,17,17
HCI,Tianjin First Central Hospital,12,12
HCI,GSP Consulting,24,24
HCI,SCHUBERG PHILIS BV,19,19
HCI,Salisbury State University,7,7
HCI,Intel Ireland Ltd.,10,10
HCI,Information Systems (IS,8,8
HCI,Aurora Mental Health Center,13,7
HCI,Korea University of Technology and Education,13,9
HCI,Data Unbound LLC,11,11
HCI,Beijing Police Department,7,7
HCI,Universidade de Brasília,7,8
HCI,School of Management,9,9
HCI,College of Computer Science and College of Software Engineering,6,6
HCI,Jacobs Management Center,7,7
HCI,Fachhochschule Wuerzburg,15,15
HCI,"The World Bank, USA",9,10
HCI,Curtin Business School,16,16
HCI,University of Malta,9,9
HCI,College of Business Administration,11,5
HCI,Caritas Bianchi College of Careers,11,16
HCI,Instituto Politécnico Nacional (IPN),10,11
HCI,Deutsche Sporthochschule Köln,12,13
HCI,Inubit AG,17,17
HCI,Kugamon Inc,14,14
HCI,Impress Labs,13,13
HCI,College of Communication Arts and Sciences,9,9
HCI,"Deloitte Touche Tohmatsu, Belgium",11,11
HCI,Indiana University of Pennsylvania,5,5
HCI,Lille School of Management,7,7
HCI,University of Limerick,8,16
HCI,NSW Australia,12,12
HCI,Tepper School of Business,14,7
HCI,Heinz College,25,25
HCI,Intel Research Laboratories,13,7
HCI,Great Oak Consulting,17,17
HCI,MIT Sloan Center for Information Systems Research,8,8
HCI,ACM Education Board,18,18
HCI,CCCU,29,29
HCI,Duke University Medical Center,6,12
HCI,University of Engineering and Technology Lahore,4,12
HCI,Mercer University,20,20
HCI,Jacksonville Public Library,13,13
HCI,"Automapath, Inc.",21,24
HCI,Second People's Hospital,15,15
HCI,Taishan Medical College,15,15
HCI,Novay,0,0
HCI,COMSERV Corporation,18,18
HCI,Cap Gemini,31,31
HCI,Analysys Consulting Ltd,15,15
HCI,Google,0,0
HCI,School Information Management and Systems,9,5
HCI,Yunlin Institute of Technology,6,12
HCI,Irish Software Engineering Centre,11,11
HCI,Liaoning Normal University,7,7
HCI,Liaoning University of Petroleum and Chemical Technology,7,10
HCI,CTO Emerging Solution Group,13,13
HCI,Centro de Investigación y Docencia Económicas (CIDE,7,8
HCI,Sir Padampat Singhania University,11,11
HCI,Pan-Atlantic University,15,15
HCI,Ampion.org/Roland Berger Strategy Consultants,4,4
HCI,College of Business and Industry,11,11
HCI,Fraunhofer Institute for Applied and Integrated Security AISEC,9,9
HCI,Constraint Technologies International,10,10
HCI,Bosch Software Innovations GmbH,12,12
HCI,Applied Computing Devices,14,14
HCI,Raba-Kistner Infrastructure Inc.,11,12
HCI,St James's University Hospital,12,12
HCI,MeiHo Institute of Technology (MIT-Taiwan),13,9
HCI,School of Management,9,9
HCI,Instituto Politécnico do Porto,12,12
HCI,University of II linois,8,8
HCI,Loyola University,10,10
HCI,Cullen Group,13,13
HCI,BASF Corporation USA,17,17
HCI,University of Technology,7,15
HCI,Social and Health Affairs,14,21
HCI,Denver Health Med Center,15,7
HCI,"Korea University, College of Medicine",10,10
HCI,"College of Medicine, Pochon CHA University",13,14
HCI,"Chonnam National University, College of Medicine",12,12
HCI,Inje University Paik Hospital,12,12
HCI,GTDNGT IT Consulting,17,17
HCI,Max Delbruck Center for Molecular Medicine,9,9
HCI,Max Planck Institut für Bildungsforschung,9,9
HCI,EURAC Research,12,12
HCI,ASML Taiwan Ltd,11,11
HCI,Soonchunhyang University,15,15
HCI,GameCreator GmbH,11,11
HCI,Robert Bosch GmbH,10,10
HCI,Information Systems/Technology Mgmt.,5,5
HCI,Ohio Dominican University,21,14
HCI,Karolinska Institutet,8,8
HCI,Isis Papyrus Europe AG,8,8
HCI,University of Applied Sciences,12,12
HCI,ESG Management School,8,8
HCI,Bureau of Traffic Services,14,14
HCI,NorthTec Polytechnic,26,26
HCI,Southwest University for Nationalities,10,10
HCI,Institut polytechnique de Grenoble,11,11
HCI,Goodman School of Business,14,7
HCI,University of Noeth Carolina at Wilmington,13,9
HCI,Earth Council,38,25
HCI,Ruppin Academic Center,16,16
HCI,National Academies,19,19
HCI,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,7,5
HCI,Asia University Taiwan,8,8
HCI,Center for Change,10,10
HCI,"Crystal Decision Systems, Inc.",12,13
HCI,Alibaba Group,12,12
HCI,Groote Schuur Hospital,16,16
HCI,Bell Atlantic Science and Technology,10,10
HCI,Chengdu Public Security Bureau,18,18
HCI,Washington State Unviersity,13,13
HCI,Duke Energy,0,0
HCI,Kinneret College on the Sea of Galilee,10,10
HCI,HS-Kempten,15,15
HCI,OTH Regensburg,12,12
HCI,Alfred University,10,10
HCI,Singapore Institute of Management,6,6
HCI,University of the Fraser Valley,6,12
HCI,School of Interactive Arts and Technology,14,9
HCI,Douglas College,11,11
HCI,"Connotate Technologies, Inc.",13,14
HCI,Ministry of Finance,9,18
HCI,University of Technology Kingston,11,11
HCI,Fraunhofer lESE,11,11
HCI,Baan Development,0,0
HCI,Health Canada,25,12
HCI,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",8,6
HCI,Apunipima Cape York Health Council,16,11
HCI,National Chengci University,20,20
HCI,Jaffalaan 5,0,0
HCI,Ulkoasiainministerio,9,9
HCI,VitalHealth Software,9,9
HCI,Oakwood Computing Assoc.,15,15
HCI,Eckerd College,12,12
HCI,Wuhan University of Technology,12,12
HCI,Digital Usage of Technology within Community,13,9
HCI,Scandpower Risk Management AS,12,6
HCI,Research Department,9,9
HCI,Conservatoire National des Arts et Metiers,9,9
HCI,ERCIS - European Research Center for Information Systems,10,7
HCI,Loughborough Business School,13,13
HCI,IRCCS Foundation Salvatore Maugeri,11,11
HCI,DIBA Group,15,15
HCI,Interdisciplinary Scientific Research,10,15
HCI,University of West Florida,7,7
HCI,Joseph M. Katz Graduate School of Business,13,9
HCI,University Seeburg Castle,7,14
HCI,"USA, Inc.",17,20
HCI,Vignans Foundation for Science Technology and Research University,9,9
HCI,Akdeniz Üniversitesi,9,9
HCI,Eastern Kentucky University,13,13
HCI,Carnegie Mellon Univerity,14,14
HCI,Infrastructure Systems,8,8
HCI,Simsion Bowles and Associates,12,12
HCI,Parkland Center for Clinical Innovation,10,10
HCI,FREIE UND HANSESTADT HAMBURG,6,6
HCI,Chevron Corporation,27,27
HCI,Henan Polytechnic University,19,19
HCI,"FSI International, Inc.",8,17
HCI,Rege Imaging and Cinefilms (P) Ltd,11,11
HCI,"Kiturami Co., Ltd.",10,22
HCI,Humans and Technology,17,17
HCI,Deutsches Forschungszentrum für Künstliche Intelligenz,11,11
HCI,Praxisnetz GO IN e.V.,8,9
HCI,Advanced Research and Development Activity,13,9
HCI,Stottler Henke Associates,21,14
HCI,Autodesk Inc.,12,13
HCI,Federal University of Espirito Santo,5,5
HCI,Piedmont College,11,21
HCI,innosabi GmbH,12,25
HCI,"iSOCO, S.A.",14,17
HCI,Huanggang Central Hospital,21,14
HCI,Suining Central Hospital,15,15
HCI,Leibniz Institute for the Social Sciences,14,9
HCI,PersonalGenomes.org,0,0
HCI,Lockheed Martin Corporation,20,13
HCI,International Centre for Information Technology,8,8
HCI,St. Louis University School of Public Health,9,13
HCI,Utah Valley Regional Medical Center,11,11
HCI,South Warwickshire Clinical Commissioning Group,12,12
HCI,National Computer Network Emergency Response Technical Team/Coordination Center of China,7,7
HCI,Universidad de Malaga,8,8
HCI,Ghana Health Service,17,17
HCI,Parsons Brinckerhoff Quade Douglas Inc.,10,10
HCI,Providence College,10,19
HCI,Polaris Library Systems,8,8
HCI,Diversion Project Corporation,12,12
HCI,Riverbed Technology,9,9
HCI,"ZeroStack, Inc.",22,12
HCI,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,7,5
HCI,"University of Pennsylvania, Annenberg School for Communications",9,6
HCI,Northern Keittucky University,19,12
HCI,Petra University,11,11
HCI,Amman Arab University,8,8
HCI,National University of Singapore (Suzhou) Research Institute,10,7
HCI,"Shantou University, Medical College (SUMC)",9,14
HCI,Quryon Korea,0,0
HCI,Kompetenzzentrum Mgmt. Indust. D.,6,6
HCI,Earlham College,22,11
HCI,Vector Consulting Services GmbH,12,12
HCI,Saint John’s University,15,15
HCI,D.A.T.A. Corporation,17,18
HCI,"SoftCamp Co., Ltd.",10,11
HCI,Guru Gobind Singh Indraprastha University,9,9
HCI,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,9,9
HCI,NIVEL - The Netherlands Institute for Health Services Research,6,10
HCI,Federal Research Centre for Cultivated Plants (JKI),11,8
HCI,Texas Woman’s University,7,7
HCI,Boston Consulting Group,15,15
HCI,IBM Canada Ltd.,11,24
HCI,York University,11,11
HCI,Simplex Infrastructures Ltd.,6,13
HCI,Chengdu Jiuheyuan Industry Company,11,16
HCI,Archmarine International Pte Ltd,11,11
HCI,"Deloitte MCS Ltd., Consulting",12,13
HCI,Korea Institute of Energy Research,5,5
HCI,"IBM Korea, Inc.",11,12
HCI,Defense Logistics Agency,7,15
HCI,Shanghai Children's Medical Center,16,16
HCI,Warburg Institute,10,10
HCI,BIS Applied Systems Ltd,8,8
HCI,Tabriz Islamic Art University,12,12
HCI,National Defence and the Canadian Forces,14,9
HCI,Korea Institute of Finance,7,14
HCI,Hochschule Ravensburg-Weingarten,17,17
HCI,Independent University,8,8
HCI,College of Business and Management,11,5
HCI,TURKSAT,0,0
HCI,MOONROC Advisory Partners,14,7
HCI,USC,33,33
HCI,Tainan University of Technology,6,12
HCI,IBM EMEA,18,18
HCI,Chongqing University of Science and Technology,12,12
HCI,Toyota InfoTechnology Center,13,13
HCI,Samsung Economic Research Institute,11,11
HCI,Laboratory for Innovative Technology and Engineering Education (LITEE),8,6
HCI,Larsen & Toubro Limited,8,8
HCI,BORO Solutions Ltd,10,10
HCI,Locdon School of Economics and Political Science,12,12
HCI,Board Coaching Ltd,19,19
HCI,Ordnance Engineering College,13,13
HCI,Shri Shankaracharya Group of Institutions,14,14
HCI,FDC Executive Development,14,14
HCI,Correlation Systems Ltd,15,15
HCI,HC Analytics,40,27
HCI,Administrative Headquarters of the Max Planck Society,11,11
HCI,"NEC Laboratories America, Inc.",12,13
HCI,ERCIS,50,50
HCI,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,7,4
HCI,Minerra Pty Ltd,11,11
HCI,University Hospital Birmingham NHS Foundation Trust,7,7
HCI,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,7,7
HCI,Universität Tübingen,9,10
HCI,Charles University,19,19
HCI,Univerzita Palack&eacute;ho v Olomouci,15,15
HCI,Universitat fur Bodenkultur Wien,6,6
HCI,Nord-Tr⊘ndelag Distriktsh⊘gskole,6,6
HCI,Cognizant,33,33
HCI,Adnan Menderes Üniversitesi,7,7
HCI,Al-Hussein Bin Talal University,12,12
HCI,Sam M. Walton College of Business,11,6
HCI,Sun Tzu Art of War Institute,6,6
HCI,Rehau AG and Co.,21,11
HCI,MCI Management Center Innsbruck,12,12
HCI,Hefei University,21,21
HCI,Sezione AICA di Milano,16,16
HCI,National Taiwan Ocean University,11,11
HCI,General Research Institute for Non-ferrous Metals China,10,7
HCI,China Electronic Technology Group Corporation,12,12
HCI,Administration College of Public Policy,10,10
HCI,Laboratoire Universitaire Sante-Environnement-Vieillissement,3,3
HCI,Air Test and Evaluation Squadron ONE,5,5
HCI,US Coast Guard Commander (TMM),6,6
HCI,ABM AMRO Bank CCA-2,9,9
HCI,Nyvej 19,0,0
HCI,A.C. and Associates,18,19
HCI,Nelson Mandela Metropolitan University,5,5
HCI,InnoValor B.V.,12,12
HCI,InfoBeyond Technology LLC,14,7
HCI,Fidelity Management Research India,11,5
HCI,Burapha University,19,19
HCI,Faculty Block,12,12
HCI,Seabrook Research Ltd.,8,8
HCI,PWC Consulting,24,24
HCI,Personalized Medicine Coalition,12,12
HCI,University of South Pacific,20,13
HCI,A'Sharqiyah University,16,16
HCI,Trisept Solutions,10,10
HCI,Karlsruhe Institute for Technology,11,11
HCI,Korea Institute of S&T Evaluation and Planning,4,4
HCI,Brigbam Young University,7,7
HCI,Montana State University - Billings,5,6
HCI,MIT,33,33
HCI,Law and Economic Consulting Group (LECG,10,10
HCI,University of Frankfurtam Main,6,6
HCI,Dep of Business Information Systems,5,5
HCI,Technische Universität Mönchen,18,19
HCI,Xi’an Jiao tong University,7,7
HCI,Leicester General Hospital,14,14
HCI,Northwest Center for Community Mental Health,13,9
HCI,Sheppard Pratt Health System,6,6
HCI,Private Practice,21,21
HCI,Université Libanaise,9,9
HCI,Yildirim Beyazit Üniversitesi,6,6
HCI,Object Management Group (OMG,6,7
HCI,Global University Alliance,7,14
HCI,LEGO System AS,0,0
HCI,AB Electrolux,12,12
HCI,Boehringer Ingelheim Pharma GmbH & Co. KG,9,15
HCI,Business Modeling and Integration (BMI) task force,4,8
HCI,Global Business Process User Group,5,5
HCI,Lean Enterprise Institute Inc,6,12
HCI,FEAC Institute,24,24
HCI,Wiesbaden Business School,7,14
HCI,Office Depot,13,13
HCI,Fujitsu North America,17,17
HCI,German Federal Employment Agency,6,6
HCI,NATO Allied Command Transformation,11,11
HCI,"Business Process Management, Inc. (BPMI",10,5
HCI,"Maersk Line, Denmark",9,9
HCI,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,4,6
HCI,IMC,33,33
HCI,European Patent Office,8,8
HCI,Bundesagentur für Arbeit,7,8
HCI,Instituttet for Fremtidsforskning Copenhagen,4,9
HCI,Government of,0,0
HCI,NonLife Business Unit,8,8
HCI,Northrop Grumman corporation,19,13
HCI,NATO,0,0
HCI,Center for Advanced Study in the Behavioral Sciences,11,11
HCI,PELKOREA Co. LTD,11,11
HCI,Buckman Laboratories International,11,11
HCI,Administration,12,12
HCI,Ryder System,0,0
HCI,Sir Mortimer B. Davis Jewish General Hospital,8,9
HCI,Gouvernement du Québec,8,8
HCI,Canadian Patient Safety Institute,11,11
HCI,Eli Broad Grad. Sch. Mgmt.,7,8
HCI,Central Intelligence Agency,13,13
HCI,Health Information Exchange of New York,10,10
HCI,Hashemite University,17,17
HCI,J. Mack Robinson College of Business,10,11
HCI,College of Business Administration,11,5
HCI,Justyna Rudnicka is Teaching Fellow,11,11
HCI,Joanne H. Pratt Associates,21,14
HCI,Advanced Brain Monitoring,14,14
HCI,Hunan University of Technology,12,18
HCI,Pvt. Ltd,0,0
HCI,University of Porland,8,8
HCI,Western Connecticut State University,10,10
HCI,College of Liberal Arts and Sciences,10,10
HCI,Eastwei Relations,10,10
HCI,Kingsdale Shareholder Services,12,6
HCI,Canadian Tire Corporation,14,14
HCI,London School of Hygiene & Tropical Medicine,13,13
HCI,PHPC Ltd,36,36
HCI,Imperial College Faculty of Medicine,10,10
HCI,Nettuno University,10,10
HCI,Aon Plc,20,20
HCI,Globe Forum Business Network,6,6
HCI,Woodward Governor (India) Limited,6,6
HCI,Lana Labs GmbH,12,12
HCI,Christian Brothers University,12,19
HCI,Kenya Polytechnic University College,15,15
HCI,Tokyo University of Science,13,13
HCI,Design Science Research institute,11,17
HCI,Drexel University College of Medicine,10,10
HCI,Republic of Singapore Navy,14,14
HCI,Palo Alto Research Center Incorporated,15,10
HCI,Thales Research and Technology,12,12
HCI,Arup Group Limited,10,10
HCI,"Silicon Graphics, Inc.",24,26
HCI,Financial Markets,20,20
HCI,Buchholz High School,17,17
HCI,Nazarbayev University,8,8
HCI,Mihaylo School of Business,21,14
HCI,AUDI AG,20,20
HCI,Korea Energy Economics Institute,11,11
HCI,Alternative Channels,9,9
HCI,Hyundai Motor Company,17,17
HCI,Network Planning and Engineering Systems,5,5
HCI,State Key Laboratory of Management and Control for Complex Systems,3,3
HCI,Institut Supérieur de Gestion de Gabès,5,5
HCI,ICAP Group,15,15
HCI,Farragut High School,17,17
HCI,University of Tennessee College of Veterinary Medicine,7,7
HCI,Mathematics and Computer Science,17,17
HCI,Pondicherry University,16,16
HCI,Taylor's University Malaysia,6,6
HCI,Cleveland Clinic Foundation,13,13
HCI,Manukau Institute of Technology,6,6
HCI,Internal Revenue Service,7,7
HCI,First American Corporation,14,14
HCI,Blackpool Victoria Hospital,13,20
HCI,Samsung Life Insurance,8,16
HCI,Deerfield Institute,9,9
HCI,National Semiconductor Corporation,11,11
HCI,Ciba-Geigy Corporation,16,16
HCI,SUNY-Buffalo and Sogang University,5,5
HCI,Andersen Consulting,18,18
HCI,Smeal College of Business,14,7
HCI,Korea Information Security Agency,11,11
HCI,Xerox Corporation,20,20
HCI,Society and Citizenship,15,23
HCI,Strategic Business Division,13,7
HCI,Front Row Society,20,20
HCI,Royal FloraHolland,10,10
HCI,Wuyi University,11,11
HCI,Athens Laboratory of Business Administration,9,9
HCI,Southwestern Bell Telephone Company,11,5
HCI,SUNY at Binghamfon,10,10
HCI,Yongin University,10,10
HCI,Metro AG,0,0
HCI,University of Windsor,8,8
HCI,Kim Hag Dong Oriental Medical Clinic,15,15
HCI,A. James Clark School Of Engineering,10,11
HCI,Innovative Business Solutions Inc.,5,11
HCI,Jones and Demille Engineering,6,6
HCI,JRB Associates,24,24
HCI,Sami Shamoon College of Engineering,16,11
HCI,University of Ontario Institute of Technology,4,8
HCI,Georgia Gwinnett College,7,15
HCI,"Peachtree Health Informatics, LLC",11,11
HCI,Hebei Science and Technique Information Institute,12,12
HCI,Korea Research Institute for Human Settlements,8,8
HCI,Pricewaterhouse Coopers,15,15
HCI,ICT Publications,21,21
HCI,CNAM Laboratoire Cédric,15,16
HCI,Institute of Vocational Education,11,11
HCI,Ministry of Health Mozambique,12,12
HCI,Fortis,22,22
HCI,Norfolk State University,7,7
HCI,Taiwan Semiconductor Manufacturing Company,9,9
HCI,Texas University-Pan American,6,12
HCI,Coll. Bus. Admin.,20,12
HCI,Universidad de Santiago de Chile,11,11
HCI,University of Tasmania,8,8
HCI,Geschaftsfuhrer I.,19,20
HCI,NFP,0,0
HCI,Durland Consulting,19,19
HCI,Cairo University,21,21
HCI,Mannheim Business School,15,15
HCI,Bavarian Motor Works Group,7,7
HCI,Institute Hospital San Raffaele,12,12
HCI,"Richmond Group Fund Co., Ltd",13,14
HCI,Rotterdam Business School,7,7
HCI,Donau-Universitat Krems,8,8
HCI,Information Resources and Services Branch,9,14
HCI,Southern Arkansas University,13,13
HCI,German University in Cairo,14,14
HCI,Institut Straumann AG,8,8
HCI,Sezione AICA,13,27
HCI,Deloitte and Touche,9,9
HCI,Capella University,19,19
HCI,Bank of America Charlotte,7,7
HCI,University of La Verne,8,8
HCI,"Paragon Systems, Inc.",8,9
HCI,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",5,5
HCI,Okidata,20,20
HCI,Two A Day Group,0,0
HCI,"Energy Management Associates, Inc",11,11
HCI,University of Malaysia Sarawak,6,6
HCI,SAP University Alliance,8,15
HCI,Kenan Systems Corporation,14,14
HCI,"Dow Jones & Company, Inc.",14,17
HCI,Hertfordshire Hospitals NHS Trust,11,11
HCI,Telecom Ecole de Management,7,7
HCI,"Care Services Improvement Partnership, UK",9,9
HCI,Berry College,12,12
HCI,Rockefeller College of Public Affairs and Policy,8,8
HCI,Faculty of Management,8,8
HCI,Williams Power Company,8,16
HCI,Standard Bank of South Africa,12,6
HCI,York University,11,11
HCI,"Tractors and Farm Equipment, Ltd.",11,6
HCI,Mahindra Satyam Computers Services Ltd.,14,10
HCI,UNIVERSITAT LIECHTENSTEIN,14,14
HCI,Georgia Mason University,7,7
HCI,Calcutta Institute of Technology,11,11
HCI,Centre College Kentucky,8,8
HCI,GE Corporate Research and,7,7
HCI,Rockhurst University,17,17
HCI,MIT Center for Digital Business,12,12
HCI,Dynatrace Austria GmbH,16,8
HCI,Grenoble Ecole de Management,6,6
HCI,"University of Tokyo, Research Center for Advanced Science and Technology",8,8
HCI,Institute of Information Management,5,5
HCI,University of Toronto Faculty of Medicine,9,9
HCI,SAP (Schweiz) AG,21,24
HCI,Singapore University,9,9
HCI,University of International Business and Economics in China,6,10
HCI,Huainan Normal University,14,14
HCI,NZMP Ltd.,0,0
HCI,Brandeis University,9,9
HCI,Business Science Institute,14,14
HCI,University Hospital of North Norway,11,11
HCI,Raytheon,18,18
HCI,Mayo Clinic Hospital,17,17
HCI,Texas AandM International University,5,5
HCI,Technical University of Kosice,18,18
HCI,Loyola Marymount University,7,7
HCI,NMCI,57,57
HCI,Nolan Norton Institute,8,8
HCI,SL Power Electronics Corp.,14,14
HCI,PSB Paris School of Business,13,6
HCI,NYU Robert F. Wagner Graduate School of Public Service,11,7
HCI,Institute for the Future,7,7
HCI,"Simulex, Inc.",12,29
HCI,College of Information Science and Technology,8,8
HCI,University of Applied Sciences,12,12
HCI,TU Eindhofen,13,13
HCI,Institute for Trends Research,6,6
HCI,Instituto Superior de Economia e Gestão,10,10
HCI,Kaplan University,10,10
HCI,Nanjing University of Information Science and Technology,7,7
HCI,Imfinity Pte. Ltd,10,11
HCI,Novay,0,0
HCI,National Institute for Mathematical Sciences,13,13
HCI,Kwame Nkrumah University of Science and Technology,11,11
HCI,Loughboroughx University,15,15
HCI,National College of Ireland,13,13
HCI,IBM Australia Ltd,10,10
HCI,LOG,0,0
HCI,Universite Paris 12 Val de Marne,6,6
HCI,Buffalo State College,8,8
HCI,EC Harris LLP,25,25
HCI,AMI Health Care Ltd,18,9
HCI,National Information and Communications Technology,8,8
HCI,College of Business Administration,11,5
HCI,"Cagle and Co., LLC",10,11
HCI,GESIS - Leibniz Institute for the Social Sciences,12,8
HCI,Information Consultant and Chair,11,17
HCI,Logistics Provider,19,19
HCI,System Testing Excellence Program,6,11
HCI,University of Texas MD Anderson Cancer Center,4,8
HCI,National Library of Medicine,13,13
HCI,That department's chair,23,15
HCI,Tungnan University,10,10
HCI,Total Lubricants India Priv. Limited,10,11
HCI,University of Business and Law,6,6
HCI,Yuanta Financial Holdings,14,14
HCI,"SAP Labs, LLC",12,13
HCI,Smart GmbH,15,15
HCI,North York General Hospital,13,13
HCI,Results for Development Institute,6,6
HCI,Horváth and Partners Management Consultants,9,4
HCI,Production Engineering Department,11,11
HCI,Växjö universitet,10,11
HCI,Korea Institute of Procurement,6,6
HCI,International Burch University,12,12
HCI,NHS Wales,17,17
HCI,Rolls Royce Corporation,15,15
HCI,AKF Partners,0,0
HCI,University of Olso,10,10
