Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Accenture,University of St. Thomas - Houston,14,20
Accenture,Victoria University Melbourne,32,21
Accenture,Lahore University of Management Sciences,20,24
Accenture,Virginia-Maryland College of Veterinary Medicine,21,18
Accenture,Ionian Panepistimion,21,21
Accenture,Jilin University,24,24
Accenture,MIS,0,0
Accenture,Norwegian Police University College,27,23
Accenture,California State University Long Beach,26,30
Accenture,California State University Dominguez Hills,23,19
Accenture,Universita degli Studi Guglielmo Marconi,20,24
Accenture,"Amazon.com, Inc.",24,26
Accenture,University of Science and Technology Beijing,23,26
Accenture,European University Viadrina and German Graduate School of Management and Law,12,14
Accenture,German Graduate School of Management and Law,19,19
Accenture,European University Viadrina,22,22
Accenture,Alpen-Adria-Universität Klagenfurt,28,29
Accenture,Katholische Universität Eichstätt - Ingolstadt,22,20
Accenture,ETB Edinger Tourismusberatung,32,32
Accenture,Işik Üniversitesi,23,24
Accenture,James Madison University,30,30
Accenture,National Chung Hsing University,25,25
Accenture,"Ameritech Applied Technologies, Inc.",22,28
Accenture,Illinois Institute of Technology,20,20
Accenture,Audencia Nantes School of Management,27,27
Accenture,Arizona State University at the Downtown Phoenix Campus,19,22
Accenture,eBay Research,27,27
Accenture,Expedia,25,25
Accenture,Commonwealth Bank of Australia,26,21
Accenture,"University of California, Santa Cruz",18,27
Accenture,Delaware State University,29,29
Accenture,"Michigan State University, College of Human Medicine",20,23
Accenture,Technische Universität Bergakademie Freiberg,26,23
Accenture,McGill University’s Clinical and Health Informatics Research Laboratory,18,20
Accenture,Louisiana Tech University,29,29
Accenture,University of the West of Scotland,14,28
Accenture,University of North Alabama,17,28
Accenture,Southern Polytechnic State University,22,30
Accenture,The Right Incentive,36,43
Accenture,"George Mason University, Arlington Campus",20,24
Accenture,Addis Ababa University,19,19
Accenture,"European Commission Joint Research Centre, Ispra",28,25
Accenture,Ascension IT Pvt Ltd,34,34
Accenture,University of Regina,28,28
Accenture,Avenir Consulting,31,31
Accenture,Food Science Australia,32,32
Accenture,University of Plymouth,19,19
Accenture,Bunker Hill Community College,21,21
Accenture,EMC Corporation,25,25
Accenture,Ajou University,25,25
Accenture,Luleå tekniska Universitet,29,29
Accenture,Korea Atomic Energy Research Institute,30,34
Accenture,Western Illinois University,22,22
Accenture,Justus Liebig University Giessen,20,24
Accenture,United Arab Emirates University,25,30
Accenture,Hellenic Open University,30,30
Accenture,University of Guelph,28,21
Accenture,Columbia Business School,18,12
Accenture,Dauphine - Recherches en Management,27,29
Accenture,University of Miami,14,21
Accenture,University of Athens,21,34
Accenture,IULM University,17,17
Accenture,User Experience Research,24,24
Accenture,The Royal Institute of Technology (KTH),21,22
Accenture,University of Westminster,24,24
Accenture,University of Wisconsin System,21,15
Accenture,School of Management SUNY Buffalo,24,24
Accenture,European Research Center for Information Systems (ERCIS,25,22
Accenture,Universität Osnabrück,20,29
Accenture,Stockholm Business School,18,12
Accenture,EZ Systems,32,32
Accenture,"McMaster University, DeGroote School of Business",21,14
Accenture,"Water Resource Engineer Intera, Inc.",27,28
Accenture,Oak Ridge National Laboratory,26,26
Accenture,Universidad de Talca,21,28
Accenture,Michigan Technological University,24,24
Accenture,Arizona State University West,32,32
Accenture,Shenkar College of Engineering and Design  Israel,21,21
Accenture,Berg and Partner,32,32
Accenture,Beijing Technology & Business University,20,21
Accenture,Kautilya Institute of Technology and Engineering and RTU,18,22
Accenture,JECRC University,32,32
Accenture,University of Texas at San,17,29
Accenture,Clarion University,30,30
Accenture,Woolwich Centre for Computer Crime Research,31,27
Accenture,SAIC,31,31
Accenture,Software Engineering Research Centre,36,27
Accenture,Canterbury Christ Church University,27,27
Accenture,Arthur Andersen and Co.,31,39
Accenture,"Goldsmiths, University of London",15,15
Accenture,Il Hae Co,22,22
Accenture,University of Roehampton,24,24
Accenture,The University of North Carolina System,21,21
Accenture,Niagara University,22,22
Accenture,University of Northern,26,26
Accenture,Indian Institute of Technology Delhi,22,22
Accenture,University of Aberdeen,26,32
Accenture,Optus,29,29
Accenture,Concord University,30,30
Accenture,Universidad de Cordoba,19,26
Accenture,Interuniversity Micro-Electronics Center at Leuven,24,27
Accenture,"University of St. Thomas, Minnesota",14,19
Accenture,Hill-Rom Company,16,24
Accenture,Deloitte Touche Tohmatsu,24,24
Accenture,Institute of Engineering Thermophysics Chinese Academy of Sciences,16,21
Accenture,"CITY College, Thessaloniki",29,29
Accenture,Vysoká škola ekonomická v Praze,25,22
Accenture,Tulane University,31,31
Accenture,Philips Research,16,16
Accenture,Instituto Superior Técnico,23,24
Accenture,Forschungszentrum Telekommunikation Wien,24,24
Accenture,University of York,22,22
Accenture,User Experience Microsoft,18,29
Accenture,HealthPartners,35,35
Accenture,Information Systems,29,29
Accenture,Hale,31,31
Accenture,Open University of Israel,29,29
Accenture,FedEx,29,29
Accenture,Walkingstick Solutions Inc,23,17
Accenture,Xiangya Hospital of Central-south University,26,23
Accenture,Chung-shan Institute of Science and Technology Taiwan,23,23
Accenture,National Kaohsiung First University of Science and Technology,20,20
Accenture,Colorado State University-Pueblo,29,24
Accenture,School of Management,28,28
Accenture,HYVE AG,12,25
Accenture,Universität Ulm,25,17
Accenture,University of Tartu,21,29
Accenture,Loyola University New Orleans,26,26
Accenture,M&T Bank Corporation,21,28
Accenture,Norwich Business School,19,19
Accenture,Grenoble Ecole de Management,22,22
Accenture,Georgetown University,27,27
Accenture,"McMaster University, Faculty of Health Sciences",21,25
Accenture,University of the Incarnate Word,20,24
Accenture,Shanxi University,31,31
Accenture,Sasin Graduate Institute of Business Administration,20,20
Accenture,National Bureau of Investigation Finland,20,16
Accenture,Tampereen Yliopisto,29,29
Accenture,Kasetsart University,34,34
Accenture,Widener University,30,22
Accenture,Defence Science and Technology Group,27,31
Accenture,Chiang Mai University,27,27
Accenture,Northeastern State University,32,32
Accenture,Macao Polytechnic Institute,39,22
Accenture,Chef Software,45,45
Accenture,Fort Lewis College,22,30
Accenture,Bogaziçi Üniversitesi,27,29
Accenture,Bilkent Üniversitesi,34,36
Accenture,University of Nebraska,19,19
Accenture,European Graduate School,24,24
Accenture,Erasmus School of Economics,22,22
Accenture,"Simon Fraser University, Beedie School of Business",20,17
Accenture,Carlson School of Management,27,22
Accenture,"Cyberdigm, Co.",26,38
Accenture,WA and Curtin University of Technology,26,26
Accenture,Yuanpei University of Science and Technology Taiwan,23,30
Accenture,Donbei University,23,23
Accenture,University of Chicago,13,27
Accenture,"SungKyunKwan University, School of Medicine",19,20
Accenture,"INSEAD, Singapore",31,32
Accenture,Intel Labs Europe,38,31
Accenture,Agenda Kaupang AS,31,31
Accenture,Università degli Studi della Campania Luigi Vanvitelli,16,19
Accenture,Ferris State University,25,25
Accenture,"Knowledge Based Systems, Inc.",21,28
Accenture,University of South-Eastern Norway,19,28
Accenture,Ecole Hôtelière de Lausanne,28,29
Accenture,"A-Star, Institute of High Performance Computing",21,25
Accenture,Tecnologico de Monterrey,42,30
Accenture,"Linnaeus University, Växjö",23,25
Accenture,"Université Laval, Faculté de médecine",22,29
Accenture,Mercer University at Atlanta,22,27
Accenture,ID Research,20,20
Accenture,Melbourne Business School,24,24
Accenture,Central Connecticut State University,27,27
Accenture,Northern Arizona University,22,28
Accenture,Microsoft Corporation,20,20
Accenture,Centraal Bureau voor de Statistiek,33,33
Accenture,USTC-CityU Advanced Joint Research Centre,32,36
Accenture,Ulsan National Insititute of Science and Technology,23,20
Accenture,Engineering and Public Policy,16,21
Accenture,Western Washington University,26,21
Accenture,Monash University Malaysia,17,23
Accenture,Ss. Cyril and Methodius University,23,29
Accenture,The University of Tennessee System,19,23
Accenture,BSH Boschund Siemens Hausgeräte GmbH,27,23
Accenture,Tamkang University,30,30
Accenture,National Taichung University of Science and Technology,22,25
Accenture,Abu Dhabi University,21,21
Accenture,Minnesota State University Moorhead,27,23
Accenture,University of New Mexico,18,24
Accenture,University of Muenster - ERCIS,26,32
Accenture,Hertie School of Governance,22,28
Accenture,Northeastern University,31,31
Accenture,Chung Yuan Christian University,25,25
Accenture,Norwegian School of Information Technology (NITH),17,18
Accenture,Club One Island,25,25
Accenture,University of Cyprus,21,21
Accenture,Utah State University,27,33
Accenture,United States Geological Survey,25,25
Accenture,"University of Oxford, Saïd Business School",16,16
Accenture,Barry University,24,24
Accenture,Yangtze Normal University,29,29
Accenture,University of Electronic Science and Technology of China,18,25
Accenture,Universite Paul Sabatier Toulouse III,22,26
Accenture,University of Agder,21,29
Accenture,NewPage Corp.,27,29
Accenture,Northern Kentucky University,27,32
Accenture,The Dow Chemical Company,18,30
Accenture,University of Wyoming,13,13
Accenture,Health and Safety Executive,28,28
Accenture,"University of Groningen, University Medical Center Groningen",20,21
Accenture,University of Portsmouth,18,18
Accenture,East Tennessee State University,30,25
Accenture,King Fahd University of Petroleum and Minerals,18,18
Accenture,Qatar University,32,32
Accenture,Lamar University,24,24
Accenture,"Queen Mary, University of London",20,25
Accenture,"SAS Institute, Inc.",36,38
Accenture,Midwestern State University,28,28
Accenture,United States Air Force Academy,20,35
Accenture,Samsung Electronics Co. Ltd.,22,29
Accenture,Samsung Corning Precision Glass,25,20
Accenture,"University of the Pacific, California",17,27
Accenture,Thailand National Institute of Development Administration,15,18
Accenture,Loyola Marymount University,28,28
Accenture,Louisiana Tech,35,35
Accenture,Universitat Politècnica de València,23,19
Accenture,Beijing Jiaotong University,28,28
Accenture,Haaga-Helia University Of Applied Sciences,20,24
Accenture,Universidad Pablo de Olavide,16,22
Accenture,University of Zaragoza,19,19
Accenture,"University College Dublin, Michael Smurfit Graduate Business School",16,19
Accenture,"Aerospace Corporation, USA",29,29
Accenture,National Institute of Technology Patna,21,17
Accenture,University of Zurich,28,28
Accenture,Finska Lö;karföreningen Duodecim,24,21
Accenture,IAE de Poitiers,33,33
Accenture,National Taitung University Taiwan,23,23
Accenture,Royal Military College of Canada,20,24
Accenture,National Dong Hwa University,22,27
Accenture,TOBB University of Economics and Technology,19,31
Accenture,Henry B. Tippie College of Business,23,23
Accenture,Liberty Mutual Research Institute for Safety,26,19
Accenture,Drake University,32,32
Accenture,Stuart Graduate School of Business,19,23
Accenture,Cleveland State University,34,34
Accenture,John Hopkins Hospital,13,13
Accenture,Beijing Union University,24,24
Accenture,China Agricultural University,32,32
Accenture,Loughborough School of Business and Economics,15,19
Accenture,Innsbruck University School of Management,20,24
Accenture,Saïd Business School and Millman Fellow at New College,16,16
Accenture,St. Louis University School of Medicine,17,21
Accenture,Baan Company R and D,28,28
Accenture,Moret Ernst and Young,27,40
Accenture,Francis Marion University,29,29
Accenture,University of Tasmania,13,26
Accenture,Polytechnique University,24,24
Accenture,European Research Center for Information Systems (ERCIS),25,22
Accenture,Sogeti Netherlands,30,30
Accenture,University of Incheon,20,33
Accenture,AFAS Software,36,36
Accenture,University of San Diego,19,25
Accenture,Universidade Federal do Para,16,22
Accenture,"Dongguk University, Seoul",24,18
Accenture,IBM Consulting Group,28,28
Accenture,"Zhuzhou CSR Times Electric Co., Ltd.",18,29
Accenture,Instituto de Telecomunicacoes,21,26
Accenture,University of Madeira / Madeira-ITI,18,19
Accenture,Instituto Politcnico de Coimbra,20,25
Accenture,Instituto Politécnico de Setúbal,20,26
Accenture,Beijing International Studies University,20,20
Accenture,Brown University,24,24
Accenture,Washington State University Vancouver,26,26
Accenture,Beihang University,30,30
Accenture,West Texas A&M University,24,29
Accenture,University of Kuwait,21,28
Accenture,Europa-Universität Viadrina Frankfurt (Oder),23,20
Accenture,VOLLMAR WissenKommunikation Consulting,21,21
Accenture,University of Kansas Lawrence,21,26
Accenture,The University of North Carolina Wilmington,15,19
Accenture,University of Oregon,28,28
Accenture,University of Arkansas at Little Rock,17,22
Accenture,EMLYON Business School,26,13
Accenture,Université de Montpellier,24,30
Accenture,Touro University,32,32
