Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin La Crosse,York College of Pennsylvania,30,39
University of Wisconsin La Crosse,Dankook University,39,51
University of Wisconsin La Crosse,Shri Shankaracharya College of Engineering and Technology,36,33
University of Wisconsin La Crosse,Logistics Institute-Asia Pacific,34,40
University of Wisconsin La Crosse,Universidade Federal do Rio Grande do Norte,47,39
University of Wisconsin La Crosse,Université de Sherbrooke,53,46
University of Wisconsin La Crosse,Swedish Institute for Quality (SIQ),32,36
University of Wisconsin La Crosse,Center for Research on Information Systems and Management,38,31
University of Wisconsin La Crosse,Eötvös Loránd University,35,56
University of Wisconsin La Crosse,Complex Systems Society,29,43
University of Wisconsin La Crosse,Science + Technology in Learning,37,32
University of Wisconsin La Crosse,Incept Labs,32,27
University of Wisconsin La Crosse,Politecnico di Torino,37,33
University of Wisconsin La Crosse,Center for Space Science and Applied Research Chinese Academy of Sciences,36,34
University of Wisconsin La Crosse,Abdus Salam International Centre for Theoretical Physics,34,34
University of Wisconsin La Crosse,Universidad de Jaen,46,46
University of Wisconsin La Crosse,Graduate School of Management,32,35
University of Wisconsin La Crosse,School of Management,30,30
University of Wisconsin La Crosse,Athabasca University,38,49
University of Wisconsin La Crosse,Lakehead University,38,50
University of Wisconsin La Crosse,Saudi Broadcasting Corporation,38,38
University of Wisconsin La Crosse,Conception de l'action en situation,35,38
University of Wisconsin La Crosse,The Citadel - The Military College of South Carolina,35,36
University of Wisconsin La Crosse,Universidad Autónoma de Madrid,44,42
University of Wisconsin La Crosse,Universidad Politécnica de Zacatecas,52,47
University of Wisconsin La Crosse,Institut TELECOM,33,29
University of Wisconsin La Crosse,Information Management Associates,36,36
University of Wisconsin La Crosse,Livingston Regional Hospital,43,39
University of Wisconsin La Crosse,Universitätsbibliothek Johann Christian Senckenberg,48,43
University of Wisconsin La Crosse,McIntire School,33,33
University of Wisconsin La Crosse,Reinsurance Group of America Inc,40,40
University of Wisconsin La Crosse,Chinese Academy of Fishery Sciences,44,41
University of Wisconsin La Crosse,Lanpo Communications Ltd.,34,39
University of Wisconsin La Crosse,Kwansei Gakuin University,34,45
University of Wisconsin La Crosse,Universiiy of Minnesota,61,54
University of Wisconsin La Crosse,European Parliamentary Research Service,36,39
University of Wisconsin La Crosse,Local Health Authority N. 16,26,33
University of Wisconsin La Crosse,European Commission,35,38
University of Wisconsin La Crosse,HEALTH INFORMATION MANAGEMENT SA,34,31
University of Wisconsin La Crosse,Arsenàl.IT,19,33
University of Wisconsin La Crosse,MEP,6,6
University of Wisconsin La Crosse,Local Health Authority N. 20,26,33
University of Wisconsin La Crosse,Audencia Business School,35,39
University of Wisconsin La Crosse,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",39,32
University of Wisconsin La Crosse,University of Namur,65,58
University of Wisconsin La Crosse,CIGER Parc Industriel de Rhisnes,43,40
University of Wisconsin La Crosse,Accounting and Information Systems,39,36
University of Wisconsin La Crosse,Hanseo University,40,56
University of Wisconsin La Crosse,Università di Pisa,55,48
University of Wisconsin La Crosse,Universidad Jaume I,42,42
University of Wisconsin La Crosse,JW Computers,22,36
University of Wisconsin La Crosse,Abergeldie Complex Infrastructure,36,33
University of Wisconsin La Crosse,Inje University,42,50
University of Wisconsin La Crosse,IE Universidad,38,43
University of Wisconsin La Crosse,HYVE AG,20,20
University of Wisconsin La Crosse,Bentley College,33,29
University of Wisconsin La Crosse,Fachhochschule Münster - Abteilung Steinfurt,31,32
University of Wisconsin La Crosse,Newhouse School of Public Communications,41,41
University of Wisconsin La Crosse,Institute for Statistics and Information Management,40,33
University of Wisconsin La Crosse,Università degli Studi di Bari,51,45
University of Wisconsin La Crosse,Al Akhawayan University,36,46
University of Wisconsin La Crosse,Dali University,42,50
University of Wisconsin La Crosse,California Sate Polytechnical University,36,47
University of Wisconsin La Crosse,Benedictine University,36,47
University of Wisconsin La Crosse,EzGov,11,16
University of Wisconsin La Crosse,MARYLAND PUBLIC TELEVISION,27,37
University of Wisconsin La Crosse,South Carolina State University,38,56
University of Wisconsin La Crosse,University of Winchester,70,63
University of Wisconsin La Crosse,Universiti Malaysia Sabah,52,48
University of Wisconsin La Crosse,National Engineering Research Center for Information Technology in Agriculture Beijing,32,30
University of Wisconsin La Crosse,Norwegian School of IT,36,36
University of Wisconsin La Crosse,Singapore Civil Service College,34,38
University of Wisconsin La Crosse,Qingdao University,39,51
University of Wisconsin La Crosse,Chinese Center for Disease Control and Prevention,41,39
University of Wisconsin La Crosse,Carlow University,40,60
University of Wisconsin La Crosse,Wissenschaftliche Hochschule für Unternehmensführung,28,41
University of Wisconsin La Crosse,Korea Institute of Industrial Technology Evaluation and Planning,35,31
University of Wisconsin La Crosse,AgroParisTech,26,30
University of Wisconsin La Crosse,Augustana University,38,49
University of Wisconsin La Crosse,Havforskningsinstituttet,35,32
University of Wisconsin La Crosse,Greenland Institute of Natural Resources,41,36
University of Wisconsin La Crosse,Fisheries and Oceans Canada,37,40
University of Wisconsin La Crosse,Northwest Atlantic Fisheries Centre,38,35
University of Wisconsin La Crosse,"Faculdade de Ciências, Universidade de Lisboa",36,45
University of Wisconsin La Crosse,MMU,6,6
University of Wisconsin La Crosse,École Polytechnique,27,35
University of Wisconsin La Crosse,Telecom Business School,32,29
University of Wisconsin La Crosse,Guangdong University of Foreign Studies,56,50
University of Wisconsin La Crosse,Guangdong University of Technology,54,45
University of Wisconsin La Crosse,Hyve AG,20,20
University of Wisconsin La Crosse,SCAD,16,11
University of Wisconsin La Crosse,Utah Valley University,36,40
University of Wisconsin La Crosse,Institut National des Télécommunications,41,39
University of Wisconsin La Crosse,Audencia Nantes School of Management,38,32
University of Wisconsin La Crosse,Development Research Center,30,33
University of Wisconsin La Crosse,Institute of Psychology Chinese Academy of Sciences,45,38
University of Wisconsin La Crosse,University of Jinan,65,58
University of Wisconsin La Crosse,Studies in Technology,37,30
University of Wisconsin La Crosse,National Defense University,33,53
University of Wisconsin La Crosse,Dickson Computer System,36,39
University of Wisconsin La Crosse,Hochschule Furtwangen,26,26
University of Wisconsin La Crosse,PRES-LUNAM,19,23
University of Wisconsin La Crosse,Fraunhofer Institute for Solar Energy Systems ISE,46,39
University of Wisconsin La Crosse,School of Business Administration,36,36
University of Wisconsin La Crosse,Information and Library Services,40,34
University of Wisconsin La Crosse,Dongbei University of Finance and EcoNomics,61,50
University of Wisconsin La Crosse,Excise Customs Stamps and Money,41,41
University of Wisconsin La Crosse,National Office,38,29
University of Wisconsin La Crosse,Itä-Suomen yliopisto,34,35
University of Wisconsin La Crosse,Active Community Solutions,41,47
University of Wisconsin La Crosse,Keele University,41,53
University of Wisconsin La Crosse,Siemens AG,28,28
University of Wisconsin La Crosse,Ford Motor Company,27,31
University of Wisconsin La Crosse,Tianjin University of Technology,55,46
University of Wisconsin La Crosse,Instituto Tecnológico y de Estudios Superiores,38,36
University of Wisconsin La Crosse,American College of Greece,34,27
University of Wisconsin La Crosse,Centers for Disease Control and Prevention,45,40
University of Wisconsin La Crosse,Teledyne Brown Engineering,31,37
University of Wisconsin La Crosse,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,42,46
University of Wisconsin La Crosse,College of Staten Island,35,46
University of Wisconsin La Crosse,"Booz Allen Hamilton, Inc.",28,36
University of Wisconsin La Crosse,Prince of Wales Hospital,42,42
University of Wisconsin La Crosse,Warwick Medical School,33,33
University of Wisconsin La Crosse,Morriston Hospital,35,39
University of Wisconsin La Crosse,Welsh Ambulance Services NHS Trust,33,36
University of Wisconsin La Crosse,CJ Olive Networks,32,36
University of Wisconsin La Crosse,National Institute of Environmental Health Sciences,43,40
University of Wisconsin La Crosse,SRA International,32,32
University of Wisconsin La Crosse,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,36
University of Wisconsin La Crosse,Università degli Studi di Cagliari,51,45
University of Wisconsin La Crosse,Liverpool Hope University,38,55
University of Wisconsin La Crosse,University of Sindh,65,50
University of Wisconsin La Crosse,Moore Stephens Belgium,25,33
University of Wisconsin La Crosse,Capital University of EcoNomics and Business,60,47
University of Wisconsin La Crosse,Sharif University of Technology,56,50
University of Wisconsin La Crosse,OrgLab,15,15
University of Wisconsin La Crosse,Sonoma State University,36,50
University of Wisconsin La Crosse,Indian Institute of Technology Roorkee,45,28
University of Wisconsin La Crosse,University of Wales Lampeter,66,62
University of Wisconsin La Crosse,Hitotsubashi University,36,50
University of Wisconsin La Crosse,Trilogy,20,20
University of Wisconsin La Crosse,University of Science and Technology,67,49
University of Wisconsin La Crosse,Kangwon National University,33,50
University of Wisconsin La Crosse,Mikkelin Amattikorkeakoulu,27,31
University of Wisconsin La Crosse,University of Puerto Rico-Mayaguez,57,48
University of Wisconsin La Crosse,RAND Corporation,24,37
University of Wisconsin La Crosse,Germon Notional Research Centre for Information Technology,33,35
University of Wisconsin La Crosse,University of Tennessee,68,54
University of Wisconsin La Crosse,United States Secret Service,43,36
University of Wisconsin La Crosse,Prifysgol Cymru,38,33
University of Wisconsin La Crosse,McNeese State University,35,56
University of Wisconsin La Crosse,Hôpital Saint-Francois d'Assise,41,48
University of Wisconsin La Crosse,Faculty of Nursing,43,35
University of Wisconsin La Crosse,Bgator Ltd,19,19
University of Wisconsin La Crosse,University of Michigan Health System,70,49
University of Wisconsin La Crosse,CJ CheilJedang Corporation,31,37
University of Wisconsin La Crosse,Abilene Christian University,33,49
University of Wisconsin La Crosse,Rupin Academic College,33,33
University of Wisconsin La Crosse,Livingpage MediaAgentur,25,25
University of Wisconsin La Crosse,Advanced Warning Systems Inc,36,36
University of Wisconsin La Crosse,Tufts University,41,49
University of Wisconsin La Crosse,New York State Psychiatric Institute,38,32
University of Wisconsin La Crosse,MIT Media Laboratory,34,34
University of Wisconsin La Crosse,Edge Hill University,38,53
University of Wisconsin La Crosse,United Technologies,38,38
University of Wisconsin La Crosse,Wrocław University of Science and Technology,60,52
University of Wisconsin La Crosse,University of Moratuwa,58,58
University of Wisconsin La Crosse,Loughborugh University,36,47
University of Wisconsin La Crosse,Finnish Tax Administration,34,34
University of Wisconsin La Crosse,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,37
University of Wisconsin La Crosse,Int Univ,24,24
University of Wisconsin La Crosse,Zhongnan University of EcoNomics and Law,60,66
University of Wisconsin La Crosse,Ming Hsin University of Science and Technology Taiwan,53,42
University of Wisconsin La Crosse,TEPHINET,20,20
University of Wisconsin La Crosse,Silicon Automation Systems,41,37
University of Wisconsin La Crosse,Haute Ecole Spécialisée de Suisse Occidentale,33,39
University of Wisconsin La Crosse,University of Southern Colorado,66,56
University of Wisconsin La Crosse,Hogeschool-Universiteit Brussel,47,56
University of Wisconsin La Crosse,Fraunhofer Institute for Industrial Mathematics ITWM,42,38
University of Wisconsin La Crosse,IBM's Almaden Services Research,34,34
University of Wisconsin La Crosse,URS Corporation,33,38
University of Wisconsin La Crosse,Trident University,39,51
University of Wisconsin La Crosse,University Northern Colorado,59,56
University of Wisconsin La Crosse,Carnegie Mellon in Qatar,39,32
University of Wisconsin La Crosse,AGT International GmbH,33,36
University of Wisconsin La Crosse,"IBM, India",28,24
University of Wisconsin La Crosse,Schlemmer Optik,21,21
University of Wisconsin La Crosse,Swedish Institute for Systems Development,35,38
University of Wisconsin La Crosse,Howard University,40,52
University of Wisconsin La Crosse,Tarbiat Modares University,34,51
University of Wisconsin La Crosse,Copenhagen Business School,31,34
University of Wisconsin La Crosse,"Coordination Chemistry Institute, Nanjing University",38,43
University of Wisconsin La Crosse,Centre de Recherche en Mathematiques de la Decision,31,31
University of Wisconsin La Crosse,Microelectronics Computer Technology Corporation,35,35
University of Wisconsin La Crosse,UT Southwestern Medical Center,38,35
University of Wisconsin La Crosse,University of Central Arkansas,67,60
University of Wisconsin La Crosse,University of New Brunswick,63,57
University of Wisconsin La Crosse,"Academia Sinica, Institute of Information Science",41,42
University of Wisconsin La Crosse,Medaille College,29,29
University of Wisconsin La Crosse,FXinnovation,27,31
University of Wisconsin La Crosse,Arkansas State University,34,55
University of Wisconsin La Crosse,CSIRO Tasmanian ICT Centre,44,44
University of Wisconsin La Crosse,Hospital Militar Central Gomez Ulla,35,35
University of Wisconsin La Crosse,Mater Dei Hospital,31,27
University of Wisconsin La Crosse,Deloitte Consulting BV,40,29
University of Wisconsin La Crosse,University of South Florida Sarasota-Manatee,60,47
University of Wisconsin La Crosse,Waag Society,22,36
University of Wisconsin La Crosse,Telematica Instituut,26,26
University of Wisconsin La Crosse,"Rutgers Business School, New Jersey",41,39
University of Wisconsin La Crosse,International Society of Service Innovation Professionals,47,33
University of Wisconsin La Crosse,IBM University Programs (IBM UP,47,48
University of Wisconsin La Crosse,Ivoclar Vivadent AG,31,31
University of Wisconsin La Crosse,ThyssenKrupp Presta AG,29,33
University of Wisconsin La Crosse,Fachhochschule Bonn-Rhein-Sieg,29,35
University of Wisconsin La Crosse,Kunming College of Metallurgy,32,39
University of Wisconsin La Crosse,Univ.TX,25,25
University of Wisconsin La Crosse,School of Information Technology,37,31
University of Wisconsin La Crosse,School of Business,39,35
University of Wisconsin La Crosse,Bedford Institute of Oceanography,36,30
University of Wisconsin La Crosse,Dongyang Technical College,37,37
University of Wisconsin La Crosse,"CEO of Gandiva, Inc",38,43
University of Wisconsin La Crosse,École des Ponts ParisTech,38,46
University of Wisconsin La Crosse,Universidade Catolica Portuguesa,49,46
University of Wisconsin La Crosse,Consiglio Nazionale delle Ricerche,42,36
University of Wisconsin La Crosse,Università degli Studi di Messina,52,43
University of Wisconsin La Crosse,University of the West of England,61,61
University of Wisconsin La Crosse,Human Systems International,33,33
University of Wisconsin La Crosse,Université Ddu Québec à Montréal,46,43
University of Wisconsin La Crosse,Utrecht University of Applied Sciences,59,48
University of Wisconsin La Crosse,Institute for Engaged Business Research,42,39
University of Wisconsin La Crosse,Green Templeton College,32,32
University of Wisconsin La Crosse,Takeda Pharmaceutical Company Limited,29,29
University of Wisconsin La Crosse,Chai Nan University of Pharmacy and Science,55,45
University of Wisconsin La Crosse,Xinjiang Medical University,33,60
University of Wisconsin La Crosse,"Penn State Erie, The Behrend College",32,32
University of Wisconsin La Crosse,Universidade Federal do Rio Grande do Sul,49,41
University of Wisconsin La Crosse,ID Research B. V.,24,25
University of Wisconsin La Crosse,"Interactive Development Environments, Inc.",37,36
University of Wisconsin La Crosse,"HP Inc., United kingdom",29,30
University of Wisconsin La Crosse,"A.T. Kearney, Inc.",27,29
University of Wisconsin La Crosse,European Research Center for Information Systems (ERCIS),36,37
University of Wisconsin La Crosse,Universidade Luterana do Brasil,47,44
University of Wisconsin La Crosse,Nanyang Technological University School of Computer Engineering,42,40
University of Wisconsin La Crosse,Federation University Australia,44,50
University of Wisconsin La Crosse,Duke University School of Medicine,57,48
University of Wisconsin La Crosse,Dr.Sivanthi Aditanar College of Engineering,32,39
University of Wisconsin La Crosse,InfoClin Inc,31,27
University of Wisconsin La Crosse,Sociotechnic Solutions Ltd,37,37
University of Wisconsin La Crosse,Merrimack College,32,32
University of Wisconsin La Crosse,Davidson College,37,41
University of Wisconsin La Crosse,Naveen Jindal School of Management,36,30
University of Wisconsin La Crosse,Bauman Moscow State Technical University,36,47
University of Wisconsin La Crosse,Namik Kemal Üniversitesi,35,50
University of Wisconsin La Crosse,IRIS,22,22
University of Wisconsin La Crosse,OCLNB,16,16
University of Wisconsin La Crosse,Ministry of Information Industry,46,37
University of Wisconsin La Crosse,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,35
University of Wisconsin La Crosse,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,36
University of Wisconsin La Crosse,Universite de Liege,50,50
University of Wisconsin La Crosse,AWD Holding AG,26,26
University of Wisconsin La Crosse,Gravity Jack,31,36
University of Wisconsin La Crosse,Saint Francis Xavier University,38,53
University of Wisconsin La Crosse,Purchasing Cooperation Department,39,42
University of Wisconsin La Crosse,McKinsey Consulting,38,35
University of Wisconsin La Crosse,WPI,11,11
University of Wisconsin La Crosse,Hubei University Of Economics,65,58
University of Wisconsin La Crosse,Dalian Nationalities University,31,47
University of Wisconsin La Crosse,Lipscomb Clinic,33,38
University of Wisconsin La Crosse,Harokopio University,38,53
University of Wisconsin La Crosse,Turku Centre for Computer Science,39,39
University of Wisconsin La Crosse,Institute of Work Psychology,46,36
University of Wisconsin La Crosse,Shenyang Ligong University,34,51
University of Wisconsin La Crosse,"Hogeschool van Amsterdam, University of Applied Sciences",47,45
University of Wisconsin La Crosse,"Universidad del Pacifico, Lima",51,48
University of Wisconsin La Crosse,Universidad ESAN,45,45
University of Wisconsin La Crosse,Seattle University,39,55
University of Wisconsin La Crosse,Seowon University,40,56
University of Wisconsin La Crosse,Kwangwoon University,38,49
University of Wisconsin La Crosse,Center for Economic Education at Purdue,44,31
University of Wisconsin La Crosse,University of Malaysia,62,58
University of Wisconsin La Crosse,Deloitte-Touche,25,29
University of Wisconsin La Crosse,University of Bahrain,59,59
University of Wisconsin La Crosse,MCS,11,11
University of Wisconsin La Crosse,Université du Québec á Trois-RiviéresUSA,49,50
University of Wisconsin La Crosse,Lebanon Valley College,33,40
University of Wisconsin La Crosse,University of Texas at Tyler,62,49
University of Wisconsin La Crosse,Simsion and Associates,40,40
University of Wisconsin La Crosse,Chongqing Medical University,33,49
University of Wisconsin La Crosse,Xavier University of Louisiana,60,60
University of Wisconsin La Crosse,NUTRITION,33,33
University of Wisconsin La Crosse,Botanical Society of South Africa,45,42
University of Wisconsin La Crosse,Universiteit Stellenbosch,48,52
University of Wisconsin La Crosse,People's Light and Theater Company,33,27
University of Wisconsin La Crosse,Rutgers University-Camden campus,46,49
University of Wisconsin La Crosse,Shri Shankaracharya Institute of Technology and Management,33,33
University of Wisconsin La Crosse,Tarleton State University,34,55
University of Wisconsin La Crosse,Shandong University,38,54
University of Wisconsin La Crosse,London South Bank University,33,49
University of Wisconsin La Crosse,Soroka University Medical Center,52,52
University of Wisconsin La Crosse,Alliant International University,37,46
University of Wisconsin La Crosse,University of the West Indies,61,58
University of Wisconsin La Crosse,Middle East Technical University (METU),36,46
University of Wisconsin La Crosse,Washington State University Tri-Cities,42,59
University of Wisconsin La Crosse,Ventana Corporation,35,38
University of Wisconsin La Crosse,California State University Channel Islands,47,47
University of Wisconsin La Crosse,Woodbury University,38,50
University of Wisconsin La Crosse,Ikangai Solutions,32,36
University of Wisconsin La Crosse,University of the South Pacific,59,50
University of Wisconsin La Crosse,Tinwisle Corporation,34,38
University of Wisconsin La Crosse,Lebanese International University,36,48
University of Wisconsin La Crosse,School of Graduate Professional Studies,36,42
University of Wisconsin La Crosse,Dayalbagh Educational Institute India,31,34
University of Wisconsin La Crosse,China Pharmaceutical University,31,47
University of Wisconsin La Crosse,"Capital Group Companies, Inc.",39,40
University of Wisconsin La Crosse,Cedarville University,37,52
University of Wisconsin La Crosse,University of Arizona College of Nursing,60,49
University of Wisconsin La Crosse,Humboldt State University,34,48
University of Wisconsin La Crosse,Senacor Technologies AG,29,32
University of Wisconsin La Crosse,"Iconix, Inc.",31,33
University of Wisconsin La Crosse,Johns Hopkins Bloomberg School of Public Health,32,35
University of Wisconsin La Crosse,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",47,38
University of Wisconsin La Crosse,Universidade Europeia,48,48
University of Wisconsin La Crosse,Università degli Studi di Camerino,54,48
University of Wisconsin La Crosse,Institute of Biomedical Technologies-CNR,44,36
University of Wisconsin La Crosse,Universität zu Lübeck,48,46
University of Wisconsin La Crosse,Minnesota State University,34,47
University of Wisconsin La Crosse,York University,42,50
University of Wisconsin La Crosse,Naval Academy,26,26
University of Wisconsin La Crosse,National Fisheries Research and Development Institute (NFRDI),30,33
University of Wisconsin La Crosse,Harvard Medical School,33,33
University of Wisconsin La Crosse,"Proofpoint, Inc.",33,34
University of Wisconsin La Crosse,Lieber Institute for Brain Development,42,34
University of Wisconsin La Crosse,MIS,11,11
University of Wisconsin La Crosse,University Guglielmo Marconi,56,49
University of Wisconsin La Crosse,EBS Business School,35,35
University of Wisconsin La Crosse,Xamax Consultancy Pty Ltd,28,34
University of Wisconsin La Crosse,Bath Spa University,38,50
University of Wisconsin La Crosse,Audencia-PRES LUNAM,31,27
University of Wisconsin La Crosse,Ericsson Sweden,38,33
University of Wisconsin La Crosse,Centre universitaire de santé McGill,43,50
University of Wisconsin La Crosse,Heilbronn Business School,34,34
University of Wisconsin La Crosse,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,43,40
University of Wisconsin La Crosse,University of Tsukuba,59,52
University of Wisconsin La Crosse,US Army Accessions Command,37,41
University of Wisconsin La Crosse,Ipsos,21,21
University of Wisconsin La Crosse,Innovations Unleashed LLC,41,31
University of Wisconsin La Crosse,"Infotech Solutions, LLC",39,44
University of Wisconsin La Crosse,Liaoning University,38,54
University of Wisconsin La Crosse,Independent Consultant,36,40
University of Wisconsin La Crosse,Hitfox Group,31,27
University of Wisconsin La Crosse,Alibaba Research Institute,31,34
University of Wisconsin La Crosse,Teleplan AS,23,23
University of Wisconsin La Crosse,KEDGE Business School,33,30
University of Wisconsin La Crosse,Guangdong General Hospital,31,31
University of Wisconsin La Crosse,Hainan Normal University,35,49
University of Wisconsin La Crosse,Erasmus University Medical Center,52,52
University of Wisconsin La Crosse,"Xavier Labour Relations Institutes, Jamshedpur",41,38
University of Wisconsin La Crosse,Nanjing University of Finance and EcoNomics,61,53
University of Wisconsin La Crosse,Advanced Manufacturing and Design Centre,36,36
University of Wisconsin La Crosse,University of Innsbruck/Austria and visiting scholar,59,49
University of Wisconsin La Crosse,Virginia Union University,34,55
University of Wisconsin La Crosse,Mississippi Center for Supercomputing Research,41,38
University of Wisconsin La Crosse,SINTEF Digital,34,30
University of Wisconsin La Crosse,Eller College of Management,30,37
University of Wisconsin La Crosse,The Pirbright Institute,36,29
University of Wisconsin La Crosse,Kelley School of Business,38,38
University of Wisconsin La Crosse,Sch. of Lib. and Information Science,38,42
University of Wisconsin La Crosse,School of Informatics,37,33
University of Wisconsin La Crosse,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,32
University of Wisconsin La Crosse,Audencia School of Management,35,32
University of Wisconsin La Crosse,Carney Hospital,33,38
University of Wisconsin La Crosse,Brandenburgische Technische Universität Cottbus,38,38
University of Wisconsin La Crosse,Liander N.V.,22,32
University of Wisconsin La Crosse,Avaya Inc.,28,29
University of Wisconsin La Crosse,Universitätsklinikum Heidelberg,47,48
University of Wisconsin La Crosse,Research International,29,29
University of Wisconsin La Crosse,Università degli Studi di Bergamo,52,46
University of Wisconsin La Crosse,University of Michigan Medical School,66,49
University of Wisconsin La Crosse,Guangxi Medical University,34,44
University of Wisconsin La Crosse,College of Business Administration of Toledo,39,31
University of Wisconsin La Crosse,LivingSocial,31,31
University of Wisconsin La Crosse,Zhejiang Shuren University,34,54
University of Wisconsin La Crosse,Costco Wholesale,37,33
University of Wisconsin La Crosse,San Francisco State University,38,51
University of Wisconsin La Crosse,Hamilton Public Library,36,32
University of Wisconsin La Crosse,Donghua University,39,51
University of Wisconsin La Crosse,Shanghai Maya Audio-Video Franchise Corporation,32,35
University of Wisconsin La Crosse,Friedrich Schiller Universität Jena,38,45
University of Wisconsin La Crosse,The German University in Cairo (GUC,50,51
University of Wisconsin La Crosse,Martin-Universität Halle-Wittenberg,41,51
University of Wisconsin La Crosse,University of Stirling,62,51
University of Wisconsin La Crosse,Yokohama University,38,46
University of Wisconsin La Crosse,Tatung University,40,48
University of Wisconsin La Crosse,CoreLogic Inc.,30,39
University of Wisconsin La Crosse,Prudential Financial,34,26
University of Wisconsin La Crosse,San Jose State University,34,59
University of Wisconsin La Crosse,Nanjing University of Aeronautics and Astronautics,55,48
University of Wisconsin La Crosse,"Hitachi-LG Data Storage, Inc.",29,27
University of Wisconsin La Crosse,Hospital Universitario Araba,46,52
University of Wisconsin La Crosse,Hospital Universitari Vall d'Hebron,44,44
University of Wisconsin La Crosse,Hospital Torrevieja Salud Torrevieja,32,32
University of Wisconsin La Crosse,Hospital Universitario Central de Asturias,45,48
University of Wisconsin La Crosse,Trinity University,39,47
University of Wisconsin La Crosse,Federal University of Pernambuco - UFPE,53,49
University of Wisconsin La Crosse,Greylock Partners,32,36
University of Wisconsin La Crosse,Coll. Admin. Bus.,24,30
University of Wisconsin La Crosse,U.S. Army Engineer Research and Development Center,34,34
University of Wisconsin La Crosse,CISI Group,28,28
University of Wisconsin La Crosse,"Mercy University Hospital Cork, Ireland",53,54
University of Wisconsin La Crosse,BASF SE,25,20
University of Wisconsin La Crosse,Dalian Institute of Chemical Physics Chinese Academy of Sciences,43,35
University of Wisconsin La Crosse,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,34
University of Wisconsin La Crosse,Architecture and Shared Technology,30,27
University of Wisconsin La Crosse,Perdue School of Business,41,41
University of Wisconsin La Crosse,University of Arizona Cancer Center,65,53
University of Wisconsin La Crosse,Yale University School of Medicine,57,51
University of Wisconsin La Crosse,Steria Mummert Consulting AG,43,39
University of Wisconsin La Crosse,Rock Mobile,32,23
University of Wisconsin La Crosse,University of Chinese Academy of Sciences,62,49
University of Wisconsin La Crosse,University of Guam,59,59
University of Wisconsin La Crosse,Tucson Police Department,35,35
University of Wisconsin La Crosse,Anthens Univ. of Econ. and Business,47,36
University of Wisconsin La Crosse,Ching Kuo Institute of Management & Health,37,33
University of Wisconsin La Crosse,"Erasmus School of Economics, Econometric Institute",39,39
University of Wisconsin La Crosse,Salford City Council,38,34
University of Wisconsin La Crosse,7P Solutions and Consulting AG,41,38
University of Wisconsin La Crosse,Laurentides Regional Health and Social Agency,38,41
University of Wisconsin La Crosse,West Chester University,36,61
University of Wisconsin La Crosse,Rennes School of Business,41,45
University of Wisconsin La Crosse,CNCERT/CC,29,29
University of Wisconsin La Crosse,Forschungszentrum Informatik,26,33
University of Wisconsin La Crosse,Departamento de Gestion de Empresas,38,35
University of Wisconsin La Crosse,Universidad Pública de Navarra,44,42
University of Wisconsin La Crosse,XamaX Consultancy Pty. Ltd.,27,34
University of Wisconsin La Crosse,Hochschule Reutlingen,26,33
University of Wisconsin La Crosse,Massachusetts Institute of Technology PhD Alum ('07),33,29
University of Wisconsin La Crosse,California State University Sacramento,45,48
University of Wisconsin La Crosse,Suwon University,41,53
University of Wisconsin La Crosse,First People's Hospital of Changsha,41,38
University of Wisconsin La Crosse,Universidad de Navarra,47,44
University of Wisconsin La Crosse,National Aeronautics and Space Administration,36,33
University of Wisconsin La Crosse,M.S. Ramaiah Medical College,33,33
University of Wisconsin La Crosse,Hunan Institute of Science and Technology,51,35
University of Wisconsin La Crosse,not available,30,22
University of Wisconsin La Crosse,Eastern Macedonia and Thrace Institute of Technology,33,31
University of Wisconsin La Crosse,IBM Dublin Lab,30,17
University of Wisconsin La Crosse,Université de Strasbourg,49,50
University of Wisconsin La Crosse,Universite Paris Descartes,54,51
University of Wisconsin La Crosse,"Beville Engineering, Inc.",31,39
University of Wisconsin La Crosse,Rutherford Appleton Laboratory,38,32
University of Wisconsin La Crosse,Daresbury Laboratory,30,34
University of Wisconsin La Crosse,Boston University School of Public Health,49,49
University of Wisconsin La Crosse,Anglia Ruskin University,35,49
University of Wisconsin La Crosse,Sony Corporation,29,41
University of Wisconsin La Crosse,National Taiwan Normal University,36,45
University of Wisconsin La Crosse,Outback Digital Network,29,25
University of Wisconsin La Crosse,Kobe University,42,54
University of Wisconsin La Crosse,Fraunhofer Institute for Applied Information Technology FIT,37,37
University of Wisconsin La Crosse,Structured Wikis LLC,34,30
University of Wisconsin La Crosse,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,35
University of Wisconsin La Crosse,Southeastern Louisiana University,42,48
