Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Training Equipment Center,COMSERV Corporation,24,36
Naval Training Equipment Center,Cap Gemini,29,34
Naval Training Equipment Center,Analysys Consulting Ltd,37,30
Naval Training Equipment Center,Google,11,5
Naval Training Equipment Center,School Information Management and Systems,47,33
Naval Training Equipment Center,Yunlin Institute of Technology,36,36
Naval Training Equipment Center,Irish Software Engineering Centre,47,44
Naval Training Equipment Center,Liaoning Normal University,42,35
Naval Training Equipment Center,Liaoning University of Petroleum and Chemical Technology,39,34
Naval Training Equipment Center,CTO Emerging Solution Group,38,41
Naval Training Equipment Center,Centro de Investigación y Docencia Económicas (CIDE,37,43
Naval Training Equipment Center,Sir Padampat Singhania University,34,34
Naval Training Equipment Center,Pan-Atlantic University,41,37
Naval Training Equipment Center,Ampion.org/Roland Berger Strategy Consultants,32,37
Naval Training Equipment Center,College of Business and Industry,35,32
Naval Training Equipment Center,Fraunhofer Institute for Applied and Integrated Security AISEC,37,32
Naval Training Equipment Center,Constraint Technologies International,44,47
Naval Training Equipment Center,Bosch Software Innovations GmbH,29,32
Naval Training Equipment Center,Applied Computing Devices,43,29
Naval Training Equipment Center,Raba-Kistner Infrastructure Inc.,35,35
Naval Training Equipment Center,St James's University Hospital,30,33
Naval Training Equipment Center,MeiHo Institute of Technology (MIT-Taiwan),27,45
Naval Training Equipment Center,School of Management,39,31
Naval Training Equipment Center,Instituto Politécnico do Porto,30,30
Naval Training Equipment Center,University of II linois,30,30
Naval Training Equipment Center,Loyola University,29,25
Naval Training Equipment Center,Cullen Group,23,28
Naval Training Equipment Center,BASF Corporation USA,31,27
Naval Training Equipment Center,University of Technology,29,29
Naval Training Equipment Center,Social and Health Affairs,36,29
Naval Training Equipment Center,Denver Health Med Center,55,47
Naval Training Equipment Center,"Korea University, College of Medicine",35,39
Naval Training Equipment Center,"College of Medicine, Pochon CHA University",36,36
Naval Training Equipment Center,"Chonnam National University, College of Medicine",41,38
Naval Training Equipment Center,Inje University Paik Hospital,30,30
Naval Training Equipment Center,GTDNGT IT Consulting,39,35
Naval Training Equipment Center,Max Delbruck Center for Molecular Medicine,36,41
Naval Training Equipment Center,Max Planck Institut für Bildungsforschung,31,34
Naval Training Equipment Center,EURAC Research,27,31
Naval Training Equipment Center,ASML Taiwan Ltd,39,35
Naval Training Equipment Center,Soonchunhyang University,33,29
Naval Training Equipment Center,GameCreator GmbH,30,30
Naval Training Equipment Center,Robert Bosch GmbH,21,21
Naval Training Equipment Center,Information Systems/Technology Mgmt.,36,30
Naval Training Equipment Center,Ohio Dominican University,36,32
Naval Training Equipment Center,Karolinska Institutet,38,38
Naval Training Equipment Center,Isis Papyrus Europe AG,30,30
Naval Training Equipment Center,University of Applied Sciences,39,33
Naval Training Equipment Center,ESG Management School,42,35
Naval Training Equipment Center,Bureau of Traffic Services,39,35
Naval Training Equipment Center,NorthTec Polytechnic,27,35
Naval Training Equipment Center,Southwest University for Nationalities,29,35
Naval Training Equipment Center,Institut polytechnique de Grenoble,37,37
Naval Training Equipment Center,Goodman School of Business,28,25
Naval Training Equipment Center,University of Noeth Carolina at Wilmington,36,36
Naval Training Equipment Center,Earth Council,27,27
Naval Training Equipment Center,Ruppin Academic Center,49,42
Naval Training Equipment Center,National Academies,37,41
Naval Training Equipment Center,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,30
Naval Training Equipment Center,Asia University Taiwan,38,30
Naval Training Equipment Center,Center for Change,33,42
Naval Training Equipment Center,"Crystal Decision Systems, Inc.",36,34
Naval Training Equipment Center,Alibaba Group,27,23
Naval Training Equipment Center,Groote Schuur Hospital,19,34
Naval Training Equipment Center,Bell Atlantic Science and Technology,45,33
Naval Training Equipment Center,Chengdu Public Security Bureau,33,33
Naval Training Equipment Center,Washington State Unviersity,34,41
Naval Training Equipment Center,Duke Energy,33,29
Naval Training Equipment Center,Kinneret College on the Sea of Galilee,35,38
Naval Training Equipment Center,HS-Kempten,24,24
Naval Training Equipment Center,OTH Regensburg,27,31
Naval Training Equipment Center,Alfred University,33,29
Naval Training Equipment Center,Singapore Institute of Management,41,44
Naval Training Equipment Center,University of the Fraser Valley,29,39
Naval Training Equipment Center,School of Interactive Arts and Technology,33,36
Naval Training Equipment Center,Douglas College,26,30
Naval Training Equipment Center,"Connotate Technologies, Inc.",34,39
Naval Training Equipment Center,Ministry of Finance,32,28
Naval Training Equipment Center,University of Technology Kingston,34,31
Naval Training Equipment Center,Fraunhofer lESE,30,26
Naval Training Equipment Center,Baan Development,43,34
Naval Training Equipment Center,Health Canada,27,32
Naval Training Equipment Center,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,30
Naval Training Equipment Center,Apunipima Cape York Health Council,34,34
Naval Training Equipment Center,National Chengci University,41,41
Naval Training Equipment Center,Jaffalaan 5,29,29
Naval Training Equipment Center,Ulkoasiainministerio,39,27
Naval Training Equipment Center,VitalHealth Software,31,35
Naval Training Equipment Center,Oakwood Computing Assoc.,29,26
Naval Training Equipment Center,Eckerd College,27,31
Naval Training Equipment Center,Wuhan University of Technology,33,33
Naval Training Equipment Center,Digital Usage of Technology within Community,35,37
Naval Training Equipment Center,Scandpower Risk Management AS,40,33
Naval Training Equipment Center,Research Department,36,36
Naval Training Equipment Center,Conservatoire National des Arts et Metiers,47,41
Naval Training Equipment Center,ERCIS - European Research Center for Information Systems,34,42
Naval Training Equipment Center,Loughborough Business School,31,24
Naval Training Equipment Center,IRCCS Foundation Salvatore Maugeri,31,37
Naval Training Equipment Center,DIBA Group,24,20
Naval Training Equipment Center,Interdisciplinary Scientific Research,44,41
Naval Training Equipment Center,University of West Florida,32,28
Naval Training Equipment Center,Joseph M. Katz Graduate School of Business,27,25
Naval Training Equipment Center,University Seeburg Castle,39,39
Naval Training Equipment Center,"USA, Inc.",25,21
Naval Training Equipment Center,Vignans Foundation for Science Technology and Research University,33,33
Naval Training Equipment Center,Akdeniz Üniversitesi,31,36
Naval Training Equipment Center,Eastern Kentucky University,41,45
Naval Training Equipment Center,Carnegie Mellon Univerity,43,43
Naval Training Equipment Center,Infrastructure Systems,34,26
Naval Training Equipment Center,Simsion Bowles and Associates,33,33
Naval Training Equipment Center,Parkland Center for Clinical Innovation,37,49
Naval Training Equipment Center,FREIE UND HANSESTADT HAMBURG,31,34
Naval Training Equipment Center,Chevron Corporation,28,36
Naval Training Equipment Center,Henan Polytechnic University,37,37
Naval Training Equipment Center,"FSI International, Inc.",37,38
Naval Training Equipment Center,Rege Imaging and Cinefilms (P) Ltd,34,38
Naval Training Equipment Center,"Kiturami Co., Ltd.",29,30
Naval Training Equipment Center,Humans and Technology,31,35
Naval Training Equipment Center,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
Naval Training Equipment Center,Praxisnetz GO IN e.V.,38,35
Naval Training Equipment Center,Advanced Research and Development Activity,47,36
Naval Training Equipment Center,Stottler Henke Associates,32,32
Naval Training Equipment Center,Autodesk Inc.,27,23
Naval Training Equipment Center,Federal University of Espirito Santo,36,36
Naval Training Equipment Center,Piedmont College,38,34
Naval Training Equipment Center,innosabi GmbH,23,27
Naval Training Equipment Center,"iSOCO, S.A.",10,15
Naval Training Equipment Center,Huanggang Central Hospital,35,53
Naval Training Equipment Center,Suining Central Hospital,40,58
Naval Training Equipment Center,Leibniz Institute for the Social Sciences,36,36
Naval Training Equipment Center,PersonalGenomes.org,32,32
Naval Training Equipment Center,Lockheed Martin Corporation,31,34
Naval Training Equipment Center,International Centre for Information Technology,38,49
Naval Training Equipment Center,St. Louis University School of Public Health,29,32
Naval Training Equipment Center,Utah Valley Regional Medical Center,55,48
Naval Training Equipment Center,South Warwickshire Clinical Commissioning Group,31,28
Naval Training Equipment Center,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,39
Naval Training Equipment Center,Universidad de Malaga,27,31
Naval Training Equipment Center,Ghana Health Service,39,31
Naval Training Equipment Center,Parsons Brinckerhoff Quade Douglas Inc.,31,32
Naval Training Equipment Center,Providence College,33,33
Naval Training Equipment Center,Polaris Library Systems,30,22
Naval Training Equipment Center,Diversion Project Corporation,37,30
Naval Training Equipment Center,Riverbed Technology,28,28
Naval Training Equipment Center,"ZeroStack, Inc.",26,23
Naval Training Equipment Center,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,28
Naval Training Equipment Center,"University of Pennsylvania, Annenberg School for Communications",28,37
Naval Training Equipment Center,Northern Keittucky University,40,37
Naval Training Equipment Center,Petra University,34,38
Naval Training Equipment Center,Amman Arab University,38,31
Naval Training Equipment Center,National University of Singapore (Suzhou) Research Institute,37,34
Naval Training Equipment Center,"Shantou University, Medical College (SUMC)",33,37
Naval Training Equipment Center,Quryon Korea,23,28
Naval Training Equipment Center,Kompetenzzentrum Mgmt. Indust. D.,28,33
Naval Training Equipment Center,Earlham College,35,35
Naval Training Equipment Center,Vector Consulting Services GmbH,39,35
Naval Training Equipment Center,Saint John’s University,33,37
Naval Training Equipment Center,D.A.T.A. Corporation,27,28
Naval Training Equipment Center,"SoftCamp Co., Ltd.",24,26
Naval Training Equipment Center,Guru Gobind Singh Indraprastha University,39,33
Naval Training Equipment Center,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,34
Naval Training Equipment Center,NIVEL - The Netherlands Institute for Health Services Research,39,35
Naval Training Equipment Center,Federal Research Centre for Cultivated Plants (JKI),34,40
Naval Training Equipment Center,Texas Woman’s University,33,36
Naval Training Equipment Center,Boston Consulting Group,33,33
Naval Training Equipment Center,IBM Canada Ltd.,26,36
Naval Training Equipment Center,York University,26,30
Naval Training Equipment Center,Simplex Infrastructures Ltd.,27,31
Naval Training Equipment Center,Chengdu Jiuheyuan Industry Company,34,37
Naval Training Equipment Center,Archmarine International Pte Ltd,41,41
Naval Training Equipment Center,"Deloitte MCS Ltd., Consulting",30,34
