Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Holland Group Pty. Ltd.,Tufts University,23,24
John Holland Group Pty. Ltd.,New York State Psychiatric Institute,28,29
John Holland Group Pty. Ltd.,MIT Media Laboratory,25,30
John Holland Group Pty. Ltd.,Edge Hill University,33,39
John Holland Group Pty. Ltd.,United Technologies,26,31
John Holland Group Pty. Ltd.,Wrocław University of Science and Technology,28,31
John Holland Group Pty. Ltd.,University of Moratuwa,24,33
John Holland Group Pty. Ltd.,Loughborugh University,32,33
John Holland Group Pty. Ltd.,Finnish Tax Administration,22,27
John Holland Group Pty. Ltd.,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,25,27
John Holland Group Pty. Ltd.,Int Univ,17,18
John Holland Group Pty. Ltd.,Zhongnan University of EcoNomics and Law,29,33
John Holland Group Pty. Ltd.,Ming Hsin University of Science and Technology Taiwan,30,30
John Holland Group Pty. Ltd.,TEPHINET,17,24
John Holland Group Pty. Ltd.,Silicon Automation Systems,33,35
John Holland Group Pty. Ltd.,Haute Ecole Spécialisée de Suisse Occidentale,30,29
John Holland Group Pty. Ltd.,University of Southern Colorado,34,39
John Holland Group Pty. Ltd.,Hogeschool-Universiteit Brussel,31,35
John Holland Group Pty. Ltd.,Fraunhofer Institute for Industrial Mathematics ITWM,28,31
John Holland Group Pty. Ltd.,IBM's Almaden Services Research,24,25
John Holland Group Pty. Ltd.,URS Corporation,23,34
John Holland Group Pty. Ltd.,Trident University,26,32
John Holland Group Pty. Ltd.,University Northern Colorado,32,41
John Holland Group Pty. Ltd.,Carnegie Mellon in Qatar,31,32
John Holland Group Pty. Ltd.,AGT International GmbH,20,29
John Holland Group Pty. Ltd.,"IBM, India",16,17
John Holland Group Pty. Ltd.,Schlemmer Optik,28,24
John Holland Group Pty. Ltd.,Swedish Institute for Systems Development,29,30
John Holland Group Pty. Ltd.,Howard University,36,37
John Holland Group Pty. Ltd.,Tarbiat Modares University,26,27
John Holland Group Pty. Ltd.,Copenhagen Business School,33,31
John Holland Group Pty. Ltd.,"Coordination Chemistry Institute, Nanjing University",25,29
John Holland Group Pty. Ltd.,Centre de Recherche en Mathematiques de la Decision,25,26
John Holland Group Pty. Ltd.,Microelectronics Computer Technology Corporation,29,35
John Holland Group Pty. Ltd.,UT Southwestern Medical Center,24,32
John Holland Group Pty. Ltd.,University of Central Arkansas,21,32
John Holland Group Pty. Ltd.,University of New Brunswick,25,34
John Holland Group Pty. Ltd.,"Academia Sinica, Institute of Information Science",21,22
John Holland Group Pty. Ltd.,Medaille College,23,24
John Holland Group Pty. Ltd.,FXinnovation,20,21
John Holland Group Pty. Ltd.,Arkansas State University,26,31
John Holland Group Pty. Ltd.,CSIRO Tasmanian ICT Centre,30,27
John Holland Group Pty. Ltd.,Hospital Militar Central Gomez Ulla,35,33
John Holland Group Pty. Ltd.,Mater Dei Hospital,30,32
John Holland Group Pty. Ltd.,Deloitte Consulting BV,28,33
John Holland Group Pty. Ltd.,University of South Florida Sarasota-Manatee,28,31
John Holland Group Pty. Ltd.,Waag Society,25,16
John Holland Group Pty. Ltd.,Telematica Instituut,21,22
John Holland Group Pty. Ltd.,"Rutgers Business School, New Jersey",29,27
John Holland Group Pty. Ltd.,International Society of Service Innovation Professionals,24,27
John Holland Group Pty. Ltd.,IBM University Programs (IBM UP,24,29
John Holland Group Pty. Ltd.,Ivoclar Vivadent AG,30,36
John Holland Group Pty. Ltd.,ThyssenKrupp Presta AG,36,29
John Holland Group Pty. Ltd.,Fachhochschule Bonn-Rhein-Sieg,21,32
John Holland Group Pty. Ltd.,Kunming College of Metallurgy,35,29
John Holland Group Pty. Ltd.,Univ.TX,17,12
John Holland Group Pty. Ltd.,School of Information Technology,30,38
John Holland Group Pty. Ltd.,School of Business,26,27
John Holland Group Pty. Ltd.,Bedford Institute of Oceanography,33,31
John Holland Group Pty. Ltd.,Dongyang Technical College,33,35
John Holland Group Pty. Ltd.,"CEO of Gandiva, Inc",30,36
John Holland Group Pty. Ltd.,École des Ponts ParisTech,30,32
John Holland Group Pty. Ltd.,Universidade Catolica Portuguesa,27,24
John Holland Group Pty. Ltd.,Consiglio Nazionale delle Ricerche,26,33
John Holland Group Pty. Ltd.,Università degli Studi di Messina,26,34
John Holland Group Pty. Ltd.,University of the West of England,30,41
John Holland Group Pty. Ltd.,Human Systems International,25,34
John Holland Group Pty. Ltd.,Université Ddu Québec à Montréal,27,26
John Holland Group Pty. Ltd.,Utrecht University of Applied Sciences,27,31
John Holland Group Pty. Ltd.,Institute for Engaged Business Research,24,28
John Holland Group Pty. Ltd.,Green Templeton College,27,37
John Holland Group Pty. Ltd.,Takeda Pharmaceutical Company Limited,37,35
John Holland Group Pty. Ltd.,Chai Nan University of Pharmacy and Science,34,32
John Holland Group Pty. Ltd.,Xinjiang Medical University,29,19
John Holland Group Pty. Ltd.,"Penn State Erie, The Behrend College",28,36
John Holland Group Pty. Ltd.,Universidade Federal do Rio Grande do Sul,29,36
John Holland Group Pty. Ltd.,ID Research B. V.,31,24
John Holland Group Pty. Ltd.,"Interactive Development Environments, Inc.",29,30
John Holland Group Pty. Ltd.,"HP Inc., United kingdom",31,34
John Holland Group Pty. Ltd.,"A.T. Kearney, Inc.",26,29
John Holland Group Pty. Ltd.,European Research Center for Information Systems (ERCIS),26,28
John Holland Group Pty. Ltd.,Universidade Luterana do Brasil,31,32
John Holland Group Pty. Ltd.,Nanyang Technological University School of Computer Engineering,29,31
John Holland Group Pty. Ltd.,Federation University Australia,31,32
John Holland Group Pty. Ltd.,Duke University School of Medicine,29,33
John Holland Group Pty. Ltd.,Dr.Sivanthi Aditanar College of Engineering,25,32
John Holland Group Pty. Ltd.,InfoClin Inc,25,21
John Holland Group Pty. Ltd.,Sociotechnic Solutions Ltd,44,35
John Holland Group Pty. Ltd.,Merrimack College,22,19
John Holland Group Pty. Ltd.,Davidson College,32,33
John Holland Group Pty. Ltd.,Naveen Jindal School of Management,32,27
John Holland Group Pty. Ltd.,Bauman Moscow State Technical University,26,33
John Holland Group Pty. Ltd.,Namik Kemal Üniversitesi,23,20
John Holland Group Pty. Ltd.,IRIS,6,7
John Holland Group Pty. Ltd.,OCLNB,18,19
John Holland Group Pty. Ltd.,Ministry of Information Industry,30,31
John Holland Group Pty. Ltd.,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,29
John Holland Group Pty. Ltd.,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,30
John Holland Group Pty. Ltd.,Universite de Liege,21,22
John Holland Group Pty. Ltd.,AWD Holding AG,33,40
John Holland Group Pty. Ltd.,Gravity Jack,25,26
John Holland Group Pty. Ltd.,Saint Francis Xavier University,31,32
John Holland Group Pty. Ltd.,Purchasing Cooperation Department,33,31
John Holland Group Pty. Ltd.,McKinsey Consulting,30,31
John Holland Group Pty. Ltd.,WPI,6,7
John Holland Group Pty. Ltd.,Hubei University Of Economics,25,29
John Holland Group Pty. Ltd.,Dalian Nationalities University,27,39
John Holland Group Pty. Ltd.,Lipscomb Clinic,19,24
John Holland Group Pty. Ltd.,Harokopio University,33,35
John Holland Group Pty. Ltd.,Turku Centre for Computer Science,26,31
John Holland Group Pty. Ltd.,Institute of Work Psychology,32,26
John Holland Group Pty. Ltd.,Shenyang Ligong University,37,38
John Holland Group Pty. Ltd.,"Hogeschool van Amsterdam, University of Applied Sciences",33,30
John Holland Group Pty. Ltd.,"Universidad del Pacifico, Lima",28,25
John Holland Group Pty. Ltd.,Universidad ESAN,18,24
John Holland Group Pty. Ltd.,Seattle University,22,23
John Holland Group Pty. Ltd.,Seowon University,31,33
John Holland Group Pty. Ltd.,Kwangwoon University,29,35
John Holland Group Pty. Ltd.,Center for Economic Education at Purdue,30,31
John Holland Group Pty. Ltd.,University of Malaysia,24,29
John Holland Group Pty. Ltd.,Deloitte-Touche,19,24
John Holland Group Pty. Ltd.,University of Bahrain,20,34
John Holland Group Pty. Ltd.,MCS,0,0
John Holland Group Pty. Ltd.,Université du Québec á Trois-RiviéresUSA,24,23
John Holland Group Pty. Ltd.,Lebanon Valley College,32,42
John Holland Group Pty. Ltd.,University of Texas at Tyler,32,30
John Holland Group Pty. Ltd.,Simsion and Associates,36,29
John Holland Group Pty. Ltd.,Chongqing Medical University,29,33
John Holland Group Pty. Ltd.,Xavier University of Louisiana,24,32
John Holland Group Pty. Ltd.,NUTRITION,22,17
John Holland Group Pty. Ltd.,Botanical Society of South Africa,30,37
John Holland Group Pty. Ltd.,Universiteit Stellenbosch,23,31
John Holland Group Pty. Ltd.,People's Light and Theater Company,35,40
John Holland Group Pty. Ltd.,Rutgers University-Camden campus,20,28
John Holland Group Pty. Ltd.,Shri Shankaracharya Institute of Technology and Management,28,29
John Holland Group Pty. Ltd.,Tarleton State University,30,27
John Holland Group Pty. Ltd.,Shandong University,34,40
John Holland Group Pty. Ltd.,London South Bank University,36,41
John Holland Group Pty. Ltd.,Soroka University Medical Center,33,28
John Holland Group Pty. Ltd.,Alliant International University,33,38
John Holland Group Pty. Ltd.,University of the West Indies,28,33
John Holland Group Pty. Ltd.,Middle East Technical University (METU),27,32
John Holland Group Pty. Ltd.,Washington State University Tri-Cities,30,22
John Holland Group Pty. Ltd.,Ventana Corporation,30,36
John Holland Group Pty. Ltd.,California State University Channel Islands,31,38
John Holland Group Pty. Ltd.,Woodbury University,30,27
John Holland Group Pty. Ltd.,Ikangai Solutions,27,28
John Holland Group Pty. Ltd.,University of the South Pacific,27,39
John Holland Group Pty. Ltd.,Tinwisle Corporation,25,35
John Holland Group Pty. Ltd.,Lebanese International University,30,34
John Holland Group Pty. Ltd.,School of Graduate Professional Studies,36,37
John Holland Group Pty. Ltd.,Dayalbagh Educational Institute India,28,32
John Holland Group Pty. Ltd.,China Pharmaceutical University,34,28
John Holland Group Pty. Ltd.,"Capital Group Companies, Inc.",39,30
John Holland Group Pty. Ltd.,Cedarville University,24,30
John Holland Group Pty. Ltd.,University of Arizona College of Nursing,26,39
John Holland Group Pty. Ltd.,Humboldt State University,30,35
John Holland Group Pty. Ltd.,Senacor Technologies AG,27,29
John Holland Group Pty. Ltd.,"Iconix, Inc.",25,22
John Holland Group Pty. Ltd.,Johns Hopkins Bloomberg School of Public Health,43,36
John Holland Group Pty. Ltd.,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,28
John Holland Group Pty. Ltd.,Universidade Europeia,29,30
John Holland Group Pty. Ltd.,Università degli Studi di Camerino,26,34
John Holland Group Pty. Ltd.,Institute of Biomedical Technologies-CNR,24,24
John Holland Group Pty. Ltd.,Universität zu Lübeck,20,22
John Holland Group Pty. Ltd.,Minnesota State University,26,27
John Holland Group Pty. Ltd.,York University,28,24
John Holland Group Pty. Ltd.,Naval Academy,24,26
John Holland Group Pty. Ltd.,National Fisheries Research and Development Institute (NFRDI),31,26
John Holland Group Pty. Ltd.,Harvard Medical School,24,25
John Holland Group Pty. Ltd.,"Proofpoint, Inc.",27,30
John Holland Group Pty. Ltd.,Lieber Institute for Brain Development,27,28
John Holland Group Pty. Ltd.,MIS,0,0
John Holland Group Pty. Ltd.,University Guglielmo Marconi,25,37
John Holland Group Pty. Ltd.,EBS Business School,26,27
John Holland Group Pty. Ltd.,Xamax Consultancy Pty Ltd,49,51
John Holland Group Pty. Ltd.,Bath Spa University,30,27
John Holland Group Pty. Ltd.,Audencia-PRES LUNAM,21,31
John Holland Group Pty. Ltd.,Ericsson Sweden,19,24
John Holland Group Pty. Ltd.,Centre universitaire de santé McGill,25,30
John Holland Group Pty. Ltd.,Heilbronn Business School,26,31
John Holland Group Pty. Ltd.,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,29
John Holland Group Pty. Ltd.,University of Tsukuba,24,30
John Holland Group Pty. Ltd.,US Army Accessions Command,26,31
John Holland Group Pty. Ltd.,Ipsos,6,13
John Holland Group Pty. Ltd.,Innovations Unleashed LLC,30,31
John Holland Group Pty. Ltd.,"Infotech Solutions, LLC",35,33
John Holland Group Pty. Ltd.,Liaoning University,30,31
John Holland Group Pty. Ltd.,Independent Consultant,32,42
John Holland Group Pty. Ltd.,Hitfox Group,40,42
John Holland Group Pty. Ltd.,Alibaba Research Institute,26,23
John Holland Group Pty. Ltd.,Teleplan AS,26,27
John Holland Group Pty. Ltd.,KEDGE Business School,24,26
John Holland Group Pty. Ltd.,Guangdong General Hospital,37,42
John Holland Group Pty. Ltd.,Hainan Normal University,35,36
John Holland Group Pty. Ltd.,Erasmus University Medical Center,26,27
John Holland Group Pty. Ltd.,"Xavier Labour Relations Institutes, Jamshedpur",27,28
John Holland Group Pty. Ltd.,Nanjing University of Finance and EcoNomics,25,32
John Holland Group Pty. Ltd.,Advanced Manufacturing and Design Centre,26,30
John Holland Group Pty. Ltd.,University of Innsbruck/Austria and visiting scholar,25,31
John Holland Group Pty. Ltd.,Virginia Union University,30,27
John Holland Group Pty. Ltd.,Mississippi Center for Supercomputing Research,24,25
John Holland Group Pty. Ltd.,SINTEF Digital,29,25
John Holland Group Pty. Ltd.,Eller College of Management,29,34
John Holland Group Pty. Ltd.,The Pirbright Institute,24,24
John Holland Group Pty. Ltd.,Kelley School of Business,26,31
John Holland Group Pty. Ltd.,Sch. of Lib. and Information Science,34,30
John Holland Group Pty. Ltd.,School of Informatics,29,30
John Holland Group Pty. Ltd.,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,26
John Holland Group Pty. Ltd.,Audencia School of Management,32,29
John Holland Group Pty. Ltd.,Carney Hospital,33,29
John Holland Group Pty. Ltd.,Brandenburgische Technische Universität Cottbus,24,31
John Holland Group Pty. Ltd.,Liander N.V.,40,38
John Holland Group Pty. Ltd.,Avaya Inc.,21,17
John Holland Group Pty. Ltd.,Universitätsklinikum Heidelberg,20,21
John Holland Group Pty. Ltd.,Research International,24,25
John Holland Group Pty. Ltd.,Università degli Studi di Bergamo,26,34
John Holland Group Pty. Ltd.,University of Michigan Medical School,28,35
John Holland Group Pty. Ltd.,Guangxi Medical University,26,35
John Holland Group Pty. Ltd.,College of Business Administration of Toledo,31,34
John Holland Group Pty. Ltd.,LivingSocial,25,21
John Holland Group Pty. Ltd.,Zhejiang Shuren University,33,23
John Holland Group Pty. Ltd.,Costco Wholesale,32,33
John Holland Group Pty. Ltd.,San Francisco State University,31,36
John Holland Group Pty. Ltd.,Hamilton Public Library,31,33
John Holland Group Pty. Ltd.,Donghua University,35,32
John Holland Group Pty. Ltd.,Shanghai Maya Audio-Video Franchise Corporation,27,27
John Holland Group Pty. Ltd.,Friedrich Schiller Universität Jena,29,30
John Holland Group Pty. Ltd.,The German University in Cairo (GUC,29,40
John Holland Group Pty. Ltd.,Martin-Universität Halle-Wittenberg,22,33
John Holland Group Pty. Ltd.,University of Stirling,24,33
John Holland Group Pty. Ltd.,Yokohama University,30,22
John Holland Group Pty. Ltd.,Tatung University,27,28
John Holland Group Pty. Ltd.,CoreLogic Inc.,24,21
John Holland Group Pty. Ltd.,Prudential Financial,21,26
John Holland Group Pty. Ltd.,San Jose State University,30,35
John Holland Group Pty. Ltd.,Nanjing University of Aeronautics and Astronautics,31,37
John Holland Group Pty. Ltd.,"Hitachi-LG Data Storage, Inc.",32,34
John Holland Group Pty. Ltd.,Hospital Universitario Araba,25,30
John Holland Group Pty. Ltd.,Hospital Universitari Vall d'Hebron,29,33
John Holland Group Pty. Ltd.,Hospital Torrevieja Salud Torrevieja,25,29
John Holland Group Pty. Ltd.,Hospital Universitario Central de Asturias,29,26
John Holland Group Pty. Ltd.,Trinity University,26,27
John Holland Group Pty. Ltd.,Federal University of Pernambuco - UFPE,24,29
John Holland Group Pty. Ltd.,Greylock Partners,27,33
John Holland Group Pty. Ltd.,Coll. Admin. Bus.,36,25
John Holland Group Pty. Ltd.,U.S. Army Engineer Research and Development Center,31,24
John Holland Group Pty. Ltd.,CISI Group,32,28
John Holland Group Pty. Ltd.,"Mercy University Hospital Cork, Ireland",30,41
John Holland Group Pty. Ltd.,BASF SE,11,12
John Holland Group Pty. Ltd.,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,27
John Holland Group Pty. Ltd.,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,24
John Holland Group Pty. Ltd.,Architecture and Shared Technology,32,37
John Holland Group Pty. Ltd.,Perdue School of Business,26,27
John Holland Group Pty. Ltd.,University of Arizona Cancer Center,29,36
John Holland Group Pty. Ltd.,Yale University School of Medicine,29,33
John Holland Group Pty. Ltd.,Steria Mummert Consulting AG,25,33
John Holland Group Pty. Ltd.,Rock Mobile,21,22
John Holland Group Pty. Ltd.,University of Chinese Academy of Sciences,26,27
John Holland Group Pty. Ltd.,University of Guam,26,36
John Holland Group Pty. Ltd.,Tucson Police Department,35,32
John Holland Group Pty. Ltd.,Anthens Univ. of Econ. and Business,32,27
John Holland Group Pty. Ltd.,Ching Kuo Institute of Management & Health,34,30
John Holland Group Pty. Ltd.,"Erasmus School of Economics, Econometric Institute",26,24
John Holland Group Pty. Ltd.,Salford City Council,29,26
John Holland Group Pty. Ltd.,7P Solutions and Consulting AG,38,43
John Holland Group Pty. Ltd.,Laurentides Regional Health and Social Agency,33,37
John Holland Group Pty. Ltd.,West Chester University,24,24
John Holland Group Pty. Ltd.,Rennes School of Business,30,27
John Holland Group Pty. Ltd.,CNCERT/CC,16,17
John Holland Group Pty. Ltd.,Forschungszentrum Informatik,29,26
John Holland Group Pty. Ltd.,Departamento de Gestion de Empresas,25,26
John Holland Group Pty. Ltd.,Universidad Pública de Navarra,24,25
John Holland Group Pty. Ltd.,XamaX Consultancy Pty. Ltd.,55,51
John Holland Group Pty. Ltd.,Hochschule Reutlingen,37,26
