Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schlemmer Optik,Korea Conformity Laboratories,27,27
Schlemmer Optik,Cyanamid (Singapore) Pvt. Ltd,27,24
Schlemmer Optik,Hochschule für Philosophie,49,35
Schlemmer Optik,Saint Mary's College of California,33,33
Schlemmer Optik,Institut Teknologi Bandung,20,20
Schlemmer Optik,Farmingdale State College,25,25
Schlemmer Optik,Texas A and M International University,23,23
Schlemmer Optik,Faculté Département LEA,32,33
Schlemmer Optik,Oliver Wyman,30,30
Schlemmer Optik,Chinese Naval Academy Kaohsiung,35,22
Schlemmer Optik,The Mount Sinai Medical Center,31,27
Schlemmer Optik,Research Institute of Intelligent Manufacture and Control,28,25
Schlemmer Optik,Boltzmannstr. 3,27,28
Schlemmer Optik,Danmarks Pæagogiske Universitetsskole,23,27
Schlemmer Optik,CEO,33,22
Schlemmer Optik,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,25
Schlemmer Optik,Plastic Plant of Daqing Petrochemical Company,27,27
Schlemmer Optik,The Transpo Group,38,38
Schlemmer Optik,Wavetronix LLC,28,21
Schlemmer Optik,Argonne National Laboratory,19,19
Schlemmer Optik,Research Councils UK,40,34
Schlemmer Optik,"Khalsa College, Amritsar",36,32
Schlemmer Optik,Nagoya Institute of Technology,22,27
Schlemmer Optik,Specialist People Foundation,42,33
Schlemmer Optik,Arthur D. Little International Inc.,28,21
Schlemmer Optik,Universita del Salento,22,32
Schlemmer Optik,London Metropolitan University,36,27
Schlemmer Optik,SBC Technology Resources,31,31
Schlemmer Optik,University Pk,36,36
Schlemmer Optik,Eric Sprott School of Business,31,31
Schlemmer Optik,Salk Institute for Biological Studies,31,27
Schlemmer Optik,Southwestern University of Economics and Finance,25,25
Schlemmer Optik,AMS.HINRICHS+MÜLLER,35,36
Schlemmer Optik,PSIPENTA Software Systems GmbH,22,27
Schlemmer Optik,Lawson Deutschland,24,30
Schlemmer Optik,US Fish & Wildlife Service,34,31
Schlemmer Optik,University of the West Indies,27,27
Schlemmer Optik,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,14
Schlemmer Optik,Sharat Industries,38,38
Schlemmer Optik,Illinois State Library,22,27
Schlemmer Optik,Velammal Engineering College,33,28
Schlemmer Optik,S.P. Jain Institute of Management and Research,20,23
Schlemmer Optik,School of Information Management,34,34
Schlemmer Optik,GameStop Inc.,36,30
Schlemmer Optik,"Coastline Community College, Fountain Valley",34,34
Schlemmer Optik,National Institute on Alcohol Abuse and Alcoholism,25,22
Schlemmer Optik,HP Italiana SRL,27,40
Schlemmer Optik,Fluxicon Process Laboratories,27,27
Schlemmer Optik,the College of Business Administration at the University of Arkansas,22,24
Schlemmer Optik,Collab. Hypermedia Research Lab,30,36
Schlemmer Optik,Sch. Arch. Bldg.,32,29
Schlemmer Optik,IRG,11,22
Schlemmer Optik,IAE Cerege,24,24
Schlemmer Optik,Anhui Institute of Architecture and Industry,24,24
Schlemmer Optik,University of South Florida Health,24,29
Schlemmer Optik,Scripps Institution of Oceanography,24,24
Schlemmer Optik,First Atlantic Bank plc,26,32
Schlemmer Optik,Northeast Dianli University,24,29
Schlemmer Optik,Netlab Inc,24,24
Schlemmer Optik,Det Norske Veritas Korea LTD,33,33
Schlemmer Optik,Universitat Rovira i Virgili,23,23
Schlemmer Optik,Ceské vysoké ucení technické v Praze,27,30
Schlemmer Optik,Next Generation Vehicle Technology,20,33
Schlemmer Optik,Trinity Health,21,21
Schlemmer Optik,Clinical Quality and Patient Safety,24,24
Schlemmer Optik,Saint Joseph Regional Medical Center South Bend,29,23
Schlemmer Optik,Miami Children's Hospital,40,30
Schlemmer Optik,Brigham Young University Hawaii,26,22
Schlemmer Optik,USTC-CityU Joint Advanced Research Center,25,21
Schlemmer Optik,Doowon Technical University,29,33
Schlemmer Optik,Gangneung-Wonju University,20,15
Schlemmer Optik,Shaanxi Company of Real Estate Service,26,26
Schlemmer Optik,University of Richmond,27,38
Schlemmer Optik,Viswa Shanti,30,30
Schlemmer Optik,Guangzhou University of Traditional Chinese Medicine,21,18
Schlemmer Optik,Perot Systems Corporation,40,40
Schlemmer Optik,International University of Japan,25,21
Schlemmer Optik,Mercer Management Consulting,42,42
Schlemmer Optik,Henley Management College Greenlands,31,35
Schlemmer Optik,Det Norske Veritas Pte Ltd,34,29
Schlemmer Optik,Innsbruck University School of Management,29,32
Schlemmer Optik,Institut für Informationsmanagement Bremen GmbH,19,23
Schlemmer Optik,Universite Catholique de Lyon,36,27
Schlemmer Optik,Silla University,32,26
Schlemmer Optik,EMS Research,30,30
Schlemmer Optik,Boston Consulting Group,32,32
Schlemmer Optik,Newscron Ltd.,36,37
Schlemmer Optik,University of Liverpool's,25,25
Schlemmer Optik,Institute,25,25
Schlemmer Optik,McKinsey and Co.,26,27
Schlemmer Optik,Cranfeld University,29,24
Schlemmer Optik,JNTG,11,11
Schlemmer Optik,Product Strategy and User Research,20,37
Schlemmer Optik,Towson University,25,25
Schlemmer Optik,PrimeKey Solutions AB,33,33
Schlemmer Optik,RedBridge AB,22,22
Schlemmer Optik,Pro4u Open Source AB,23,34
Schlemmer Optik,Faculty of Business and Public Management,25,25
Schlemmer Optik,"Zapex Technologies, Inc",32,38
Schlemmer Optik,Guangdong College of Pharmacy,32,23
Schlemmer Optik,PICTURE GmbH,22,30
Schlemmer Optik,Center for Digital Technology and Management,24,20
Schlemmer Optik,Tianjin Entry-Exit Inspection and Quarantine Bureau,18,18
Schlemmer Optik,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,18,19
Schlemmer Optik,System Concepts,47,47
Schlemmer Optik,Al Al-Bayt University,22,22
Schlemmer Optik,East Normal University,27,27
Schlemmer Optik,"HP Inc., Singapore",18,32
Schlemmer Optik,Ministry of Culture,29,29
Schlemmer Optik,Deakin University,25,25
Schlemmer Optik,Northwest Normal University,29,29
Schlemmer Optik,Ruppin Academic Center,27,32
Schlemmer Optik,"National Institute of Education, Singapore",21,21
Schlemmer Optik,Huaqiao University,24,24
Schlemmer Optik,University of Northampton,30,30
Schlemmer Optik,School of Business,42,36
Schlemmer Optik,Hwangseongsoo Clinic,23,23
Schlemmer Optik,University of Muünster,27,22
Schlemmer Optik,The Bahá'í Institute for Higher Education (BIHE),22,21
Schlemmer Optik,Verifone/Hewlett-Packard,26,26
Schlemmer Optik,U.S. Army Research Office,35,31
Schlemmer Optik,"Research Institute of Industrial Science & Technology, Pohang",24,22
Schlemmer Optik,CSC Consulting and Systems Integration,34,30
Schlemmer Optik,First Horizon National Corporation,33,33
Schlemmer Optik,"National Heart, Lung, and Blood Institute",25,19
Schlemmer Optik,Food and Drug Administration,19,19
Schlemmer Optik,"National Institutes of Health, Bethesda",19,19
Schlemmer Optik,Vertechs Software Solutions,33,33
Schlemmer Optik,Codon Devices,21,29
Schlemmer Optik,True Technology Partners Pty Ltd,34,30
Schlemmer Optik,Fudan-Pacific Institute of Finance,20,16
Schlemmer Optik,Research Inst,36,36
Schlemmer Optik,Telemedicine Project,40,40
Schlemmer Optik,Personalgenomes.org,35,41
Schlemmer Optik,Gartner Group,36,21
Schlemmer Optik,Southern Yangtze University,33,29
Schlemmer Optik,RosettaNet,32,32
Schlemmer Optik,Hull Business School,29,34
Schlemmer Optik,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
Schlemmer Optik,West Chester University,42,26
Schlemmer Optik,School Economics and Business Administration,34,24
Schlemmer Optik,Otago School of Medical Sciences,34,38
Schlemmer Optik,Mulligan Partners LLC,22,22
Schlemmer Optik,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,19
Schlemmer Optik,NetU Consultants Ltd,23,29
Schlemmer Optik,British Telecommunications plc,36,36
Schlemmer Optik,NIT Surat,25,33
Schlemmer Optik,Second Artillery Petty Officer School,35,35
Schlemmer Optik,Jarvis Christian College,31,41
Schlemmer Optik,Yaasuo Consulting Company,30,30
Schlemmer Optik,Drobny Polymer Associates,35,35
Schlemmer Optik,Japan Aerospace Exploration Agency,29,24
Schlemmer Optik,ITMethods Inc.,28,29
Schlemmer Optik,Administration Division,21,21
Schlemmer Optik,UTPA,11,11
Schlemmer Optik,Savannah River Ecology Laboratory,29,25
Schlemmer Optik,Tisco GmbH,24,32
Schlemmer Optik,Aachen Institute of Technology,31,27
Schlemmer Optik,T.C. Beykent Üniversitesi,30,26
Schlemmer Optik,Pfizer Global Research and Development,30,30
Schlemmer Optik,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,21
Schlemmer Optik,Carnegie Institution of Washington,24,20
Schlemmer Optik,Centro Nacional de Investigaciones Oncológicas,23,20
Schlemmer Optik,Jackson Laboratory,24,24
Schlemmer Optik,Merck KGaA,40,40
Schlemmer Optik,Aetna Inc.,24,25
Schlemmer Optik,Universidad de Valladolid,25,15
Schlemmer Optik,Universitat de Girona,22,22
Schlemmer Optik,"SCA Technologies, LLC",33,34
Schlemmer Optik,Monash Business School,27,32
Schlemmer Optik,Communications and Society Program,24,29
Schlemmer Optik,City University,27,27
Schlemmer Optik,Energie-Forschungszentrum Niedersachsen,26,33
Schlemmer Optik,University of Cincinatti,31,26
Schlemmer Optik,University of Napoli Federico I,30,26
Schlemmer Optik,Zhejiang University City College,26,30
Schlemmer Optik,Institute for Business Informatics,29,24
Schlemmer Optik,NYU and Mediaó,21,21
Schlemmer Optik,Temple University School of Medicine,27,39
Schlemmer Optik,Mingchi Institute of Technology,26,26
Schlemmer Optik,Manaaki Whenua - Landcare Research,20,26
Schlemmer Optik,Insius UG,17,17
Schlemmer Optik,United Bible Societies,32,32
Schlemmer Optik,Universidad de Logroño,22,22
Schlemmer Optik,University of Nebraska Medical Center,23,27
Schlemmer Optik,HP Decision Support and Analytics Services,21,28
Schlemmer Optik,Industrial Technology Research Institute of Taiwan,34,22
Schlemmer Optik,China Telecommunications,41,31
Schlemmer Optik,Accenture Consulting,40,23
Schlemmer Optik,Institut TELECOM,26,39
Schlemmer Optik,Senacor Technologies AG,32,32
Schlemmer Optik,ING Investment Management,30,35
Schlemmer Optik,Coopers and Lybrand,24,29
Schlemmer Optik,Computer Sciences Corporation,41,41
Schlemmer Optik,Vienna Internet Technologies Advanced Research Lab.,21,25
Schlemmer Optik,Passeport Sante.net,29,29
Schlemmer Optik,Barts and The London School of Medicine and Dentistry,26,24
Schlemmer Optik,BRAC University,27,20
Schlemmer Optik,Agenzi di Sanita Pubblica,20,20
Schlemmer Optik,Scientists for Global Responsibility,31,27
Schlemmer Optik,RELX Group,32,32
Schlemmer Optik,The George W. Woodruff School of Mechanical Engineering,23,26
Schlemmer Optik,SAP Labs,17,17
Schlemmer Optik,First Round Capital,29,29
Schlemmer Optik,St Joseph Mercy Oakland Hospital,38,38
Schlemmer Optik,Zurich Financial Services,30,30
Schlemmer Optik,Yezreel Valley Academic College,22,30
Schlemmer Optik,International Institute of Information Technology Hyderabad,16,22
Schlemmer Optik,Changsha University,29,24
Schlemmer Optik,Thalkirchner Strasse 68,32,32
Schlemmer Optik,Wilhelmstrasse 49,31,31
Schlemmer Optik,Zhejiang University School of Medicine,26,30
Schlemmer Optik,Kingdee International Software Group Co. Ltd,24,28
Schlemmer Optik,MP Objects,32,24
Schlemmer Optik,University Business School,20,39
Schlemmer Optik,Nantes University Hospital,34,34
Schlemmer Optik,United States Department of Energy,24,24
Schlemmer Optik,Corus International Trading Limited,24,32
Schlemmer Optik,Deloitte Consulting GmbH - CIO Advisory Services,19,30
Schlemmer Optik,Schönberger & Partner,50,55
Schlemmer Optik,Best Buy,17,17
Schlemmer Optik,Washington State University Spokane,32,28
Schlemmer Optik,Chang Gung University of Science and Technology,23,26
Schlemmer Optik,Université PSL,28,36
Schlemmer Optik,Sunnaas Rehabilitation Hospital,30,26
Schlemmer Optik,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,19
Schlemmer Optik,Communication Partners International,31,27
Schlemmer Optik,Southwest Airlines,30,30
Schlemmer Optik,Carroll School of Management,37,33
Schlemmer Optik,Voyageur Insurance,24,36
Schlemmer Optik,ChungChou Institute of Technology,25,29
Schlemmer Optik,Northwestern State University,32,32
Schlemmer Optik,Colorado Technical University,27,32
Schlemmer Optik,Hill AFB,26,26
Schlemmer Optik,State College,36,29
Schlemmer Optik,e-Government Corporate Communication Directory,26,26
Schlemmer Optik,Abbott Laboratories,24,29
Schlemmer Optik,MET Research Group,36,42
Schlemmer Optik,Cascades Tissue Group,39,33
Schlemmer Optik,Strategyn Inc,29,29
Schlemmer Optik,Fudan University Shanghai Medical College,21,25
Schlemmer Optik,Indian Navy,8,15
Schlemmer Optik,General Headquarters,29,29
Schlemmer Optik,MNIS-TextWise Labs,24,24
Schlemmer Optik,Harvard Stem Cell Institute,33,29
Schlemmer Optik,Children's Hospital Boston,39,34
Schlemmer Optik,University of Malawi,29,23
Schlemmer Optik,Ancitel Lombardia,31,31
Schlemmer Optik,MIS Quarterly,21,29
Schlemmer Optik,Kwantlen Polytechnic University,26,26
Schlemmer Optik,Pallas Athena,21,21
Schlemmer Optik,University of Miinster,27,27
Schlemmer Optik,Beijing Electric Power Corporation,37,37
Schlemmer Optik,School of Telecommunications Engineering,36,33
Schlemmer Optik,Hebei Polyteehie University,33,29
Schlemmer Optik,DMI,22,11
Schlemmer Optik,PricewaterhouseCoopers,32,38
Schlemmer Optik,GLOBAL INNOVATION GATHERING EV,22,18
Schlemmer Optik,Intellion AG,15,15
Schlemmer Optik,Bryant College,28,41
Schlemmer Optik,North Durham Health Care NHS Trust,24,20
Schlemmer Optik,Telkom SA Limited,25,31
Schlemmer Optik,Antaris Solutions BV,29,29
Schlemmer Optik,Geoponiko Panepistimion Athinon,22,30
Schlemmer Optik,Korean Minjok Leadership Academy,21,26
Schlemmer Optik,Duequesne University,29,23
Schlemmer Optik,U.S. Senate,23,32
Schlemmer Optik,Dipartimento di CommStrategy,23,28
Schlemmer Optik,Move Management,33,27
Schlemmer Optik,Economics at ETH Zurich,26,32
Schlemmer Optik,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,23
Schlemmer Optik,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,18
Schlemmer Optik,Robichaud Conseil and CIRANO,23,23
Schlemmer Optik,"Motorola Inc., UK",31,27
Schlemmer Optik,"ING Group, Netherlands",22,39
Schlemmer Optik,Formal Systems (Europe) Ltd.,37,35
Schlemmer Optik,DHBW,11,11
Schlemmer Optik,Singapore University of Social Sciences,26,30
Schlemmer Optik,ESSCA Business School,28,33
Schlemmer Optik,"Southern Company, Atlanta",40,36
Schlemmer Optik,Joint Research Center of the European Commission,32,25
Schlemmer Optik,The Glasgow School of Art,35,35
Schlemmer Optik,Historic England,19,19
Schlemmer Optik,Ariel University,26,26
Schlemmer Optik,Hochschule Heilbronn,46,40
Schlemmer Optik,Origin Nederland B.V.,22,23
Schlemmer Optik,USTC-City U Joint Research Center,29,25
Schlemmer Optik,Hong Kong Baptist Hospital,29,29
Schlemmer Optik,Concordia University,23,29
Schlemmer Optik,William Paterson University,29,29
Schlemmer Optik,Local Government Management Agency,29,33
Schlemmer Optik,Lambeth Walk Group Practice,38,33
Schlemmer Optik,Wells Park Practice,35,35
Schlemmer Optik,Zhanjiang Normal College,21,26
Schlemmer Optik,College of Business,41,35
Schlemmer Optik,"Barclays, United States",26,22
Schlemmer Optik,Merrill Lynch,29,36
Schlemmer Optik,Banco Sabadell,14,28
Schlemmer Optik,IBM,11,22
Schlemmer Optik,Computer Technology Institute,36,36
Schlemmer Optik,Visiting Professor of MIS,30,20
Schlemmer Optik,Deutsche Bundeswehr,35,29
Schlemmer Optik,University of Western Macedonia,30,30
Schlemmer Optik,National Observatory of Athens,27,27
Schlemmer Optik,Radio Observatorio de Jicamarca Lima,24,24
Schlemmer Optik,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,21
Schlemmer Optik,Henan University,32,26
Schlemmer Optik,"Smith Barney, Inc",31,26
Schlemmer Optik,SimCorp A/S,31,31
Schlemmer Optik,Gyeonggi Tourism Organization,27,27
Schlemmer Optik,Mauá Institute of Technology,23,29
Schlemmer Optik,Data Communications Corp. of Korea,29,25
Schlemmer Optik,GE Ultrasound,21,21
Schlemmer Optik,Ministry of Defence,24,24
Schlemmer Optik,"Maanpuolustuskorkeakoulu, Finland",17,17
Schlemmer Optik,Bureau of Sport Fisheries and Wildlife,23,23
Schlemmer Optik,Skolkovo Institute of Science and Technology,20,24
Schlemmer Optik,France Télécom Division Recherche et Développement,28,26
Schlemmer Optik,Land Warfare Centre,24,24
Schlemmer Optik,WHO Country Office,30,30
Schlemmer Optik,Ministry of Health,30,24
Schlemmer Optik,Association County Commissioners of Georgia,31,31
Schlemmer Optik,Université de Mons,24,25
Schlemmer Optik,Yancheng Institute of Technology,30,30
Schlemmer Optik,University of Texas Health Science Center at San Antonio,25,25
Schlemmer Optik,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,17
Schlemmer Optik,Tufts University School of Dental Medicine,28,32
Schlemmer Optik,Lloyds Register,27,33
Schlemmer Optik,Benchmark Education,41,24
Schlemmer Optik,Lero - Irish Software Engineering Centre,25,30
Schlemmer Optik,Acer Inc,43,26
Schlemmer Optik,National Institute of Technology Calicut,22,22
Schlemmer Optik,CSwitch Corporation,47,47
Schlemmer Optik,Leibniz-Institut für Globale und Regionale Studien,22,22
Schlemmer Optik,USM,22,22
Schlemmer Optik,College of Business Administration,33,33
Schlemmer Optik,Delhi Public School at Dhamtari,30,30
Schlemmer Optik,Jagadamba Paddy Processing Private Limited,21,18
Schlemmer Optik,Wuhan Yangtze Business University,21,21
Schlemmer Optik,xG Technology Inc.,30,31
Schlemmer Optik,Festo AG & Co. KG,25,21
Schlemmer Optik,Health Integrity LLC,29,23
Schlemmer Optik,CEO Hyve AG,31,31
Schlemmer Optik,University of Electro-Communications,27,31
Schlemmer Optik,Xi'An Research Institute of China Coal Technology,22,25
Schlemmer Optik,"University of Pennsylvania, School of Medicine",23,33
Schlemmer Optik,UAB Institut de Ciència i Tecnologia Ambientals,19,20
Schlemmer Optik,Pacific Institute for Research and Evaluation,23,27
