Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital Aerospace Machinery Corp,Best Buy,20,25
Capital Aerospace Machinery Corp,Washington State University Spokane,42,42
Capital Aerospace Machinery Corp,Chang Gung University of Science and Technology,38,35
Capital Aerospace Machinery Corp,Université PSL,30,27
Capital Aerospace Machinery Corp,Sunnaas Rehabilitation Hospital,35,38
Capital Aerospace Machinery Corp,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,38
Capital Aerospace Machinery Corp,Communication Partners International,41,38
Capital Aerospace Machinery Corp,Southwest Airlines,32,28
Capital Aerospace Machinery Corp,Carroll School of Management,37,37
Capital Aerospace Machinery Corp,Voyageur Insurance,32,36
Capital Aerospace Machinery Corp,ChungChou Institute of Technology,31,34
Capital Aerospace Machinery Corp,Northwestern State University,36,36
Capital Aerospace Machinery Corp,Colorado Technical University,39,39
Capital Aerospace Machinery Corp,Hill AFB,20,20
Capital Aerospace Machinery Corp,State College,27,27
Capital Aerospace Machinery Corp,e-Government Corporate Communication Directory,38,36
Capital Aerospace Machinery Corp,Abbott Laboratories,31,35
Capital Aerospace Machinery Corp,MET Research Group,44,40
Capital Aerospace Machinery Corp,Cascades Tissue Group,42,38
Capital Aerospace Machinery Corp,Strategyn Inc,36,31
Capital Aerospace Machinery Corp,Fudan University Shanghai Medical College,36,41
Capital Aerospace Machinery Corp,Indian Navy,23,23
Capital Aerospace Machinery Corp,General Headquarters,31,35
Capital Aerospace Machinery Corp,MNIS-TextWise Labs,28,28
Capital Aerospace Machinery Corp,Harvard Stem Cell Institute,34,34
Capital Aerospace Machinery Corp,Children's Hospital Boston,34,38
Capital Aerospace Machinery Corp,University of Malawi,31,38
Capital Aerospace Machinery Corp,Ancitel Lombardia,37,41
Capital Aerospace Machinery Corp,MIS Quarterly,31,31
Capital Aerospace Machinery Corp,Kwantlen Polytechnic University,41,38
Capital Aerospace Machinery Corp,Pallas Athena,40,36
Capital Aerospace Machinery Corp,University of Miinster,37,33
Capital Aerospace Machinery Corp,Beijing Electric Power Corporation,39,36
Capital Aerospace Machinery Corp,School of Telecommunications Engineering,31,39
Capital Aerospace Machinery Corp,Hebei Polyteehie University,34,37
Capital Aerospace Machinery Corp,DMI,11,11
Capital Aerospace Machinery Corp,PricewaterhouseCoopers,41,41
Capital Aerospace Machinery Corp,GLOBAL INNOVATION GATHERING EV,35,35
Capital Aerospace Machinery Corp,Intellion AG,27,32
Capital Aerospace Machinery Corp,Bryant College,26,30
Capital Aerospace Machinery Corp,North Durham Health Care NHS Trust,33,36
Capital Aerospace Machinery Corp,Telkom SA Limited,37,33
Capital Aerospace Machinery Corp,Antaris Solutions BV,35,31
Capital Aerospace Machinery Corp,Geoponiko Panepistimion Athinon,38,38
Capital Aerospace Machinery Corp,Korean Minjok Leadership Academy,41,38
Capital Aerospace Machinery Corp,Duequesne University,31,31
Capital Aerospace Machinery Corp,U.S. Senate,23,24
Capital Aerospace Machinery Corp,Dipartimento di CommStrategy,33,37
Capital Aerospace Machinery Corp,Move Management,30,30
Capital Aerospace Machinery Corp,Economics at ETH Zurich,29,36
Capital Aerospace Machinery Corp,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,39
Capital Aerospace Machinery Corp,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
Capital Aerospace Machinery Corp,Robichaud Conseil and CIRANO,40,37
Capital Aerospace Machinery Corp,"Motorola Inc., UK",33,26
Capital Aerospace Machinery Corp,"ING Group, Netherlands",33,34
Capital Aerospace Machinery Corp,Formal Systems (Europe) Ltd.,33,39
Capital Aerospace Machinery Corp,DHBW,6,6
Capital Aerospace Machinery Corp,Singapore University of Social Sciences,37,45
Capital Aerospace Machinery Corp,ESSCA Business School,38,30
Capital Aerospace Machinery Corp,"Southern Company, Atlanta",32,43
Capital Aerospace Machinery Corp,Joint Research Center of the European Commission,40,40
Capital Aerospace Machinery Corp,The Glasgow School of Art,35,35
Capital Aerospace Machinery Corp,Historic England,29,33
Capital Aerospace Machinery Corp,Ariel University,38,38
Capital Aerospace Machinery Corp,Hochschule Heilbronn,35,31
Capital Aerospace Machinery Corp,Origin Nederland B.V.,26,31
Capital Aerospace Machinery Corp,USTC-City U Joint Research Center,40,37
Capital Aerospace Machinery Corp,Hong Kong Baptist Hospital,31,38
Capital Aerospace Machinery Corp,Concordia University,35,35
Capital Aerospace Machinery Corp,William Paterson University,41,34
Capital Aerospace Machinery Corp,Local Government Management Agency,42,39
Capital Aerospace Machinery Corp,Lambeth Walk Group Practice,44,41
Capital Aerospace Machinery Corp,Wells Park Practice,35,35
Capital Aerospace Machinery Corp,Zhanjiang Normal College,36,36
Capital Aerospace Machinery Corp,College of Business,31,27
Capital Aerospace Machinery Corp,"Barclays, United States",29,33
Capital Aerospace Machinery Corp,Merrill Lynch,22,27
Capital Aerospace Machinery Corp,Banco Sabadell,26,26
Capital Aerospace Machinery Corp,IBM,11,11
Capital Aerospace Machinery Corp,Computer Technology Institute,36,36
Capital Aerospace Machinery Corp,Visiting Professor of MIS,32,28
Capital Aerospace Machinery Corp,Deutsche Bundeswehr,31,31
Capital Aerospace Machinery Corp,University of Western Macedonia,38,38
Capital Aerospace Machinery Corp,National Observatory of Athens,42,45
Capital Aerospace Machinery Corp,Radio Observatorio de Jicamarca Lima,35,35
Capital Aerospace Machinery Corp,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Capital Aerospace Machinery Corp,Henan University,29,29
Capital Aerospace Machinery Corp,"Smith Barney, Inc",41,38
Capital Aerospace Machinery Corp,SimCorp A/S,28,37
Capital Aerospace Machinery Corp,Gyeonggi Tourism Organization,26,33
Capital Aerospace Machinery Corp,Mauá Institute of Technology,33,37
Capital Aerospace Machinery Corp,Data Communications Corp. of Korea,42,37
Capital Aerospace Machinery Corp,GE Ultrasound,18,27
Capital Aerospace Machinery Corp,Ministry of Defence,27,35
Capital Aerospace Machinery Corp,"Maanpuolustuskorkeakoulu, Finland",25,25
Capital Aerospace Machinery Corp,Bureau of Sport Fisheries and Wildlife,31,31
Capital Aerospace Machinery Corp,Skolkovo Institute of Science and Technology,34,37
Capital Aerospace Machinery Corp,France Télécom Division Recherche et Développement,32,33
Capital Aerospace Machinery Corp,Land Warfare Centre,39,35
Capital Aerospace Machinery Corp,WHO Country Office,32,24
Capital Aerospace Machinery Corp,Ministry of Health,28,36
Capital Aerospace Machinery Corp,Association County Commissioners of Georgia,37,37
Capital Aerospace Machinery Corp,Université de Mons,32,29
Capital Aerospace Machinery Corp,Yancheng Institute of Technology,31,34
Capital Aerospace Machinery Corp,University of Texas Health Science Center at San Antonio,34,41
Capital Aerospace Machinery Corp,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,35
Capital Aerospace Machinery Corp,Tufts University School of Dental Medicine,35,38
Capital Aerospace Machinery Corp,Lloyds Register,30,30
Capital Aerospace Machinery Corp,Benchmark Education,31,31
Capital Aerospace Machinery Corp,Lero - Irish Software Engineering Centre,42,29
Capital Aerospace Machinery Corp,Acer Inc,35,35
Capital Aerospace Machinery Corp,National Institute of Technology Calicut,39,42
Capital Aerospace Machinery Corp,CSwitch Corporation,39,35
Capital Aerospace Machinery Corp,Leibniz-Institut für Globale und Regionale Studien,29,32
Capital Aerospace Machinery Corp,USM,11,11
Capital Aerospace Machinery Corp,College of Business Administration,36,30
Capital Aerospace Machinery Corp,Delhi Public School at Dhamtari,29,35
Capital Aerospace Machinery Corp,Jagadamba Paddy Processing Private Limited,38,35
Capital Aerospace Machinery Corp,Wuhan Yangtze Business University,34,31
Capital Aerospace Machinery Corp,xG Technology Inc.,32,29
Capital Aerospace Machinery Corp,Festo AG & Co. KG,29,26
Capital Aerospace Machinery Corp,Health Integrity LLC,38,35
Capital Aerospace Machinery Corp,CEO Hyve AG,33,33
Capital Aerospace Machinery Corp,University of Electro-Communications,32,38
Capital Aerospace Machinery Corp,Xi'An Research Institute of China Coal Technology,40,37
Capital Aerospace Machinery Corp,"University of Pennsylvania, School of Medicine",33,39
Capital Aerospace Machinery Corp,UAB Institut de Ciència i Tecnologia Ambientals,30,33
Capital Aerospace Machinery Corp,Pacific Institute for Research and Evaluation,34,36
Capital Aerospace Machinery Corp,Center for Abuse Recovery,42,49
Capital Aerospace Machinery Corp,Macon State College,31,35
Capital Aerospace Machinery Corp,Associates,24,29
Capital Aerospace Machinery Corp,AUS,11,11
Capital Aerospace Machinery Corp,Fraunhofer Institute for Secure Information Technology SIT,36,36
Capital Aerospace Machinery Corp,ISI - Information Systems Institute,30,28
Capital Aerospace Machinery Corp,Tata Steel Europe Limited,49,39
Capital Aerospace Machinery Corp,Association of Finnish Pharmacies,40,40
Capital Aerospace Machinery Corp,Virtual Reality Medical Center,45,35
Capital Aerospace Machinery Corp,Virtual Reality Medical Institute,40,34
Capital Aerospace Machinery Corp,Aristotle University of Thessaloniki School of Medicine,39,39
Capital Aerospace Machinery Corp,Unit Instruments,25,21
Capital Aerospace Machinery Corp,DSC Communications,28,28
Capital Aerospace Machinery Corp,Zhenjiang Jiangda Kemao Information System Limited Company,38,31
Capital Aerospace Machinery Corp,Emerson College,30,26
Capital Aerospace Machinery Corp,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,33
Capital Aerospace Machinery Corp,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Capital Aerospace Machinery Corp,Stt. Univ. of New York at Geneseo,28,32
Capital Aerospace Machinery Corp,University of the West Indie,30,30
Capital Aerospace Machinery Corp,Chinese Culture University Taiwan,37,43
Capital Aerospace Machinery Corp,Krekel van der Woerd Wouterse B.V.,33,34
Capital Aerospace Machinery Corp,Chien Hsin University of Science and Technology,38,38
Capital Aerospace Machinery Corp,Haiching Vocational High School of Technology and Commerce,38,36
Capital Aerospace Machinery Corp,Financial Institutions Consulting Practices,35,37
Capital Aerospace Machinery Corp,Ascension Health Information Services,38,46
Capital Aerospace Machinery Corp,UWO,6,6
Capital Aerospace Machinery Corp,Deloitte Australia,28,36
Capital Aerospace Machinery Corp,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,33
Capital Aerospace Machinery Corp,International Management,39,39
Capital Aerospace Machinery Corp,GmbH,11,11
Capital Aerospace Machinery Corp,INSEAD Abu Dhabi,29,33
Capital Aerospace Machinery Corp,FOM University of Applied Sciences,33,39
Capital Aerospace Machinery Corp,"The Nielsen Company (US), LLC",39,34
Capital Aerospace Machinery Corp,USDA ARS National Center for Genetic Resources Preservation,35,40
Capital Aerospace Machinery Corp,Concordia University,35,35
Capital Aerospace Machinery Corp,Guanghua School of Management,33,33
Capital Aerospace Machinery Corp,Kumoh National Institute of Technology,34,40
Capital Aerospace Machinery Corp,Plains Cotton Cooperative Association,38,41
Capital Aerospace Machinery Corp,School of Management,35,35
Capital Aerospace Machinery Corp,Consulting,24,24
Capital Aerospace Machinery Corp,Lehrstuhl für Wirtschaftsinformatik,33,36
Capital Aerospace Machinery Corp,Daqing Oilfield General Hospital,38,44
Capital Aerospace Machinery Corp,Fushun Mining Bureau General Hospital,32,41
Capital Aerospace Machinery Corp,AT&T Communications,31,35
Capital Aerospace Machinery Corp,Heritage Grove Middle School,47,37
Capital Aerospace Machinery Corp,J.P. Morgan Chase & Co.,40,39
Capital Aerospace Machinery Corp,Korea Bio Polytechnic,34,30
Capital Aerospace Machinery Corp,Shenzhen Press Group,31,38
Capital Aerospace Machinery Corp,Campus Parnas,31,31
Capital Aerospace Machinery Corp,"Louisiana Health Care Review, Inc.",36,38
Capital Aerospace Machinery Corp,State Key Laboratory of Information Engineering in Surveying,33,33
Capital Aerospace Machinery Corp,Cyprus International Institute of Management,37,34
Capital Aerospace Machinery Corp,Toyota InfoTechnology Center,40,30
Capital Aerospace Machinery Corp,"Marvell Semiconductor, Inc",38,32
Capital Aerospace Machinery Corp,King Mongkuts University of Technology Thonburi,35,33
Capital Aerospace Machinery Corp,NetDox,16,16
Capital Aerospace Machinery Corp,General Hospital Celje,37,33
Capital Aerospace Machinery Corp,Center of Innovation on Disability and Rehabilitation Research,32,34
Capital Aerospace Machinery Corp,HEALTHeLINK,23,28
Capital Aerospace Machinery Corp,Hebei Agricultural University,36,43
Capital Aerospace Machinery Corp,Vellore Institute of Technology,32,35
Capital Aerospace Machinery Corp,IT Business Information Management,33,33
Capital Aerospace Machinery Corp,Hypertech SA,32,27
Capital Aerospace Machinery Corp,Institute for Industrial Mathematics Israel,35,35
Capital Aerospace Machinery Corp,Universidad de la Laguna,32,32
Capital Aerospace Machinery Corp,Uniwersytet Gdanski,31,31
Capital Aerospace Machinery Corp,"Hanqi Network Technology Co., Ltd.",39,41
Capital Aerospace Machinery Corp,Home Shopping Europe GmbH,39,42
Capital Aerospace Machinery Corp,Trifork AS,24,33
Capital Aerospace Machinery Corp,Systematic A/S,26,30
Capital Aerospace Machinery Corp,University of Iceland,30,38
Capital Aerospace Machinery Corp,Wallace E. Carroll School of Management,37,40
Capital Aerospace Machinery Corp,Perceptive Sciences Corporation,48,38
Capital Aerospace Machinery Corp,The e-Spirit Company GmbH,39,39
Capital Aerospace Machinery Corp,Locus Technologies,32,32
Capital Aerospace Machinery Corp,Accenture LLP,31,31
Capital Aerospace Machinery Corp,Carlson School of the University of Minnesota,36,42
Capital Aerospace Machinery Corp,University of Ohio,32,36
Capital Aerospace Machinery Corp,University Corporation for Atmospheric Research,33,51
Capital Aerospace Machinery Corp,EBC University,30,30
Capital Aerospace Machinery Corp,Open Source Geospatial Foundation,34,46
Capital Aerospace Machinery Corp,Spencer Frost and Co.,42,38
Capital Aerospace Machinery Corp,Mahler,26,26
Capital Aerospace Machinery Corp,Administrative Committee of Development Zone,34,37
Capital Aerospace Machinery Corp,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,36
Capital Aerospace Machinery Corp,Ruppin Institute,25,33
Capital Aerospace Machinery Corp,American Israeli Paper Mills Ltd,41,44
Capital Aerospace Machinery Corp,College of Business Administration,36,30
Capital Aerospace Machinery Corp,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,38
Capital Aerospace Machinery Corp,Sch. Mgmt.,19,20
Capital Aerospace Machinery Corp,OpenDSP,26,21
Capital Aerospace Machinery Corp,Univ. D.,10,11
Capital Aerospace Machinery Corp,Institute for High Performance,35,35
Capital Aerospace Machinery Corp,PRTM,17,17
Capital Aerospace Machinery Corp,American College of,35,35
Capital Aerospace Machinery Corp,College of Business,31,27
Capital Aerospace Machinery Corp,705 Research Institute,37,30
Capital Aerospace Machinery Corp,QTS Data Center in Atlanta,34,38
Capital Aerospace Machinery Corp,AIS (America Internet Service),45,40
