Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taylor's University Malaysia,Infonyte GmbH,24,24
Taylor's University Malaysia,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,29
Taylor's University Malaysia,Ohio State University Medical Center,53,59
Taylor's University Malaysia,U.S. Census Bureau,26,27
Taylor's University Malaysia,Suzhou University,53,58
Taylor's University Malaysia,Principia College,27,27
Taylor's University Malaysia,"Laboratoire en Innovation, Technologies, Economie et Management",33,31
Taylor's University Malaysia,University of Limerick,52,60
Taylor's University Malaysia,Atlantis Aerospace Corporation,34,34
Taylor's University Malaysia,Aerojet Rocketdyne,26,26
Taylor's University Malaysia,Chosun University,58,53
Taylor's University Malaysia,GECKO mbH,16,11
Taylor's University Malaysia,Reginald H. Jones Center's Project in Information Systems,35,29
Taylor's University Malaysia,North Alabama Medical Center,32,43
Taylor's University Malaysia,Roland Berger Strategy Consultants,35,32
Taylor's University Malaysia,Service für Gasaufbereitung GmbH,30,31
Taylor's University Malaysia,Pressetext Nachrichtenagentur GmbH,29,32
Taylor's University Malaysia,Elizabethtown College,24,24
Taylor's University Malaysia,J. M. Thompson Company,32,33
Taylor's University Malaysia,Museum Lolland-Falster,24,36
Taylor's University Malaysia,California State University,58,69
Taylor's University Malaysia,Sakarya Üniversitesi,54,38
Taylor's University Malaysia,Eastern Connecticut State University,44,53
Taylor's University Malaysia,Cornaby Farms,34,29
Taylor's University Malaysia,Kosin University,59,59
Taylor's University Malaysia,"Cambridgeshire County Council, United Kingdom",30,36
Taylor's University Malaysia,CRAN Centre de Recherche en Automatique de Nancy,26,29
Taylor's University Malaysia,Savannah State University,49,68
Taylor's University Malaysia,Mercer University,53,58
Taylor's University Malaysia,Eurocopter Group,18,18
Taylor's University Malaysia,Karlshochschule International University,44,53
Taylor's University Malaysia,Chongqing Environmental Protection Bureau,29,26
Taylor's University Malaysia,Kanto Gakuin University,51,63
Taylor's University Malaysia,Tokyo Metropolitan Institute of Technology,34,34
Taylor's University Malaysia,University of La Verne,52,60
Taylor's University Malaysia,Wuxi Hand Surgery Hospital,37,41
Taylor's University Malaysia,Jiangsu Provincial People's Hospital,34,34
Taylor's University Malaysia,Institute of System Science,29,33
Taylor's University Malaysia,UNSW and Enterprise Analysts Pty. Ltd,34,44
Taylor's University Malaysia,International Trade Centre,26,30
Taylor's University Malaysia,Universidade de Aveiro,44,48
Taylor's University Malaysia,Hanyang University,57,61
Taylor's University Malaysia,National University of Singapore Business School,47,53
Taylor's University Malaysia,Singapore Polytechnic,33,37
Taylor's University Malaysia,"Ministry of Water Resources, P.R. China",33,40
Taylor's University Malaysia,Netrii.com,26,32
Taylor's University Malaysia,Thomson Reuters,37,28
Taylor's University Malaysia,Dan McCreary and Associates,40,44
Taylor's University Malaysia,Royal Berkshire NHS Foundation Trust,34,38
Taylor's University Malaysia,Eagle Technology,27,32
Taylor's University Malaysia,Universitatea Tehnica Gh. Asachi din IasI,43,53
Taylor's University Malaysia,Seneca College of Applied Arts & Technology,31,38
Taylor's University Malaysia,Computer Sciences Corporation in Deutschland,28,31
Taylor's University Malaysia,Mount Saint Mary College,38,38
Taylor's University Malaysia,Computing Trends,23,32
Taylor's University Malaysia,Huaiyin Institute of Technology,34,34
Taylor's University Malaysia,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,34
Taylor's University Malaysia,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,32
Taylor's University Malaysia,"Huaian Tiangong Transmission Technical Co., Ltd.",29,38
Taylor's University Malaysia,University North Texas,52,56
Taylor's University Malaysia,Shenyang Meteorological Bureau,28,28
Taylor's University Malaysia,SMR Automotive Mirrors Stuttgart GmbH,34,31
Taylor's University Malaysia,The ICT University,52,61
Taylor's University Malaysia,University Teaching Hospital of Kigali (CHUK),41,54
Taylor's University Malaysia,Texas Telehealth Technologies,32,35
Taylor's University Malaysia,Muhimbili University of Health and Allied Sciences,46,49
Taylor's University Malaysia,African Organization for Research and Training in Cancer,29,33
Taylor's University Malaysia,Health First,35,30
Taylor's University Malaysia,Weill Cornell Medical College,32,28
Taylor's University Malaysia,"International Atomic Energy Agency, Vienna",40,32
Taylor's University Malaysia,Kibagabaga Hospital,30,30
Taylor's University Malaysia,African Renaissance Ambassador Corporation,31,34
Taylor's University Malaysia,Advance Bank AG,28,28
Taylor's University Malaysia,Southern Alberta Institute of Technology,35,38
Taylor's University Malaysia,Information and Communication Technology University,38,48
Taylor's University Malaysia,Shaw Regional Cancer Center,25,25
Taylor's University Malaysia,American Association of Physicists in Medicine,27,41
Taylor's University Malaysia,Purdue University Center for Cancer Research,44,44
Taylor's University Malaysia,Lowell General Hospital,43,35
Taylor's University Malaysia,Brigham and Women's Hospital,36,36
Taylor's University Malaysia,Industrial Research and Development,32,32
Taylor's University Malaysia,Australian Bureau of Statistics,37,37
Taylor's University Malaysia,Al-Ahliyya Amman University,47,65
Taylor's University Malaysia,The Norwegian Open Source Competence Center,23,25
Taylor's University Malaysia,Swedish National Police,27,35
Taylor's University Malaysia,York University,65,47
Taylor's University Malaysia,Bank of Greece,19,19
Taylor's University Malaysia,Panasonic Corporation,29,29
Taylor's University Malaysia,Sumitomo Marine Research Institute Inc.,33,36
Taylor's University Malaysia,"Latco, Inc.",21,22
Taylor's University Malaysia,Maryville University,58,67
Taylor's University Malaysia,Open University Business School,51,54
Taylor's University Malaysia,International Monetary Fund,33,36
Taylor's University Malaysia,Valdosta State University,57,53
Taylor's University Malaysia,University of Mysore,58,67
Taylor's University Malaysia,International Institute of Information Technology Bangalore,32,32
Taylor's University Malaysia,Bureau of Labor Statistics,37,37
Taylor's University Malaysia,NYS Off. Cyber Secty./Critical I,37,41
Taylor's University Malaysia,SUNY Buffalo State College,33,37
Taylor's University Malaysia,University of Bamberg,49,57
Taylor's University Malaysia,IQser AG,28,28
Taylor's University Malaysia,University of Hawai'i,57,69
Taylor's University Malaysia,New York Institute of Technology,37,30
Taylor's University Malaysia,Key Research Institute of Humanities and Social Sciences at Universities,30,40
Taylor's University Malaysia,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,37
Taylor's University Malaysia,Xi’an Telenavsoftware Inc,30,34
Taylor's University Malaysia,Iksan National College,24,28
Taylor's University Malaysia,Tohoku University,58,58
Taylor's University Malaysia,Fraunhofer Institute for Systems and Innovation Research ISI,34,30
Taylor's University Malaysia,Yingtian College,23,27
Taylor's University Malaysia,Laboratory of Toxicology College of Veterinary Medicine,31,36
Taylor's University Malaysia,Gartner Deutschland GmbH,31,31
Taylor's University Malaysia,Uniwersytet Opolski,47,47
Taylor's University Malaysia,Max Planck Institut für Gesellschaftsforschung,30,33
Taylor's University Malaysia,Ghana Football Association,33,37
Taylor's University Malaysia,Ulleval University Hospital,62,62
Taylor's University Malaysia,Florida Southern College,35,35
Taylor's University Malaysia,Honda Atlantic University,49,64
Taylor's University Malaysia,Chuzhou University,52,52
Taylor's University Malaysia,Coimbatore Institute of Technology,35,35
Taylor's University Malaysia,Canadian Imperial Bank of Commerce World Markets,29,34
Taylor's University Malaysia,Group Management Services,30,34
Taylor's University Malaysia,Doowon Technical University College,51,54
Taylor's University Malaysia,Guangzhou Li Zhi Network Technology Ltd,30,33
Taylor's University Malaysia,University of South Florida’s (USF),44,59
Taylor's University Malaysia,Ngee Ann Polytechnic,29,25
Taylor's University Malaysia,Kyung Hee Cyber University,48,56
Taylor's University Malaysia,School of Electrical Engineering and Computer Science,32,32
Taylor's University Malaysia,State College,24,29
Taylor's University Malaysia,Nanyang Polytechnic,30,30
Taylor's University Malaysia,Northeast Forestry University,56,56
Taylor's University Malaysia,"Bear, Stearns & Co. Inc",31,38
Taylor's University Malaysia,Goddard Associates,30,35
Taylor's University Malaysia,MasterCard Inc. O'Fallon,31,35
Taylor's University Malaysia,Carolina A and T State University,46,62
Taylor's University Malaysia,Fundacao Dom Cabral,26,30
Taylor's University Malaysia,Grad. Sch. Bus. A.,30,33
Taylor's University Malaysia,Blue Cross Blue Shield of Minnesota,38,32
Taylor's University Malaysia,"University of Minnesota Medical Center, Fairview",42,51
Taylor's University Malaysia,Capgcmini LLC,24,20
Taylor's University Malaysia,Arieste Oy,42,37
Taylor's University Malaysia,Institute of Biology Leiden,29,29
Taylor's University Malaysia,Price Waterhouse,27,27
Taylor's University Malaysia,DSC,6,6
Taylor's University Malaysia,European Union,24,24
Taylor's University Malaysia,World Association for Disaster and Emergency Medicine,30,37
Taylor's University Malaysia,Alabama Department of Public Health,32,38
Taylor's University Malaysia,United Nations University Institute for Environment and Human Security,43,41
Taylor's University Malaysia,United Nations University,57,60
Taylor's University Malaysia,Scientific and Cultural Organization,31,38
Taylor's University Malaysia,Public Health England,29,33
Taylor's University Malaysia,USDA Forest Service,38,30
Taylor's University Malaysia,The Huck Institutes of the Life Sciences,35,32
Taylor's University Malaysia,Eastgate Systems,32,36
Taylor's University Malaysia,HBS India Research Center,26,26
Taylor's University Malaysia,Seoul Women's University,58,58
Taylor's University Malaysia,European Patent Office,24,24
Taylor's University Malaysia,Tokyo International University,52,62
Taylor's University Malaysia,Sloan Valve Co,29,33
Taylor's University Malaysia,Mason Harriman Group,29,29
Taylor's University Malaysia,Financial Voyages LLC,33,37
Taylor's University Malaysia,Allion Computer Inc.,38,38
Taylor's University Malaysia,Ministry of Community and Social Services,41,35
Taylor's University Malaysia,GCUF,6,6
Taylor's University Malaysia,LANSING SCHOOL DISTRICT,31,31
Taylor's University Malaysia,Hanshin University,57,61
Taylor's University Malaysia,The School of Hospitality Business,39,35
Taylor's University Malaysia,Tech Mahindra,34,34
Taylor's University Malaysia,Ryerson University,61,61
Taylor's University Malaysia,School of Management,25,29
Taylor's University Malaysia,Hypo Real Estate Holding AG,40,33
Taylor's University Malaysia,The University of Nottingham Malaysia Campus,58,64
Taylor's University Malaysia,College of Management,24,24
Taylor's University Malaysia,MindLeaders,21,31
Taylor's University Malaysia,Financial Planning Standards Board of China Ltd.,32,32
Taylor's University Malaysia,IbisSoft AB,26,26
Taylor's University Malaysia,Technical State University,56,63
Taylor's University Malaysia,New Zhong Yan Building Materials Technology Co. Ltd,28,31
Taylor's University Malaysia,"General Mills, Inc.",34,27
Taylor's University Malaysia,Nipissing University,50,54
Taylor's University Malaysia,Ghana Institute of Management and Public Administration,31,29
Taylor's University Malaysia,Swiss Reinsurance Company,34,38
Taylor's University Malaysia,Okan Üniversitesi,53,36
Taylor's University Malaysia,European University Cyprus,56,56
Taylor's University Malaysia,Ostravská Univerzita v Ostrave,52,53
Taylor's University Malaysia,Universidad de Guadalajara,48,52
Taylor's University Malaysia,National University of Mongolia,64,68
Taylor's University Malaysia,Al-Asmarya Islamic University,53,67
Taylor's University Malaysia,Fountain University Osogbo,56,59
Taylor's University Malaysia,Anadolu Üniversitesi,54,51
Taylor's University Malaysia,Royal University of Bhutan,56,59
Taylor's University Malaysia,Vasile Goldis Western University of Arad,53,50
Taylor's University Malaysia,Boise State University,52,64
Taylor's University Malaysia,Dicle Üniversitesi,52,49
Taylor's University Malaysia,Sokoine University of Agriculture,49,52
Taylor's University Malaysia,University of Botswana,52,60
Taylor's University Malaysia,Mohammed V University in Rabat,52,55
Taylor's University Malaysia,University of Mauritius,55,67
Taylor's University Malaysia,Al Qassim University,58,67
Taylor's University Malaysia,New Mexico Highlands University,44,54
