Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas AandM International University,Epworth HealthCare,26,30
Texas AandM International University,Shinhan University,59,56
Texas AandM International University,Centro de Investigación Y Docencias Económicas,39,45
Texas AandM International University,Institute of Electronics Chinese Academy of Sciences,32,41
Texas AandM International University,Evolution Consulting,32,29
Texas AandM International University,Works For Federal Express,36,30
Texas AandM International University,School of Information Technology,41,41
Texas AandM International University,University of Pretoria,34,55
Texas AandM International University,"TopWorx, Inc.",20,21
Texas AandM International University,"Decision Support Technology, Inc.",32,33
Texas AandM International University,Technische Universität Mülnchen,45,55
Texas AandM International University,Eisenhower Army Medical Center,42,42
Texas AandM International University,Nanjing Howso Technology,33,33
Texas AandM International University,Food and the Marine,40,36
Texas AandM International University,University of Jyviiskylii,33,49
Texas AandM International University,Aalborg Unviersity,48,48
Texas AandM International University,"BCI Engineers and Scientists, Inc.",40,50
Texas AandM International University,Empirica GmbH,29,24
Texas AandM International University,American Statistical Association,41,47
Texas AandM International University,University of Liechtenstein,35,60
Texas AandM International University,Lucas Engineering and Systems,43,49
Texas AandM International University,Maidstone and Tunbridge Wells NHS Trust,43,45
Texas AandM International University,Wenzao Ursuline University of Languages,45,43
Texas AandM International University,Changsha Aeronautical Vocational and Technical College,40,38
Texas AandM International University,China Meitan General Hospital,43,43
Texas AandM International University,China Aerospace Science and Industry Corporation,40,43
Texas AandM International University,UAB School of Public Health,29,29
Texas AandM International University,Florida State University College of Medicine,40,50
Texas AandM International University,Business Rules Management Technologies Team,41,41
Texas AandM International University,IAE,15,15
Texas AandM International University,Rawhide Inc.,21,26
Texas AandM International University,Sharif University of Technology,45,54
Texas AandM International University,Bremer Institut for Produktion und Logistik,43,33
Texas AandM International University,University of Medicine and Pharmacy of Tîrgu Mureș,30,54
Texas AandM International University,Instituto Superior de Engenharia do Porto,36,42
Texas AandM International University,Augsburg College,23,23
Texas AandM International University,Süleyman Demirel Üniversitesi,52,48
Texas AandM International University,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,31
Texas AandM International University,Universite du Maine Le Mans - Laval,34,58
Texas AandM International University,Katholieke Hogeschool Limburg,28,28
Texas AandM International University,Vilniaus universitetas,48,45
Texas AandM International University,Satakunnan ammattikorkeakoulu,40,40
Texas AandM International University,University of the Aegan,34,64
Texas AandM International University,Wegian University of Science and Technology,38,56
Texas AandM International University,Hong Kong Intitute of Vocational Education,44,38
Texas AandM International University,Laboratoire d'Informatique en Image et Systèmes d'Information,35,40
Texas AandM International University,Uniwersytet Szczecinski,31,41
Texas AandM International University,Institut National des Sciences Appliquées de Lyon,40,45
Texas AandM International University,Technological University Dublin,51,60
Texas AandM International University,Institute of Technology Carlow,33,36
Texas AandM International University,Hellenic American Educational Foundation,47,47
Texas AandM International University,Nord-Trndelag University College,50,56
Texas AandM International University,Carol I National Defense University,62,65
Texas AandM International University,Instituto Politcnico de Viseu,31,40
Texas AandM International University,Makebelieve Design and Consulting,32,43
Texas AandM International University,School of Fine Arts in Athens,40,37
Texas AandM International University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,51
Texas AandM International University,Volgograd State Technical University,58,53
Texas AandM International University,Panepistimio Thesalias,34,41
Texas AandM International University,Bauhaus-Universit t Weimar,35,45
Texas AandM International University,R.C. Technical Institute,40,37
Texas AandM International University,Future University - Hakodate,41,58
Texas AandM International University,University of North Dakota,32,58
Texas AandM International University,Interactive and Learning Technologies,49,55
Texas AandM International University,Open University of the Natherlands,37,60
Texas AandM International University,Open University of Cyprus,43,49
