Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politécnico de Setúbal,JNTG,11,12
Instituto Politécnico de Setúbal,Product Strategy and User Research,33,31
Instituto Politécnico de Setúbal,Towson University,33,30
Instituto Politécnico de Setúbal,PrimeKey Solutions AB,34,35
Instituto Politécnico de Setúbal,RedBridge AB,23,14
Instituto Politécnico de Setúbal,Pro4u Open Source AB,31,32
Instituto Politécnico de Setúbal,Faculty of Business and Public Management,33,37
Instituto Politécnico de Setúbal,"Zapex Technologies, Inc",25,35
Instituto Politécnico de Setúbal,Guangdong College of Pharmacy,26,27
Instituto Politécnico de Setúbal,PICTURE GmbH,27,24
Instituto Politécnico de Setúbal,Center for Digital Technology and Management,37,35
Instituto Politécnico de Setúbal,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,40
Instituto Politécnico de Setúbal,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,38
Instituto Politécnico de Setúbal,System Concepts,34,27
Instituto Politécnico de Setúbal,Al Al-Bayt University,30,27
Instituto Politécnico de Setúbal,East Normal University,37,38
Instituto Politécnico de Setúbal,"HP Inc., Singapore",28,35
Instituto Politécnico de Setúbal,Ministry of Culture,35,33
Instituto Politécnico de Setúbal,Deakin University,33,38
Instituto Politécnico de Setúbal,Northwest Normal University,37,32
Instituto Politécnico de Setúbal,Ruppin Academic Center,37,35
Instituto Politécnico de Setúbal,"National Institute of Education, Singapore",43,48
Instituto Politécnico de Setúbal,Huaqiao University,32,29
Instituto Politécnico de Setúbal,University of Northampton,35,36
Instituto Politécnico de Setúbal,School of Business,32,33
Instituto Politécnico de Setúbal,Hwangseongsoo Clinic,35,32
Instituto Politécnico de Setúbal,University of Muünster,33,35
Instituto Politécnico de Setúbal,The Bahá'í Institute for Higher Education (BIHE),40,38
Instituto Politécnico de Setúbal,Verifone/Hewlett-Packard,25,33
Instituto Politécnico de Setúbal,U.S. Army Research Office,25,30
Instituto Politécnico de Setúbal,"Research Institute of Industrial Science & Technology, Pohang",41,48
Instituto Politécnico de Setúbal,CSC Consulting and Systems Integration,37,41
Instituto Politécnico de Setúbal,First Horizon National Corporation,36,38
Instituto Politécnico de Setúbal,"National Heart, Lung, and Blood Institute",33,52
Instituto Politécnico de Setúbal,Food and Drug Administration,30,34
Instituto Politécnico de Setúbal,"National Institutes of Health, Bethesda",45,50
Instituto Politécnico de Setúbal,Vertechs Software Solutions,31,39
Instituto Politécnico de Setúbal,Codon Devices,31,28
Instituto Politécnico de Setúbal,True Technology Partners Pty Ltd,38,39
Instituto Politécnico de Setúbal,Fudan-Pacific Institute of Finance,42,50
Instituto Politécnico de Setúbal,Research Inst,27,37
Instituto Politécnico de Setúbal,Telemedicine Project,35,32
Instituto Politécnico de Setúbal,Personalgenomes.org,27,33
Instituto Politécnico de Setúbal,Gartner Group,18,19
Instituto Politécnico de Setúbal,Southern Yangtze University,34,32
Instituto Politécnico de Setúbal,RosettaNet,29,30
Instituto Politécnico de Setúbal,Hull Business School,31,32
Instituto Politécnico de Setúbal,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,27
Instituto Politécnico de Setúbal,West Chester University,33,34
Instituto Politécnico de Setúbal,School Economics and Business Administration,39,43
Instituto Politécnico de Setúbal,Otago School of Medical Sciences,34,35
Instituto Politécnico de Setúbal,Mulligan Partners LLC,34,31
Instituto Politécnico de Setúbal,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
Instituto Politécnico de Setúbal,NetU Consultants Ltd,38,40
Instituto Politécnico de Setúbal,British Telecommunications plc,39,43
Instituto Politécnico de Setúbal,NIT Surat,29,31
Instituto Politécnico de Setúbal,Second Artillery Petty Officer School,38,33
Instituto Politécnico de Setúbal,Jarvis Christian College,36,33
Instituto Politécnico de Setúbal,Yaasuo Consulting Company,39,33
Instituto Politécnico de Setúbal,Drobny Polymer Associates,32,33
Instituto Politécnico de Setúbal,Japan Aerospace Exploration Agency,30,34
Instituto Politécnico de Setúbal,ITMethods Inc.,35,33
Instituto Politécnico de Setúbal,Administration Division,36,42
Instituto Politécnico de Setúbal,UTPA,22,24
Instituto Politécnico de Setúbal,Savannah River Ecology Laboratory,28,29
Instituto Politécnico de Setúbal,Tisco GmbH,29,25
Instituto Politécnico de Setúbal,Aachen Institute of Technology,48,57
Instituto Politécnico de Setúbal,T.C. Beykent Üniversitesi,28,38
Instituto Politécnico de Setúbal,Pfizer Global Research and Development,31,35
Instituto Politécnico de Setúbal,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,33
Instituto Politécnico de Setúbal,Carnegie Institution of Washington,42,50
Instituto Politécnico de Setúbal,Centro Nacional de Investigaciones Oncológicas,38,43
Instituto Politécnico de Setúbal,Jackson Laboratory,24,25
Instituto Politécnico de Setúbal,Merck KGaA,14,10
Instituto Politécnico de Setúbal,Aetna Inc.,24,31
Instituto Politécnico de Setúbal,Universidad de Valladolid,32,36
Instituto Politécnico de Setúbal,Universitat de Girona,38,43
Instituto Politécnico de Setúbal,"SCA Technologies, LLC",34,32
Instituto Politécnico de Setúbal,Monash Business School,33,35
Instituto Politécnico de Setúbal,Communications and Society Program,36,41
Instituto Politécnico de Setúbal,City University,34,31
Instituto Politécnico de Setúbal,Energie-Forschungszentrum Niedersachsen,34,35
Instituto Politécnico de Setúbal,University of Cincinatti,36,41
Instituto Politécnico de Setúbal,University of Napoli Federico I,44,43
Instituto Politécnico de Setúbal,Zhejiang University City College,38,32
Instituto Politécnico de Setúbal,Institute for Business Informatics,45,38
Instituto Politécnico de Setúbal,NYU and Mediaó,35,23
Instituto Politécnico de Setúbal,Temple University School of Medicine,32,36
Instituto Politécnico de Setúbal,Mingchi Institute of Technology,48,52
Instituto Politécnico de Setúbal,Manaaki Whenua - Landcare Research,36,32
Instituto Politécnico de Setúbal,Insius UG,29,31
Instituto Politécnico de Setúbal,United Bible Societies,37,35
Instituto Politécnico de Setúbal,Universidad de Logroño,30,35
Instituto Politécnico de Setúbal,University of Nebraska Medical Center,35,33
Instituto Politécnico de Setúbal,HP Decision Support and Analytics Services,38,36
Instituto Politécnico de Setúbal,Industrial Technology Research Institute of Taiwan,41,45
Instituto Politécnico de Setúbal,China Telecommunications,36,37
Instituto Politécnico de Setúbal,Accenture Consulting,31,36
Instituto Politécnico de Setúbal,Institut TELECOM,50,52
Instituto Politécnico de Setúbal,Senacor Technologies AG,36,34
Instituto Politécnico de Setúbal,ING Investment Management,35,36
Instituto Politécnico de Setúbal,Coopers and Lybrand,27,29
Instituto Politécnico de Setúbal,Computer Sciences Corporation,30,37
Instituto Politécnico de Setúbal,Vienna Internet Technologies Advanced Research Lab.,43,40
Instituto Politécnico de Setúbal,Passeport Sante.net,31,37
Instituto Politécnico de Setúbal,Barts and The London School of Medicine and Dentistry,33,39
Instituto Politécnico de Setúbal,BRAC University,26,27
Instituto Politécnico de Setúbal,Agenzi di Sanita Pubblica,35,44
Instituto Politécnico de Setúbal,Scientists for Global Responsibility,41,39
Instituto Politécnico de Setúbal,RELX Group,10,25
Instituto Politécnico de Setúbal,The George W. Woodruff School of Mechanical Engineering,28,33
Instituto Politécnico de Setúbal,SAP Labs,20,21
Instituto Politécnico de Setúbal,First Round Capital,43,29
Instituto Politécnico de Setúbal,St Joseph Mercy Oakland Hospital,41,35
Instituto Politécnico de Setúbal,Zurich Financial Services,28,29
Instituto Politécnico de Setúbal,Yezreel Valley Academic College,25,30
Instituto Politécnico de Setúbal,International Institute of Information Technology Hyderabad,46,45
Instituto Politécnico de Setúbal,Changsha University,31,29
Instituto Politécnico de Setúbal,Thalkirchner Strasse 68,36,34
Instituto Politécnico de Setúbal,Wilhelmstrasse 49,24,26
Instituto Politécnico de Setúbal,Zhejiang University School of Medicine,34,35
Instituto Politécnico de Setúbal,Kingdee International Software Group Co. Ltd,34,36
Instituto Politécnico de Setúbal,MP Objects,19,20
Instituto Politécnico de Setúbal,University Business School,38,36
Instituto Politécnico de Setúbal,Nantes University Hospital,38,32
Instituto Politécnico de Setúbal,United States Department of Energy,36,34
Instituto Politécnico de Setúbal,Corus International Trading Limited,33,40
Instituto Politécnico de Setúbal,Deloitte Consulting GmbH - CIO Advisory Services,38,37
Instituto Politécnico de Setúbal,Schönberger & Partner,23,25
Instituto Politécnico de Setúbal,Best Buy,20,26
Instituto Politécnico de Setúbal,Washington State University Spokane,36,34
Instituto Politécnico de Setúbal,Chang Gung University of Science and Technology,35,36
Instituto Politécnico de Setúbal,Université PSL,35,28
Instituto Politécnico de Setúbal,Sunnaas Rehabilitation Hospital,41,39
Instituto Politécnico de Setúbal,"Institute of Control Systems, Azerbaijan National Academy of Sciences",44,41
Instituto Politécnico de Setúbal,Communication Partners International,41,36
Instituto Politécnico de Setúbal,Southwest Airlines,36,33
Instituto Politécnico de Setúbal,Carroll School of Management,30,28
Instituto Politécnico de Setúbal,Voyageur Insurance,28,33
Instituto Politécnico de Setúbal,ChungChou Institute of Technology,46,51
Instituto Politécnico de Setúbal,Northwestern State University,36,34
Instituto Politécnico de Setúbal,Colorado Technical University,36,37
Instituto Politécnico de Setúbal,Hill AFB,20,21
Instituto Politécnico de Setúbal,State College,36,28
Instituto Politécnico de Setúbal,e-Government Corporate Communication Directory,38,37
Instituto Politécnico de Setúbal,Abbott Laboratories,31,29
Instituto Politécnico de Setúbal,MET Research Group,24,29
Instituto Politécnico de Setúbal,Cascades Tissue Group,26,35
Instituto Politécnico de Setúbal,Strategyn Inc,31,33
Instituto Politécnico de Setúbal,Fudan University Shanghai Medical College,30,31
Instituto Politécnico de Setúbal,Indian Navy,28,29
Instituto Politécnico de Setúbal,General Headquarters,23,24
Instituto Politécnico de Setúbal,MNIS-TextWise Labs,32,33
Instituto Politécnico de Setúbal,Harvard Stem Cell Institute,31,46
Instituto Politécnico de Setúbal,Children's Hospital Boston,34,39
Instituto Politécnico de Setúbal,University of Malawi,35,28
Instituto Politécnico de Setúbal,Ancitel Lombardia,33,34
Instituto Politécnico de Setúbal,MIS Quarterly,27,28
Instituto Politécnico de Setúbal,Kwantlen Polytechnic University,48,46
Instituto Politécnico de Setúbal,Pallas Athena,22,28
Instituto Politécnico de Setúbal,University of Miinster,37,38
Instituto Politécnico de Setúbal,Beijing Electric Power Corporation,33,41
Instituto Politécnico de Setúbal,School of Telecommunications Engineering,36,43
Instituto Politécnico de Setúbal,Hebei Polyteehie University,37,39
Instituto Politécnico de Setúbal,DMI,6,12
Instituto Politécnico de Setúbal,PricewaterhouseCoopers,26,23
Instituto Politécnico de Setúbal,GLOBAL INNOVATION GATHERING EV,32,37
Instituto Politécnico de Setúbal,Intellion AG,36,33
Instituto Politécnico de Setúbal,Bryant College,30,27
Instituto Politécnico de Setúbal,North Durham Health Care NHS Trust,33,34
Instituto Politécnico de Setúbal,Telkom SA Limited,29,30
Instituto Politécnico de Setúbal,Antaris Solutions BV,42,40
Instituto Politécnico de Setúbal,Geoponiko Panepistimion Athinon,35,39
Instituto Politécnico de Setúbal,Korean Minjok Leadership Academy,31,32
Instituto Politécnico de Setúbal,Duequesne University,27,32
Instituto Politécnico de Setúbal,U.S. Senate,23,25
Instituto Politécnico de Setúbal,Dipartimento di CommStrategy,40,31
Instituto Politécnico de Setúbal,Move Management,26,27
Instituto Politécnico de Setúbal,Economics at ETH Zurich,29,34
Instituto Politécnico de Setúbal,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,35
Instituto Politécnico de Setúbal,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,34
Instituto Politécnico de Setúbal,Robichaud Conseil and CIRANO,33,41
Instituto Politécnico de Setúbal,"Motorola Inc., UK",33,31
Instituto Politécnico de Setúbal,"ING Group, Netherlands",30,31
Instituto Politécnico de Setúbal,Formal Systems (Europe) Ltd.,27,36
Instituto Politécnico de Setúbal,DHBW,11,12
Instituto Politécnico de Setúbal,Singapore University of Social Sciences,39,38
Instituto Politécnico de Setúbal,ESSCA Business School,30,31
Instituto Politécnico de Setúbal,"Southern Company, Atlanta",32,30
Instituto Politécnico de Setúbal,Joint Research Center of the European Commission,30,41
Instituto Politécnico de Setúbal,The Glasgow School of Art,28,33
Instituto Politécnico de Setúbal,Historic England,38,35
Instituto Politécnico de Setúbal,Ariel University,29,30
Instituto Politécnico de Setúbal,Hochschule Heilbronn,27,32
Instituto Politécnico de Setúbal,Origin Nederland B.V.,30,32
Instituto Politécnico de Setúbal,USTC-City U Joint Research Center,43,41
Instituto Politécnico de Setúbal,Hong Kong Baptist Hospital,38,39
Instituto Politécnico de Setúbal,Concordia University,31,28
Instituto Politécnico de Setúbal,William Paterson University,34,35
Instituto Politécnico de Setúbal,Local Government Management Agency,27,31
Instituto Politécnico de Setúbal,Lambeth Walk Group Practice,27,35
Instituto Politécnico de Setúbal,Wells Park Practice,27,33
Instituto Politécnico de Setúbal,Zhanjiang Normal College,32,30
Instituto Politécnico de Setúbal,College of Business,27,29
Instituto Politécnico de Setúbal,"Barclays, United States",33,31
Instituto Politécnico de Setúbal,Merrill Lynch,22,28
Instituto Politécnico de Setúbal,Banco Sabadell,35,36
Instituto Politécnico de Setúbal,IBM,11,12
Instituto Politécnico de Setúbal,Computer Technology Institute,33,54
Instituto Politécnico de Setúbal,Visiting Professor of MIS,39,36
Instituto Politécnico de Setúbal,Deutsche Bundeswehr,31,29
Instituto Politécnico de Setúbal,University of Western Macedonia,35,33
Instituto Politécnico de Setúbal,National Observatory of Athens,35,37
Instituto Politécnico de Setúbal,Radio Observatorio de Jicamarca Lima,38,36
Instituto Politécnico de Setúbal,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,39
Instituto Politécnico de Setúbal,Henan University,29,30
Instituto Politécnico de Setúbal,"Smith Barney, Inc",29,35
Instituto Politécnico de Setúbal,SimCorp A/S,28,29
Instituto Politécnico de Setúbal,Gyeonggi Tourism Organization,33,37
Instituto Politécnico de Setúbal,Mauá Institute of Technology,50,53
Instituto Politécnico de Setúbal,Data Communications Corp. of Korea,36,32
Instituto Politécnico de Setúbal,GE Ultrasound,22,28
Instituto Politécnico de Setúbal,Ministry of Defence,39,37
Instituto Politécnico de Setúbal,"Maanpuolustuskorkeakoulu, Finland",31,35
Instituto Politécnico de Setúbal,Bureau of Sport Fisheries and Wildlife,31,38
Instituto Politécnico de Setúbal,Skolkovo Institute of Science and Technology,47,51
Instituto Politécnico de Setúbal,France Télécom Division Recherche et Développement,32,36
Instituto Politécnico de Setúbal,Land Warfare Centre,27,33
Instituto Politécnico de Setúbal,WHO Country Office,28,29
Instituto Politécnico de Setúbal,Ministry of Health,40,33
Instituto Politécnico de Setúbal,Association County Commissioners of Georgia,37,36
Instituto Politécnico de Setúbal,Université de Mons,40,43
Instituto Politécnico de Setúbal,Yancheng Institute of Technology,47,52
Instituto Politécnico de Setúbal,University of Texas Health Science Center at San Antonio,36,35
Instituto Politécnico de Setúbal,Institute of Molecular Biology of the National Academy of Sciences of Armenia,44,41
Instituto Politécnico de Setúbal,Tufts University School of Dental Medicine,38,39
Instituto Politécnico de Setúbal,Lloyds Register,26,27
Instituto Politécnico de Setúbal,Benchmark Education,20,24
Instituto Politécnico de Setúbal,Lero - Irish Software Engineering Centre,31,38
Instituto Politécnico de Setúbal,Acer Inc,20,26
Instituto Politécnico de Setúbal,National Institute of Technology Calicut,47,49
Instituto Politécnico de Setúbal,CSwitch Corporation,35,37
Instituto Politécnico de Setúbal,Leibniz-Institut für Globale und Regionale Studien,44,48
Instituto Politécnico de Setúbal,USM,11,12
Instituto Politécnico de Setúbal,College of Business Administration,30,41
Instituto Politécnico de Setúbal,Delhi Public School at Dhamtari,38,43
Instituto Politécnico de Setúbal,Jagadamba Paddy Processing Private Limited,24,31
Instituto Politécnico de Setúbal,Wuhan Yangtze Business University,28,32
Instituto Politécnico de Setúbal,xG Technology Inc.,24,34
Instituto Politécnico de Setúbal,Festo AG & Co. KG,29,27
Instituto Politécnico de Setúbal,Health Integrity LLC,31,40
Instituto Politécnico de Setúbal,CEO Hyve AG,28,24
Instituto Politécnico de Setúbal,University of Electro-Communications,41,33
Instituto Politécnico de Setúbal,Xi'An Research Institute of China Coal Technology,42,41
Instituto Politécnico de Setúbal,"University of Pennsylvania, School of Medicine",38,37
Instituto Politécnico de Setúbal,UAB Institut de Ciència i Tecnologia Ambientals,48,47
Instituto Politécnico de Setúbal,Pacific Institute for Research and Evaluation,44,53
Instituto Politécnico de Setúbal,Center for Abuse Recovery,28,33
Instituto Politécnico de Setúbal,Macon State College,35,33
Instituto Politécnico de Setúbal,Associates,29,25
Instituto Politécnico de Setúbal,AUS,11,12
Instituto Politécnico de Setúbal,Fraunhofer Institute for Secure Information Technology SIT,42,39
Instituto Politécnico de Setúbal,ISI - Information Systems Institute,39,48
Instituto Politécnico de Setúbal,Tata Steel Europe Limited,32,44
Instituto Politécnico de Setúbal,Association of Finnish Pharmacies,37,35
Instituto Politécnico de Setúbal,Virtual Reality Medical Center,39,40
Instituto Politécnico de Setúbal,Virtual Reality Medical Institute,37,51
Instituto Politécnico de Setúbal,Aristotle University of Thessaloniki School of Medicine,37,33
Instituto Politécnico de Setúbal,Unit Instruments,38,43
Instituto Politécnico de Setúbal,DSC Communications,32,29
Instituto Politécnico de Setúbal,Zhenjiang Jiangda Kemao Information System Limited Company,31,34
Instituto Politécnico de Setúbal,Emerson College,30,22
Instituto Politécnico de Setúbal,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,32
Instituto Politécnico de Setúbal,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",42,41
Instituto Politécnico de Setúbal,Stt. Univ. of New York at Geneseo,37,33
Instituto Politécnico de Setúbal,University of the West Indie,37,38
Instituto Politécnico de Setúbal,Chinese Culture University Taiwan,37,35
Instituto Politécnico de Setúbal,Krekel van der Woerd Wouterse B.V.,27,32
Instituto Politécnico de Setúbal,Chien Hsin University of Science and Technology,41,42
Instituto Politécnico de Setúbal,Haiching Vocational High School of Technology and Commerce,36,41
Instituto Politécnico de Setúbal,Financial Institutions Consulting Practices,48,44
Instituto Politécnico de Setúbal,Ascension Health Information Services,38,42
Instituto Politécnico de Setúbal,UWO,11,12
Instituto Politécnico de Setúbal,Deloitte Australia,36,33
Instituto Politécnico de Setúbal,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,30
Instituto Politécnico de Setúbal,International Management,36,33
Instituto Politécnico de Setúbal,GmbH,6,6
Instituto Politécnico de Setúbal,INSEAD Abu Dhabi,29,35
Instituto Politécnico de Setúbal,FOM University of Applied Sciences,42,34
Instituto Politécnico de Setúbal,"The Nielsen Company (US), LLC",30,32
Instituto Politécnico de Setúbal,USDA ARS National Center for Genetic Resources Preservation,33,36
Instituto Politécnico de Setúbal,Concordia University,31,28
Instituto Politécnico de Setúbal,Guanghua School of Management,33,27
Instituto Politécnico de Setúbal,Kumoh National Institute of Technology,43,50
Instituto Politécnico de Setúbal,Plains Cotton Cooperative Association,41,39
Instituto Politécnico de Setúbal,School of Management,35,32
Instituto Politécnico de Setúbal,Consulting,29,30
Instituto Politécnico de Setúbal,Lehrstuhl für Wirtschaftsinformatik,30,34
Instituto Politécnico de Setúbal,Daqing Oilfield General Hospital,41,39
Instituto Politécnico de Setúbal,Fushun Mining Bureau General Hospital,38,33
Instituto Politécnico de Setúbal,AT&T Communications,35,37
Instituto Politécnico de Setúbal,Heritage Grove Middle School,33,31
Instituto Politécnico de Setúbal,J.P. Morgan Chase & Co.,22,29
Instituto Politécnico de Setúbal,Korea Bio Polytechnic,42,43
Instituto Politécnico de Setúbal,Shenzhen Press Group,19,24
Instituto Politécnico de Setúbal,Campus Parnas,22,23
Instituto Politécnico de Setúbal,"Louisiana Health Care Review, Inc.",30,32
Instituto Politécnico de Setúbal,State Key Laboratory of Information Engineering in Surveying,35,33
Instituto Politécnico de Setúbal,Cyprus International Institute of Management,37,49
Instituto Politécnico de Setúbal,Toyota InfoTechnology Center,37,41
Instituto Politécnico de Setúbal,"Marvell Semiconductor, Inc",31,33
Instituto Politécnico de Setúbal,King Mongkuts University of Technology Thonburi,35,36
Instituto Politécnico de Setúbal,NetDox,16,17
Instituto Politécnico de Setúbal,General Hospital Celje,30,35
Instituto Politécnico de Setúbal,Center of Innovation on Disability and Rehabilitation Research,38,43
Instituto Politécnico de Setúbal,HEALTHeLINK,19,24
Instituto Politécnico de Setúbal,Hebei Agricultural University,33,31
Instituto Politécnico de Setúbal,Vellore Institute of Technology,48,56
Instituto Politécnico de Setúbal,IT Business Information Management,36,41
Instituto Politécnico de Setúbal,Hypertech SA,27,29
Instituto Politécnico de Setúbal,Institute for Industrial Mathematics Israel,51,44
Instituto Politécnico de Setúbal,Universidad de la Laguna,32,33
Instituto Politécnico de Setúbal,Uniwersytet Gdanski,31,41
Instituto Politécnico de Setúbal,"Hanqi Network Technology Co., Ltd.",36,39
Instituto Politécnico de Setúbal,Home Shopping Europe GmbH,32,25
Instituto Politécnico de Setúbal,Trifork AS,24,25
Instituto Politécnico de Setúbal,Systematic A/S,30,27
Instituto Politécnico de Setúbal,University of Iceland,38,31
Instituto Politécnico de Setúbal,Wallace E. Carroll School of Management,25,32
Instituto Politécnico de Setúbal,Perceptive Sciences Corporation,29,33
Instituto Politécnico de Setúbal,The e-Spirit Company GmbH,32,29
Instituto Politécnico de Setúbal,Locus Technologies,32,29
Instituto Politécnico de Setúbal,Accenture LLP,27,33
Instituto Politécnico de Setúbal,Carlson School of the University of Minnesota,36,37
Instituto Politécnico de Setúbal,University of Ohio,36,33
Instituto Politécnico de Setúbal,University Corporation for Atmospheric Research,41,31
Instituto Politécnico de Setúbal,EBC University,26,32
Instituto Politécnico de Setúbal,Open Source Geospatial Foundation,31,38
Instituto Politécnico de Setúbal,Spencer Frost and Co.,34,36
Instituto Politécnico de Setúbal,Mahler,11,11
Instituto Politécnico de Setúbal,Administrative Committee of Development Zone,39,38
Instituto Politécnico de Setúbal,Institute of Soil and Water Conservation Chinese Academy of Sciences,46,41
Instituto Politécnico de Setúbal,Ruppin Institute,38,52
Instituto Politécnico de Setúbal,American Israeli Paper Mills Ltd,31,35
Instituto Politécnico de Setúbal,College of Business Administration,30,41
Instituto Politécnico de Setúbal,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,32
Instituto Politécnico de Setúbal,Sch. Mgmt.,19,16
Instituto Politécnico de Setúbal,OpenDSP,26,22
Instituto Politécnico de Setúbal,Univ. D.,25,28
Instituto Politécnico de Setúbal,Institute for High Performance,48,50
Instituto Politécnico de Setúbal,PRTM,11,12
Instituto Politécnico de Setúbal,American College of,27,29
Instituto Politécnico de Setúbal,College of Business,27,29
Instituto Politécnico de Setúbal,705 Research Institute,33,50
Instituto Politécnico de Setúbal,QTS Data Center in Atlanta,31,32
Instituto Politécnico de Setúbal,AIS (America Internet Service),35,34
Instituto Politécnico de Setúbal,Nielsen,26,27
Instituto Politécnico de Setúbal,"Carleton University, School of Computer Science",33,37
Instituto Politécnico de Setúbal,Bronovo Hospital,33,35
Instituto Politécnico de Setúbal,Rhodes University,29,34
Instituto Politécnico de Setúbal,Dongyang Technical College,34,39
Instituto Politécnico de Setúbal,m.Net Corporation Limited,35,36
Instituto Politécnico de Setúbal,Diwan University,33,35
Instituto Politécnico de Setúbal,Corporate Research,36,33
Instituto Politécnico de Setúbal,Daiichi Sankyo,30,36
Instituto Politécnico de Setúbal,Hackney Borough Council,25,26
Instituto Politécnico de Setúbal,University of Iowa Healthcare,39,34
Instituto Politécnico de Setúbal,INRS Institut National de Recherche et de Sécurité,46,49
Instituto Politécnico de Setúbal,Nnigma Inc,29,30
Instituto Politécnico de Setúbal,Central Laboratory for Agricultural Expert Systems,32,32
Instituto Politécnico de Setúbal,GISA GmbH,20,21
Instituto Politécnico de Setúbal,UCA and L,29,26
Instituto Politécnico de Setúbal,Xerox Research Centre Europe,23,34
Instituto Politécnico de Setúbal,Harvard-NASA Tournament Lab,27,32
Instituto Politécnico de Setúbal,Innsbruck University School of Management,36,37
Instituto Politécnico de Setúbal,"Automatic Data Processing, Inc.",32,31
Instituto Politécnico de Setúbal,Center for the Study of the Information Society,35,39
Instituto Politécnico de Setúbal,Buw consulting GmbH,31,37
Instituto Politécnico de Setúbal,The INTERalliance of Greater Cincinnati,34,38
Instituto Politécnico de Setúbal,John Galt Solutions,35,37
Instituto Politécnico de Setúbal,Shanghai Construction Group,31,39
Instituto Politécnico de Setúbal,GSSP,11,12
Instituto Politécnico de Setúbal,Liberty High School,27,33
Instituto Politécnico de Setúbal,Saint Mary's Hospital,34,27
Instituto Politécnico de Setúbal,Ham Associates Ltd.,27,29
Instituto Politécnico de Setúbal,University of Aleppo,35,32
Instituto Politécnico de Setúbal,"ProChain Solutions, Inc.",36,38
Instituto Politécnico de Setúbal,Newcastle Polytechnic Newcastle,54,46
Instituto Politécnico de Setúbal,"CA Technologies, Inc.",26,37
Instituto Politécnico de Setúbal,Guiyang Medical College,33,34
Instituto Politécnico de Setúbal,Biosino Bio-Technology and Science Inc.,42,44
Instituto Politécnico de Setúbal,Quarterman Creations,27,32
Instituto Politécnico de Setúbal,SIM University,35,32
Instituto Politécnico de Setúbal,SBB AG,16,17
Instituto Politécnico de Setúbal,Louisiana State University - Eunice,36,38
Instituto Politécnico de Setúbal,Changi General Hospital,36,34
Instituto Politécnico de Setúbal,Chinese Naval Academy,30,39
Instituto Politécnico de Setúbal,Fordhara University,27,29
Instituto Politécnico de Setúbal,Citrix Systems,30,27
Instituto Politécnico de Setúbal,The University of Tennessee at Chattanooga,35,31
Instituto Politécnico de Setúbal,Kunming Hydroelectric Investigation,39,40
Instituto Politécnico de Setúbal,TRLabs,16,17
Instituto Politécnico de Setúbal,Computer Information Systems Department,34,35
Instituto Politécnico de Setúbal,IT Partners Ltd.,38,36
Instituto Politécnico de Setúbal,Texaco Inc,29,30
Instituto Politécnico de Setúbal,Percent IT Ltd,35,36
Instituto Politécnico de Setúbal,Sunmoon University,36,33
Instituto Politécnico de Setúbal,Kyunghcc University,27,24
Instituto Politécnico de Setúbal,"Supply Chain Consultants, Inc.",35,41
Instituto Politécnico de Setúbal,Management and Information Systems,30,38
Instituto Politécnico de Setúbal,Hughes STX Corporation,30,35
Instituto Politécnico de Setúbal,Universidade Nova,29,30
Instituto Politécnico de Setúbal,Medical University,28,29
Instituto Politécnico de Setúbal,European Software Institute - TECNALIA,40,52
Instituto Politécnico de Setúbal,China Game Publishers' Association,30,35
Instituto Politécnico de Setúbal,Deloitte Services LP,35,40
Instituto Politécnico de Setúbal,Space Sciences Laboratory at UC Berkeley,33,31
Instituto Politécnico de Setúbal,Audencia Nantes School of Management,32,33
Instituto Politécnico de Setúbal,Bayer Business Services GmbH,30,31
Instituto Politécnico de Setúbal,"STMicroelectronics SA, France",39,41
Instituto Politécnico de Setúbal,Tutu Consultancy Services,42,40
Instituto Politécnico de Setúbal,Cheltenham Glouscester Coll. H.,25,34
Instituto Politécnico de Setúbal,Israel School of Entrepreneurial Management and Innovation,29,34
Instituto Politécnico de Setúbal,University of Mönster,34,36
Instituto Politécnico de Setúbal,Hochschule Liechtenstein,32,33
Instituto Politécnico de Setúbal,Wallace Carroll Sch. Mgmt.,24,26
Instituto Politécnico de Setúbal,"Spread Telecom, Inc.",27,33
Instituto Politécnico de Setúbal,Findwise AB,28,29
Instituto Politécnico de Setúbal,Defence Technology Agency,28,33
Instituto Politécnico de Setúbal,Coll of Bus & Public Adm,29,38
Instituto Politécnico de Setúbal,AppLabs.,15,16
Instituto Politécnico de Setúbal,Beckman Institute,37,47
Instituto Politécnico de Setúbal,Università Politecnica delle Marche,57,50
Instituto Politécnico de Setúbal,UFSC and FDC,23,24
Instituto Politécnico de Setúbal,NICE Systems,32,29
