Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian National University at Canberra,Ingersoll-Rand Company,31,31
Australian National University at Canberra,University of Malaysia,44,56
Australian National University at Canberra,Epidemiological Unit,32,35
Australian National University at Canberra,Shamoon College of Engineering,36,25
Australian National University at Canberra,American Health Information Management Association (AHIMA),44,49
Australian National University at Canberra,David R. Cheriton School of Computer Science,35,35
Australian National University at Canberra,Chen Chi University,46,49
Australian National University at Canberra,Jiangxi Province Patent Office,36,36
Australian National University at Canberra,BBN Technologies,28,31
Australian National University at Canberra,Harvey Mudd College,30,23
Australian National University at Canberra,PricewaterhouseCoopers Center for Advanced Research,37,37
Australian National University at Canberra,Southern New Hampshire University,51,53
Australian National University at Canberra,"Applied Reactivity, Inc.",39,41
Australian National University at Canberra,Academy of Arts and Sciences,37,37
Australian National University at Canberra,"Cajana, Inc",26,27
Australian National University at Canberra,Southern Medical University,55,52
Australian National University at Canberra,Zhujiang Hospital,34,27
Australian National University at Canberra,Barclay Research & Knowledge Centre,34,40
Australian National University at Canberra,State University of New York Upstate Medical University,49,43
Australian National University at Canberra,"Beijing Beida Software Engineering Development Co., Ltd",33,34
Australian National University at Canberra,California State U,40,33
Australian National University at Canberra,Princess Sumaya University,50,56
Australian National University at Canberra,Qunnipiac University,52,52
Australian National University at Canberra,Ernst and Young,28,35
Australian National University at Canberra,Cabrini College,32,32
Australian National University at Canberra,LEMNA,17,17
Australian National University at Canberra,Texas Southern University,48,54
Australian National University at Canberra,Expw: Consulting,21,25
Australian National University at Canberra,Yantai University,51,34
Australian National University at Canberra,Appalachien State University,54,57
Australian National University at Canberra,PliXos GmbH,23,19
Australian National University at Canberra,The London School of Econmocis and Political Science,36,32
Australian National University at Canberra,Ordina Finance,36,32
Australian National University at Canberra,Jiangsu Province Hospital,33,36
Australian National University at Canberra,EAStreet CAROLINA UNIVERSITY,57,57
Australian National University at Canberra,Hangzhou Automotive Engine Plant,35,35
Australian National University at Canberra,College of Telecommunications and Information Technology,35,37
Australian National University at Canberra,Fourth Shift,26,26
Australian National University at Canberra,"Aclima, Inc.",30,27
Australian National University at Canberra,U.S. General Services Administration,41,44
Australian National University at Canberra,Network Centric Operations,35,41
Australian National University at Canberra,Finnish Air Force HQ,32,29
Australian National University at Canberra,Samsung Research America,36,33
Australian National University at Canberra,Yichun University,44,34
Australian National University at Canberra,Tobacco Monopoly Administration of Changsha County,39,43
Australian National University at Canberra,San Jose University,52,52
Australian National University at Canberra,ITHUM Srl,20,20
Australian National University at Canberra,OC/ACE,17,21
Australian National University at Canberra,Network Foundation and D-Age Management Limited,38,38
Australian National University at Canberra,RISE Viktoria,29,29
Australian National University at Canberra,Veterans Administration,43,43
Australian National University at Canberra,Universite Paris-Saclay,40,49
Australian National University at Canberra,"Advanced Semiconductor Engineering, Inc.",37,35
Australian National University at Canberra,Dj and Dj Pty Ltd,27,27
Australian National University at Canberra,Mechanical Engineering,38,31
Australian National University at Canberra,Center for Advanced Technologies,32,43
Australian National University at Canberra,Tianjin Third Central Hospital,42,39
Australian National University at Canberra,Tianjin Haihe Hospital,41,38
Australian National University at Canberra,Community Wireless Infrastructure Research Project/Deep Tech,31,33
Australian National University at Canberra,University of Science and Technology of Chi,38,52
Australian National University at Canberra,N.S.W. State Fisheries,31,29
Australian National University at Canberra,MIT Haystack Observatory,33,42
Australian National University at Canberra,Charles Darwin University,54,57
Australian National University at Canberra,Information Systems at the University of Colorado in Colorado Springs,47,49
Australian National University at Canberra,Best Practice Consulting AG (BPC),37,38
