Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bedfordshire,Montana State University - Billings,46,51
University of Bedfordshire,MIT,14,14
University of Bedfordshire,Law and Economic Consulting Group (LECG,28,28
University of Bedfordshire,University of Frankfurtam Main,61,61
University of Bedfordshire,Dep of Business Information Systems,39,43
University of Bedfordshire,Technische Universität Mönchen,43,52
University of Bedfordshire,Xi’an Jiao tong University,38,54
University of Bedfordshire,Leicester General Hospital,35,35
University of Bedfordshire,Northwest Center for Community Mental Health,31,34
University of Bedfordshire,Sheppard Pratt Health System,26,30
University of Bedfordshire,Private Practice,33,33
University of Bedfordshire,Université Libanaise,57,58
University of Bedfordshire,Yildirim Beyazit Üniversitesi,40,48
University of Bedfordshire,Object Management Group (OMG,26,23
University of Bedfordshire,Global University Alliance,50,58
University of Bedfordshire,LEGO System AS,25,30
University of Bedfordshire,AB Electrolux,15,26
University of Bedfordshire,Boehringer Ingelheim Pharma GmbH & Co. KG,24,34
University of Bedfordshire,Business Modeling and Integration (BMI) task force,34,32
University of Bedfordshire,Global Business Process User Group,33,33
University of Bedfordshire,Lean Enterprise Institute Inc,29,36
University of Bedfordshire,FEAC Institute,25,35
University of Bedfordshire,Wiesbaden Business School,31,39
University of Bedfordshire,Office Depot,26,37
University of Bedfordshire,Fujitsu North America,38,38
University of Bedfordshire,German Federal Employment Agency,28,28
University of Bedfordshire,NATO Allied Command Transformation,33,33
University of Bedfordshire,"Business Process Management, Inc. (BPMI",31,32
University of Bedfordshire,"Maersk Line, Denmark",30,36
University of Bedfordshire,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,33
University of Bedfordshire,IMC,7,7
University of Bedfordshire,European Patent Office,42,38
University of Bedfordshire,Bundesagentur für Arbeit,44,37
University of Bedfordshire,Instituttet for Fremtidsforskning Copenhagen,43,34
University of Bedfordshire,Government of,36,31
University of Bedfordshire,NonLife Business Unit,34,51
University of Bedfordshire,Northrop Grumman corporation,30,33
University of Bedfordshire,NATO,20,13
University of Bedfordshire,Center for Advanced Study in the Behavioral Sciences,38,38
University of Bedfordshire,PELKOREA Co. LTD,29,24
University of Bedfordshire,Buckman Laboratories International,33,30
University of Bedfordshire,Administration,30,30
University of Bedfordshire,Ryder System,32,32
University of Bedfordshire,Sir Mortimer B. Davis Jewish General Hospital,28,37
University of Bedfordshire,Gouvernement du Québec,38,34
University of Bedfordshire,Canadian Patient Safety Institute,34,34
University of Bedfordshire,Eli Broad Grad. Sch. Mgmt.,35,33
University of Bedfordshire,Central Intelligence Agency,26,23
University of Bedfordshire,Health Information Exchange of New York,31,34
University of Bedfordshire,Hashemite University,43,65
University of Bedfordshire,J. Mack Robinson College of Business,32,33
University of Bedfordshire,College of Business Administration,33,30
University of Bedfordshire,Justyna Rudnicka is Teaching Fellow,36,33
University of Bedfordshire,Joanne H. Pratt Associates,31,35
University of Bedfordshire,Advanced Brain Monitoring,35,39
University of Bedfordshire,Hunan University of Technology,57,54
University of Bedfordshire,Pvt. Ltd,24,24
University of Bedfordshire,University of Porland,72,64
University of Bedfordshire,Western Connecticut State University,32,45
University of Bedfordshire,College of Liberal Arts and Sciences,39,39
University of Bedfordshire,Eastwei Relations,33,37
University of Bedfordshire,Kingsdale Shareholder Services,32,32
University of Bedfordshire,Canadian Tire Corporation,31,31
University of Bedfordshire,London School of Hygiene & Tropical Medicine,31,35
University of Bedfordshire,PHPC Ltd,12,12
University of Bedfordshire,Imperial College Faculty of Medicine,45,29
University of Bedfordshire,Nettuno University,45,59
University of Bedfordshire,Aon Plc,12,12
University of Bedfordshire,Globe Forum Business Network,33,41
University of Bedfordshire,Woodward Governor (India) Limited,31,32
University of Bedfordshire,Lana Labs GmbH,25,25
University of Bedfordshire,Christian Brothers University,36,62
University of Bedfordshire,Kenya Polytechnic University College,45,48
University of Bedfordshire,Tokyo University of Science,64,64
University of Bedfordshire,Design Science Research institute,34,34
University of Bedfordshire,Drexel University College of Medicine,57,63
University of Bedfordshire,Republic of Singapore Navy,38,31
University of Bedfordshire,Palo Alto Research Center Incorporated,28,31
University of Bedfordshire,Thales Research and Technology,25,32
University of Bedfordshire,Arup Group Limited,27,32
University of Bedfordshire,"Silicon Graphics, Inc.",29,30
University of Bedfordshire,Financial Markets,23,28
University of Bedfordshire,Buchholz High School,22,26
University of Bedfordshire,Nazarbayev University,43,55
University of Bedfordshire,Mihaylo School of Business,38,35
University of Bedfordshire,AUDI AG,18,18
University of Bedfordshire,Korea Energy Economics Institute,34,34
University of Bedfordshire,Alternative Channels,30,35
University of Bedfordshire,Hyundai Motor Company,30,26
University of Bedfordshire,Network Planning and Engineering Systems,30,30
University of Bedfordshire,State Key Laboratory of Management and Control for Complex Systems,33,28
University of Bedfordshire,Institut Supérieur de Gestion de Gabès,34,32
University of Bedfordshire,ICAP Group,17,22
University of Bedfordshire,Farragut High School,26,26
University of Bedfordshire,University of Tennessee College of Veterinary Medicine,50,45
University of Bedfordshire,Mathematics and Computer Science,31,28
University of Bedfordshire,Pondicherry University,42,62
University of Bedfordshire,Taylor's University Malaysia,48,56
University of Bedfordshire,Cleveland Clinic Foundation,30,30
University of Bedfordshire,Manukau Institute of Technology,39,32
University of Bedfordshire,Internal Revenue Service,36,32
University of Bedfordshire,First American Corporation,35,38
University of Bedfordshire,Blackpool Victoria Hospital,30,30
University of Bedfordshire,Samsung Life Insurance,33,33
University of Bedfordshire,Deerfield Institute,36,40
University of Bedfordshire,National Semiconductor Corporation,33,33
University of Bedfordshire,Ciba-Geigy Corporation,38,38
University of Bedfordshire,SUNY-Buffalo and Sogang University,33,53
University of Bedfordshire,Andersen Consulting,36,40
University of Bedfordshire,Smeal College of Business,35,35
University of Bedfordshire,Korea Information Security Agency,31,44
University of Bedfordshire,Xerox Corporation,33,33
University of Bedfordshire,Society and Citizenship,41,41
University of Bedfordshire,Strategic Business Division,30,38
University of Bedfordshire,Front Row Society,37,42
University of Bedfordshire,Royal FloraHolland,32,36
University of Bedfordshire,Wuyi University,49,49
University of Bedfordshire,Athens Laboratory of Business Administration,37,31
University of Bedfordshire,Southwestern Bell Telephone Company,30,33
University of Bedfordshire,SUNY at Binghamfon,36,32
University of Bedfordshire,Yongin University,47,47
University of Bedfordshire,Metro AG,24,18
University of Bedfordshire,University of Windsor,72,55
University of Bedfordshire,Kim Hag Dong Oriental Medical Clinic,26,32
University of Bedfordshire,A. James Clark School Of Engineering,32,30
University of Bedfordshire,Innovative Business Solutions Inc.,37,41
University of Bedfordshire,Jones and Demille Engineering,29,36
University of Bedfordshire,JRB Associates,30,25
University of Bedfordshire,Sami Shamoon College of Engineering,30,30
University of Bedfordshire,University of Ontario Institute of Technology,54,51
University of Bedfordshire,Georgia Gwinnett College,32,32
University of Bedfordshire,"Peachtree Health Informatics, LLC",27,31
University of Bedfordshire,Hebei Science and Technique Information Institute,32,37
University of Bedfordshire,Korea Research Institute for Human Settlements,31,36
University of Bedfordshire,Pricewaterhouse Coopers,37,33
University of Bedfordshire,ICT Publications,29,24
University of Bedfordshire,CNAM Laboratoire Cédric,33,29
University of Bedfordshire,Institute of Vocational Education,37,41
University of Bedfordshire,Ministry of Health Mozambique,47,29
University of Bedfordshire,Fortis,25,31
University of Bedfordshire,Norfolk State University,40,60
University of Bedfordshire,Taiwan Semiconductor Manufacturing Company,26,24
University of Bedfordshire,Texas University-Pan American,51,55
University of Bedfordshire,Coll. Bus. Admin.,23,25
University of Bedfordshire,Universidad de Santiago de Chile,52,52
University of Bedfordshire,University of Tasmania,67,58
University of Bedfordshire,Geschaftsfuhrer I.,32,37
University of Bedfordshire,NFP,14,7
University of Bedfordshire,Durland Consulting,27,27
University of Bedfordshire,Cairo University,48,67
University of Bedfordshire,Mannheim Business School,32,32
University of Bedfordshire,Bavarian Motor Works Group,38,35
University of Bedfordshire,Institute Hospital San Raffaele,35,32
University of Bedfordshire,"Richmond Group Fund Co., Ltd",30,27
University of Bedfordshire,Rotterdam Business School,31,35
University of Bedfordshire,Donau-Universitat Krems,49,57
University of Bedfordshire,Information Resources and Services Branch,36,36
University of Bedfordshire,Southern Arkansas University,37,56
University of Bedfordshire,German University in Cairo,54,58
University of Bedfordshire,Institut Straumann AG,30,21
University of Bedfordshire,Sezione AICA,26,26
University of Bedfordshire,Deloitte and Touche,36,36
University of Bedfordshire,Capella University,45,55
University of Bedfordshire,Bank of America Charlotte,39,31
University of Bedfordshire,University of La Verne,71,58
University of Bedfordshire,"Paragon Systems, Inc.",26,27
University of Bedfordshire,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,34
University of Bedfordshire,Okidata,12,18
University of Bedfordshire,Two A Day Group,24,24
University of Bedfordshire,"Energy Management Associates, Inc",31,31
University of Bedfordshire,University of Malaysia Sarawak,61,57
University of Bedfordshire,SAP University Alliance,53,57
University of Bedfordshire,Kenan Systems Corporation,31,31
University of Bedfordshire,"Dow Jones & Company, Inc.",27,34
University of Bedfordshire,Hertfordshire Hospitals NHS Trust,41,58
University of Bedfordshire,Telecom Ecole de Management,26,30
University of Bedfordshire,"Care Services Improvement Partnership, UK",33,30
University of Bedfordshire,Berry College,36,36
University of Bedfordshire,Rockefeller College of Public Affairs and Policy,30,32
University of Bedfordshire,Faculty of Management,38,21
University of Bedfordshire,Williams Power Company,25,25
University of Bedfordshire,Standard Bank of South Africa,33,36
University of Bedfordshire,York University,49,49
University of Bedfordshire,"Tractors and Farm Equipment, Ltd.",31,28
University of Bedfordshire,Mahindra Satyam Computers Services Ltd.,37,34
University of Bedfordshire,UNIVERSITAT LIECHTENSTEIN,51,51
University of Bedfordshire,Georgia Mason University,40,68
University of Bedfordshire,Calcutta Institute of Technology,38,31
University of Bedfordshire,Centre College Kentucky,24,37
University of Bedfordshire,GE Corporate Research and,27,35
University of Bedfordshire,Rockhurst University,43,61
University of Bedfordshire,MIT Center for Digital Business,39,35
University of Bedfordshire,Dynatrace Austria GmbH,29,21
University of Bedfordshire,Grenoble Ecole de Management,26,33
University of Bedfordshire,"University of Tokyo, Research Center for Advanced Science and Technology",45,45
