Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Board Coaching Ltd,Inst. für Wirtschaftsinformatik,29,30
Board Coaching Ltd,School of Engineering University,32,28
Board Coaching Ltd,"Rossmoore Associates, Inc",33,29
Board Coaching Ltd,"Tyndall National Institute at National University of Ireland, Cork",24,27
Board Coaching Ltd,Analog Devices Ireland,30,30
Board Coaching Ltd,"Tektromx, Inc.",25,27
Board Coaching Ltd,Renmin (People’s) University of China,29,26
Board Coaching Ltd,Millsaps College,29,29
Board Coaching Ltd,Flint Transfeld Services Ltd (FT-SERVICES,27,24
Board Coaching Ltd,Oxford Institute of Retail Management,36,25
Board Coaching Ltd,FOM University of Applied Sciences for Economics and Management in Munich,24,26
Board Coaching Ltd,Computer Associates,38,32
Board Coaching Ltd,Fairmont State University,28,28
Board Coaching Ltd,Sichuan Normal University,28,37
Board Coaching Ltd,School of Information,31,36
Board Coaching Ltd,University Libraries,21,32
Board Coaching Ltd,School of Education,32,38
Board Coaching Ltd,School of Dentistry,27,32
Board Coaching Ltd,University of Matanzas,25,25
Board Coaching Ltd,ESC Rennes School of Business,26,30
Board Coaching Ltd,Osaka Prefecture University,27,27
Board Coaching Ltd,CaseWare IDEA Inc,34,34
Board Coaching Ltd,Huaihai Institute of Technology,29,29
Board Coaching Ltd,Turun Yliopistollinen Keskussairaala,26,26
Board Coaching Ltd,Pfizer GmbH Germany,22,27
Board Coaching Ltd,Centre for Computational Intelligence,36,33
Board Coaching Ltd,Centre for Computing and Social Responsibility,34,34
Board Coaching Ltd,St John's University,32,26
Board Coaching Ltd,ESC Rennes School of Business,26,30
Board Coaching Ltd,Australian Government,36,36
Board Coaching Ltd,Hannam University,23,23
Board Coaching Ltd,Const. Fuster,32,33
Board Coaching Ltd,"Fuji Xerox Co., Ltd.",42,40
Board Coaching Ltd,NC AandT State University,28,33
Board Coaching Ltd,China National Institute for Standardization,29,29
Board Coaching Ltd,eXcelon Corporation,38,43
Board Coaching Ltd,"Indian Institute of Technology, Kanpur",29,29
Board Coaching Ltd,Monitor United States,31,36
Board Coaching Ltd,Icosystem Corproation,36,41
Board Coaching Ltd,Blue Martini Software,36,36
Board Coaching Ltd,Hybrid Vigor Institute,40,35
Board Coaching Ltd,University Coll Agder,36,36
Board Coaching Ltd,China University of Political Science and Law,32,35
Board Coaching Ltd,International Hellenic University,27,24
Board Coaching Ltd,Tulane University School of Public Health and Tropical Medicine,27,27
Board Coaching Ltd,Zhengzhou Electric Power Company,28,32
Board Coaching Ltd,Dundalk Institute of Technology,29,29
Board Coaching Ltd,Polytechnion Kritis,38,38
Board Coaching Ltd,Seer Technologies,34,34
Board Coaching Ltd,Postgraduate School,38,38
Board Coaching Ltd,Veridian Corp.,31,32
Board Coaching Ltd,Universidad Rey Juan Carlos,31,31
Board Coaching Ltd,Alberta Research Council,43,38
Board Coaching Ltd,Sentient Corporation,32,42
Board Coaching Ltd,KPS Partners LLC,29,24
Board Coaching Ltd,BI Norwegian Business School,35,30
Board Coaching Ltd,"Universidad del Norte, Colombia",24,29
Board Coaching Ltd,Siddaganga Institute of Technology,27,27
Board Coaching Ltd,Lebanon Valley College,35,30
Board Coaching Ltd,Bose Corporation,47,47
Board Coaching Ltd,e-Spirit AG,28,28
Board Coaching Ltd,California State University San Bernardino,27,37
Board Coaching Ltd,Computer and Automation Research Institute Hungarian Academy of Sciences,29,24
Board Coaching Ltd,Courant Institute of Mathematical Sciences,27,27
Board Coaching Ltd,Missouri University of Science and Technology,29,32
Board Coaching Ltd,CeRSI,17,17
Board Coaching Ltd,Lab. Plant Physiol. and Molec. Biol.,33,44
Board Coaching Ltd,Zentrum für Europäische Wirtschaftsforschung GmbH,27,34
Board Coaching Ltd,Air Force Engineering University China,36,36
Board Coaching Ltd,"Know-Center, Graz",23,24
Board Coaching Ltd,Zefat Academic College,35,40
Board Coaching Ltd,Information Technology Department,35,35
Board Coaching Ltd,Kamuzu College of Nursing,33,33
Board Coaching Ltd,School of Computing,38,38
Board Coaching Ltd,Holland and Davis LLC,41,41
Board Coaching Ltd,Sumaria Systems Inc.,26,27
Board Coaching Ltd,Universidade Federal do Estado do Rio de Janeiro,24,24
Board Coaching Ltd,Ministry of Transport,31,31
Board Coaching Ltd,Nuclear Installations Inspectorate,31,31
Board Coaching Ltd,Centro Nacional de Supercomputación,38,35
Board Coaching Ltd,CSTEP,17,17
Board Coaching Ltd,GroupSystems.com,18,24
Board Coaching Ltd,University of Brunel,26,32
Board Coaching Ltd,Kasetsart University,26,26
Board Coaching Ltd,McGladrey & Pullen,28,24
Board Coaching Ltd,Shanghai Science and Technology University,33,37
Board Coaching Ltd,IBM China Company Limited,51,47
Board Coaching Ltd,Universidad Simón Bolívar,33,44
Board Coaching Ltd,University of Central Oklahoma,29,29
Board Coaching Ltd,Deloitte Consultancy,37,37
Board Coaching Ltd,Graduate School of Politecnico,33,33
Board Coaching Ltd,Great Lakes Institute of Management,26,26
Board Coaching Ltd,HW Communications Ltd,51,46
Board Coaching Ltd,Emory University School of Medicine,30,34
Board Coaching Ltd,CRC for Enterprise Distributed Systems Technology (DSTC),27,25
Board Coaching Ltd,Laboratoire Traitement et Communication de l'Information,35,30
Board Coaching Ltd,Institute for Pervasive Computing,31,27
Board Coaching Ltd,Newjersey Institute Of Technology,27,27
Board Coaching Ltd,IU School of Informatics,29,33
Board Coaching Ltd,Center for Collaboration Science,36,32
Board Coaching Ltd,AT and T,46,46
Board Coaching Ltd,Heilbronn Business School,33,33
Board Coaching Ltd,Key Strategies and Solutions Inc.,27,36
Board Coaching Ltd,National Energy Board,36,51
Board Coaching Ltd,"SONY Computer Science Laboratory, Paris",35,36
Board Coaching Ltd,Simpson College,30,24
Board Coaching Ltd,United Nations Conference on Trade and Development,26,32
Board Coaching Ltd,VODW,18,18
Board Coaching Ltd,Integrated Business Solution Center of Sprint,25,29
Board Coaching Ltd,University of Wisconsm-whitewater,27,27
Board Coaching Ltd,Kayex-An SPX Brand,28,33
Board Coaching Ltd,College of Business Administration,27,27
Board Coaching Ltd,SAP Corp. Research Centre Brisbane,35,39
Board Coaching Ltd,University of Austin at Texas,34,30
Board Coaching Ltd,National University of Tainan Taiwan,37,33
Board Coaching Ltd,Biology Department,33,33
Board Coaching Ltd,Chiba University,29,29
Board Coaching Ltd,DSO National Laboratories,37,42
Board Coaching Ltd,Graduate School of Operational and Information Sciences,27,27
Board Coaching Ltd,IT University,19,19
Board Coaching Ltd,EAI Technologies,35,35
Board Coaching Ltd,The Capital Group Companies,31,40
Board Coaching Ltd,University Hospital Maastricht,29,33
Board Coaching Ltd,Attorney at Law,36,36
Board Coaching Ltd,Institute of Aeronautical Industry Management,32,29
Board Coaching Ltd,Harbin Boiler Company Limited,51,60
Board Coaching Ltd,Critical Path Institute,34,34
Board Coaching Ltd,Azusa Pacific University,33,33
Board Coaching Ltd,KK Women's And Children's Hospital,38,35
Board Coaching Ltd,Northern Light Group,37,32
Board Coaching Ltd,"Silvaco Data Systems, Inc.",27,33
Board Coaching Ltd,Schneider Logistics,32,32
Board Coaching Ltd,Winthrop University,22,27
Board Coaching Ltd,Texas Instruments,29,23
Board Coaching Ltd,Southern Arizona VA Health Care System,32,32
Board Coaching Ltd,Baha'i Institute for Higher Education (BIHE),29,33
Board Coaching Ltd,Hanyang University,33,33
Board Coaching Ltd,Hong Kong and Shanghai Banking Corporation,37,33
Board Coaching Ltd,FMT Associates,31,38
Board Coaching Ltd,Brunei University,29,29
Board Coaching Ltd,Glaxo Smith Kline,29,34
Board Coaching Ltd,Center for Creative Leadership,38,33
Board Coaching Ltd,Heilongjiang University of Science and Technology,30,33
Board Coaching Ltd,Fachhochschule Kiel,38,38
Board Coaching Ltd,Chongqing University of Technology,31,35
Board Coaching Ltd,Direct. of Land Synth. Environments,30,27
Board Coaching Ltd,Operational Research Team,37,37
Board Coaching Ltd,Office of Naval Research,29,29
Board Coaching Ltd,"DDL-OMNI Engineering, LLC",33,33
Board Coaching Ltd,Beloit College,38,38
Board Coaching Ltd,Kim's Eye Hospital,22,28
Board Coaching Ltd,International Shari’ah Research Academy for Islamic Finance,26,26
Board Coaching Ltd,Munich School of Management,31,31
Board Coaching Ltd,100World AG,41,41
Board Coaching Ltd,Taipei Medical University,28,28
Board Coaching Ltd,Haute Autorité de Santé,34,36
Board Coaching Ltd,Ecole des hautes études en santé publique,27,35
Board Coaching Ltd,Universite de Versailles Saint-Quentin-en-Yvelines,21,21
Board Coaching Ltd,Pôle Recherche,25,26
Board Coaching Ltd,Laboratoire d'Informatique de Grenoble,36,29
Board Coaching Ltd,Université de Tunis,22,28
Board Coaching Ltd,John Muir Community Health Alliance,34,30
Board Coaching Ltd,Tata Research Development and Design Center,30,33
Board Coaching Ltd,IQVIA Incorporated.,38,33
Board Coaching Ltd,Graduate Institute of International and Development Studies,29,29
Board Coaching Ltd,SAP (Switzerland) Inc.,30,27
Board Coaching Ltd,FGV-SP,8,17
Board Coaching Ltd,FEA-USP,8,16
Board Coaching Ltd,Shaanxi Xueqian Normal University,27,27
Board Coaching Ltd,GE Aviation,28,34
Board Coaching Ltd,Claremont McKenna College,33,33
Board Coaching Ltd,Personal Library Software Incorporated,36,29
Board Coaching Ltd,University of Indianapolis,27,23
Board Coaching Ltd,"Universidad de Los Andes, Colombia",31,35
Board Coaching Ltd,Institute for Technology Management (ITEM-HSG),31,29
Board Coaching Ltd,Neumann University Aston,24,29
Board Coaching Ltd,Grambling State University,32,32
Board Coaching Ltd,Coach and Commitments,46,56
Board Coaching Ltd,Richmond University,32,32
Board Coaching Ltd,Technology Co,32,39
Board Coaching Ltd,University of Tehran,26,32
Board Coaching Ltd,KC University,19,19
Board Coaching Ltd,Norwegian Sch. Mgmt.,37,28
Board Coaching Ltd,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,29
Board Coaching Ltd,MetOcean Solutions Ltd.,49,40
Board Coaching Ltd,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,26
Board Coaching Ltd,ICAEW,17,17
Board Coaching Ltd,Deloitte,31,31
Board Coaching Ltd,Hamad Bin Khalifa University,35,35
Board Coaching Ltd,"Arthur D Little, Inc.",31,49
Board Coaching Ltd,Axon Labs Limited,40,40
Board Coaching Ltd,"Barclays de Zoete Wedd Securities, Ltd",43,33
Board Coaching Ltd,China University of Science and Technology,30,37
Board Coaching Ltd,China University of Technology,33,38
Board Coaching Ltd,T-Systems SfR,6,26
Board Coaching Ltd,Slovak Academy of Sciences,36,41
Board Coaching Ltd,Zuse Institute Berlin,26,31
Board Coaching Ltd,HPC Center Stuttgart (HLRS,27,23
Board Coaching Ltd,EML Research and TU,38,43
Board Coaching Ltd,Georg-August-University Gttingen,28,32
Board Coaching Ltd,Applied Science Private University Jordan,31,34
Board Coaching Ltd,Hashemite University,26,26
Board Coaching Ltd,U.S. Army Artificial Intelligence,31,36
Board Coaching Ltd,IESE,9,9
Board Coaching Ltd,Securities and Futures Commission of Hong Kong,28,31
Board Coaching Ltd,EXFO,9,9
Board Coaching Ltd,University of Mannheim,30,25
Board Coaching Ltd,University of Colombo,26,31
Board Coaching Ltd,"Westat, Inc.",27,29
Board Coaching Ltd,State Center for Information Forensics and Assurance,26,29
Board Coaching Ltd,National Institute of Mental Health,30,26
Board Coaching Ltd,Instacart,30,30
Board Coaching Ltd,Det Norske Veritas Pty Ltd,36,23
Board Coaching Ltd,"Cimnet Systems, Inc.",26,28
Board Coaching Ltd,School of Management Fudan University,29,29
Board Coaching Ltd,Infonyte GmbH,19,32
Board Coaching Ltd,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,21,25
Board Coaching Ltd,Ohio State University Medical Center,33,30
Board Coaching Ltd,U.S. Census Bureau,22,34
Board Coaching Ltd,Suzhou University,23,23
Board Coaching Ltd,Principia College,29,23
Board Coaching Ltd,"Laboratoire en Innovation, Technologies, Economie et Management",32,25
Board Coaching Ltd,University of Limerick,25,25
Board Coaching Ltd,Atlantis Aerospace Corporation,33,33
Board Coaching Ltd,Aerojet Rocketdyne,39,39
Board Coaching Ltd,Chosun University,29,29
Board Coaching Ltd,GECKO mbH,22,22
Board Coaching Ltd,Reginald H. Jones Center's Project in Information Systems,27,24
Board Coaching Ltd,North Alabama Medical Center,35,35
Board Coaching Ltd,Roland Berger Strategy Consultants,35,38
Board Coaching Ltd,Service für Gasaufbereitung GmbH,28,29
Board Coaching Ltd,Pressetext Nachrichtenagentur GmbH,35,38
Board Coaching Ltd,Elizabethtown College,31,31
Board Coaching Ltd,J. M. Thompson Company,30,32
Board Coaching Ltd,Museum Lolland-Falster,30,35
Board Coaching Ltd,California State University,27,27
Board Coaching Ltd,Sakarya Üniversitesi,26,16
Board Coaching Ltd,Eastern Connecticut State University,33,26
Board Coaching Ltd,Cornaby Farms,26,26
Board Coaching Ltd,Kosin University,29,29
Board Coaching Ltd,"Cambridgeshire County Council, United Kingdom",35,42
Board Coaching Ltd,CRAN Centre de Recherche en Automatique de Nancy,33,27
Board Coaching Ltd,Savannah State University,23,23
Board Coaching Ltd,Mercer University,23,23
Board Coaching Ltd,Eurocopter Group,24,24
Board Coaching Ltd,Karlshochschule International University,31,28
Board Coaching Ltd,Chongqing Environmental Protection Bureau,27,37
Board Coaching Ltd,Kanto Gakuin University,34,29
Board Coaching Ltd,Tokyo Metropolitan Institute of Technology,27,33
Board Coaching Ltd,University of La Verne,25,25
Board Coaching Ltd,Wuxi Hand Surgery Hospital,27,32
Board Coaching Ltd,Jiangsu Provincial People's Hospital,30,30
Board Coaching Ltd,Institute of System Science,22,31
Board Coaching Ltd,UNSW and Enterprise Analysts Pty. Ltd,33,30
Board Coaching Ltd,International Trade Centre,36,36
Board Coaching Ltd,Universidade de Aveiro,25,30
Board Coaching Ltd,Hanyang University,33,33
Board Coaching Ltd,National University of Singapore Business School,30,36
Board Coaching Ltd,Singapore Polytechnic,36,31
Board Coaching Ltd,"Ministry of Water Resources, P.R. China",32,25
Board Coaching Ltd,Netrii.com,21,29
Board Coaching Ltd,Thomson Reuters,30,24
Board Coaching Ltd,Dan McCreary and Associates,36,36
Board Coaching Ltd,Royal Berkshire NHS Foundation Trust,37,37
Board Coaching Ltd,Eagle Technology,35,35
Board Coaching Ltd,Universitatea Tehnica Gh. Asachi din IasI,31,31
Board Coaching Ltd,Seneca College of Applied Arts & Technology,30,34
Board Coaching Ltd,Computer Sciences Corporation in Deutschland,35,35
Board Coaching Ltd,Mount Saint Mary College,33,43
Board Coaching Ltd,Computing Trends,47,47
Board Coaching Ltd,Huaiyin Institute of Technology,29,29
Board Coaching Ltd,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,33
Board Coaching Ltd,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,43
Board Coaching Ltd,"Huaian Tiangong Transmission Technical Co., Ltd.",33,35
Board Coaching Ltd,University North Texas,30,30
Board Coaching Ltd,Shenyang Meteorological Bureau,21,33
Board Coaching Ltd,SMR Automotive Mirrors Stuttgart GmbH,22,22
Board Coaching Ltd,The ICT University,22,22
Board Coaching Ltd,University Teaching Hospital of Kigali (CHUK),32,39
Board Coaching Ltd,Texas Telehealth Technologies,30,30
Board Coaching Ltd,Muhimbili University of Health and Allied Sciences,29,26
Board Coaching Ltd,African Organization for Research and Training in Cancer,30,32
Board Coaching Ltd,Health First,27,33
