Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Remote Sensing,Worcestershire Acute Hospitals NHS Trust,35,43
Beijing Institute of Remote Sensing,University of Detroit Mercy,45,39
Beijing Institute of Remote Sensing,University of Notre Dame Australia,46,38
Beijing Institute of Remote Sensing,Notre Dame Initiative for Global Development,38,35
Beijing Institute of Remote Sensing,Informing Science Institute,45,58
Beijing Institute of Remote Sensing,Chu Shang Show Chwan Hospital,28,28
Beijing Institute of Remote Sensing,Villa Maria Society,26,30
Beijing Institute of Remote Sensing,Ministry of Communication and Information Technology,37,39
Beijing Institute of Remote Sensing,Pioneer Hi Bred International Incorporated,34,42
Beijing Institute of Remote Sensing,Universität Frankrurt,36,29
Beijing Institute of Remote Sensing,State of Alabama,35,27
Beijing Institute of Remote Sensing,Jiangnan University,41,41
Beijing Institute of Remote Sensing,HCL,0,0
Beijing Institute of Remote Sensing,Independent Researcher,32,32
Beijing Institute of Remote Sensing,UL-Wiklund,13,18
Beijing Institute of Remote Sensing,Damai Sciences,29,29
Beijing Institute of Remote Sensing,Lingnan University,38,38
Beijing Institute of Remote Sensing,Glanbia plc,17,17
Beijing Institute of Remote Sensing,USAF Chief Information Office,31,38
Beijing Institute of Remote Sensing,CIO Office at Franke Management,36,33
Beijing Institute of Remote Sensing,Tektronix Incorporated,35,39
Beijing Institute of Remote Sensing,Berry Network,29,29
Beijing Institute of Remote Sensing,Monsanto Company,27,27
Beijing Institute of Remote Sensing,KPMG Australia,24,24
Beijing Institute of Remote Sensing,Eli Lilly and Company,32,25
Beijing Institute of Remote Sensing,Durable Hunke and Jochheim Gmbh and Co. KG,31,37
Beijing Institute of Remote Sensing,Saxion University,35,35
Beijing Institute of Remote Sensing,Memorial Sloan-Kettering Cancer Center,33,38
Beijing Institute of Remote Sensing,Queens University of Charlotte,46,40
Beijing Institute of Remote Sensing,Hospital of Central,33,33
Beijing Institute of Remote Sensing,Williams College,27,27
Beijing Institute of Remote Sensing,UNLM,10,10
Beijing Institute of Remote Sensing,NYSE Technologies,31,31
Beijing Institute of Remote Sensing,INRIA Rocquencourt,30,30
Beijing Institute of Remote Sensing,State University of Milan,43,40
Beijing Institute of Remote Sensing,A.B. Freeman School of Business,36,40
Beijing Institute of Remote Sensing,College of Industrial Management,39,39
Beijing Institute of Remote Sensing,Ecambria Systems GmbH,32,32
Beijing Institute of Remote Sensing,Telecommunications Research Group,35,32
Beijing Institute of Remote Sensing,Netdecisions Ltd.,27,31
Beijing Institute of Remote Sensing,Medical College of Wisconsin,41,41
Beijing Institute of Remote Sensing,Tsinghua National Laboratory for Information Science and Technology,39,37
Beijing Institute of Remote Sensing,International University,34,34
Beijing Institute of Remote Sensing,Ewing Marion Kauffman Foundation,42,42
Beijing Institute of Remote Sensing,Engineering Management and Systems Engineering,44,42
Beijing Institute of Remote Sensing,Business and Information Tech. Dept.,39,38
Beijing Institute of Remote Sensing,Epslilon Inc.,29,30
Beijing Institute of Remote Sensing,I5-SKS German National Research Center for Computer Science,38,38
Beijing Institute of Remote Sensing,Unternehmensberatung GmbH,37,43
Beijing Institute of Remote Sensing,J. Mack Robinson College of Business,37,40
Beijing Institute of Remote Sensing,Scott AFB,23,23
Beijing Institute of Remote Sensing,Qufu Normal University,32,28
Beijing Institute of Remote Sensing,Pennsylvania Stt. Univ. Harrisburg,35,33
Beijing Institute of Remote Sensing,Debis Systemhaus MEB,33,36
Beijing Institute of Remote Sensing,Yahoo Research Barcelona,27,31
Beijing Institute of Remote Sensing,Chongqing Youth Vocational and Technical College,34,31
Beijing Institute of Remote Sensing,Arkansas Tech Universit,31,31
Beijing Institute of Remote Sensing,Al-Zaytoonah University of Jordan,35,32
Beijing Institute of Remote Sensing,Yunnan Branch of China Development Bank,32,32
Beijing Institute of Remote Sensing,Dushu Lake,18,18
Beijing Institute of Remote Sensing,IBM,11,11
Beijing Institute of Remote Sensing,Rollins School of Public Health,30,30
Beijing Institute of Remote Sensing,National Computer Systems,40,33
Beijing Institute of Remote Sensing,Chu Hai College,24,28
Beijing Institute of Remote Sensing,Institute for Information Systems,56,50
Beijing Institute of Remote Sensing,Historic New Orleans Collection,39,45
Beijing Institute of Remote Sensing,University of Guglielmo Marconi,45,33
Beijing Institute of Remote Sensing,Ecologia Applicata Italia s.r.l.,27,33
Beijing Institute of Remote Sensing,Electronic Data Systems,31,28
Beijing Institute of Remote Sensing,Alstom,20,20
Beijing Institute of Remote Sensing,Bellevue University,33,33
Beijing Institute of Remote Sensing,Solution Architect Bei Sorman I.,39,39
Beijing Institute of Remote Sensing,University of Missouriand-St. Louis,40,41
Beijing Institute of Remote Sensing,Xingyi People's Hospital,37,41
Beijing Institute of Remote Sensing,Medien Management Institut an der Hochschule Fresenius,52,43
Beijing Institute of Remote Sensing,Saint Vincent College,36,32
Beijing Institute of Remote Sensing,Sam Houston State University,35,35
Beijing Institute of Remote Sensing,Grounded Theory Institute,37,47
Beijing Institute of Remote Sensing,Madras School of Economics,33,30
Beijing Institute of Remote Sensing,Green Accounting for Indian States and Union Territories Project (GAISP,38,34
Beijing Institute of Remote Sensing,Snitker and Co.,28,29
Beijing Institute of Remote Sensing,PWH Data Centre,24,28
Beijing Institute of Remote Sensing,Endoscopy Centre,31,35
Beijing Institute of Remote Sensing,Office of Educational Services,37,40
Beijing Institute of Remote Sensing,Computer Services Unit,32,32
Beijing Institute of Remote Sensing,Medical Media Services,32,32
Beijing Institute of Remote Sensing,Hospital Authority - Information Systems,37,38
Beijing Institute of Remote Sensing,National Ecological Observatory Network,30,35
Beijing Institute of Remote Sensing,Hilti AG,23,23
Beijing Institute of Remote Sensing,University of Caigary,39,32
Beijing Institute of Remote Sensing,INC,11,11
Beijing Institute of Remote Sensing,National Center for the Improvement of Educational Assessment,40,38
Beijing Institute of Remote Sensing,Research Institute for Design,59,56
Beijing Institute of Remote Sensing,Saint Petersburg State University,38,38
Beijing Institute of Remote Sensing,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,38
Beijing Institute of Remote Sensing,Wuxi Hand Surgery Hospital,33,33
Beijing Institute of Remote Sensing,CSSS Haut-Richelieu Rouville,25,29
Beijing Institute of Remote Sensing,Parker Associates,27,27
Beijing Institute of Remote Sensing,Steinbeis-Hochschule-Berlin,32,42
Beijing Institute of Remote Sensing,Dr. S.L. Pan,17,18
Beijing Institute of Remote Sensing,Small Business Corporation,36,36
Beijing Institute of Remote Sensing,EMIT University,36,36
Beijing Institute of Remote Sensing,SQS AG,15,20
Beijing Institute of Remote Sensing,Centre for Arab Genomic Studies,42,42
Beijing Institute of Remote Sensing,Cairo University Faculty of Pharmacy,39,39
Beijing Institute of Remote Sensing,University of Kelaniya,42,35
Beijing Institute of Remote Sensing,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,35
Beijing Institute of Remote Sensing,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,42
Beijing Institute of Remote Sensing,Nord-Trøndelag Health Trust,26,30
Beijing Institute of Remote Sensing,University of the Incarnate Work,42,45
Beijing Institute of Remote Sensing,Totalforsvarets forskningsinstitut,35,52
Beijing Institute of Remote Sensing,Guger Technologies OEG,35,35
Beijing Institute of Remote Sensing,"Scan, Inc.",18,23
Beijing Institute of Remote Sensing,Ministry of Public Administration,41,38
Beijing Institute of Remote Sensing,Shanghai Institute of Technical Physics Chinese Academy of Sciences,47,49
Beijing Institute of Remote Sensing,Kharkiv National University of Radioelectronics,44,39
Beijing Institute of Remote Sensing,American University in Bulgaria,39,36
Beijing Institute of Remote Sensing,Belarussian State Agrotechnical University,47,34
Beijing Institute of Remote Sensing,"Kimley-Horn and Associates, Inc.",33,37
Beijing Institute of Remote Sensing,Union County College,33,36
Beijing Institute of Remote Sensing,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,32
Beijing Institute of Remote Sensing,MIT Computer Science and Artificial Intelligence Laboratory,30,36
Beijing Institute of Remote Sensing,Alfred State College,36,29
Beijing Institute of Remote Sensing,Northern Virginia Community College,37,40
Beijing Institute of Remote Sensing,Highline Community College,39,33
Beijing Institute of Remote Sensing,Fachhochschule Gelsenkirchen,32,32
Beijing Institute of Remote Sensing,Devera / ICT Turku Oy,29,30
Beijing Institute of Remote Sensing,Zetanol Ltd,22,22
Beijing Institute of Remote Sensing,Viktoria Swedish ICT,33,33
Beijing Institute of Remote Sensing,NTNU Samfunnsforskning AS,37,40
Beijing Institute of Remote Sensing,Pfleiderer Wind Energy GmbH Beijing Office,36,49
Beijing Institute of Remote Sensing,Bass Economics Inc.,33,34
Beijing Institute of Remote Sensing,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,40
Beijing Institute of Remote Sensing,NASA Marshall Space Flight Center,29,32
Beijing Institute of Remote Sensing,Storage Dimensions,42,34
Beijing Institute of Remote Sensing,School of Business Administration,35,38
Beijing Institute of Remote Sensing,Proboscis,18,18
Beijing Institute of Remote Sensing,Mitsubishi Research Institute,41,47
Beijing Institute of Remote Sensing,Faculty of Management and Human Resource Development,30,34
Beijing Institute of Remote Sensing,Adidas AG,18,18
Beijing Institute of Remote Sensing,Changjiang Water Resources Commission,47,44
Beijing Institute of Remote Sensing,PricewaterhouseCoopers NV,30,33
Beijing Institute of Remote Sensing,Fraunhofer-Gesellschaft,28,28
Beijing Institute of Remote Sensing,Energy Information Administration,44,41
Beijing Institute of Remote Sensing,Center for Research in Healthcare Systems and Policies,36,36
Beijing Institute of Remote Sensing,Institute of Chartered Accountants,55,41
Beijing Institute of Remote Sensing,ICAR-Consiglio Nazionale Ricerche,32,32
Beijing Institute of Remote Sensing,Model Solutions Pty Ltd,31,31
Beijing Institute of Remote Sensing,New Zealand Press Council,30,33
Beijing Institute of Remote Sensing,UC Davis School of Veterinary Medicine,38,38
Beijing Institute of Remote Sensing,Indian Administrative Service,47,38
Beijing Institute of Remote Sensing,Czech University of Life Sciences Prague,45,43
Beijing Institute of Remote Sensing,JOBWORX,14,14
Beijing Institute of Remote Sensing,Institute of Disease Control and Prevention of PLA,49,49
Beijing Institute of Remote Sensing,Qinghai Center for Disease Control and Prevention,43,40
Beijing Institute of Remote Sensing,SIX Group Services AG,36,32
Beijing Institute of Remote Sensing,LinkedIn,23,23
Beijing Institute of Remote Sensing,Saxion Universities of Applied Sciences,49,35
Beijing Institute of Remote Sensing,Cuyahoga County Public Library,22,25
Beijing Institute of Remote Sensing,"Federal University, Otuoke",33,33
Beijing Institute of Remote Sensing,IKI University,37,37
Beijing Institute of Remote Sensing,InSites Consulting,49,42
Beijing Institute of Remote Sensing,Quality Research,27,27
Beijing Institute of Remote Sensing,Claremont Graduate University,34,34
Beijing Institute of Remote Sensing,Mesa State University,36,36
Beijing Institute of Remote Sensing,East Tennessee State University,39,42
Beijing Institute of Remote Sensing,Tisco GmbH,22,22
Beijing Institute of Remote Sensing,Detecon International,39,39
Beijing Institute of Remote Sensing,Instituto Technologo Autonomo de,45,48
Beijing Institute of Remote Sensing,University of Suffolk,36,32
Beijing Institute of Remote Sensing,Regents Business School,31,34
Beijing Institute of Remote Sensing,The Clorox Company,30,19
Beijing Institute of Remote Sensing,Elmer's Products Company,27,31
Beijing Institute of Remote Sensing,State Administration of Radio Film and Television,45,45
Beijing Institute of Remote Sensing,Nordea Investment Management,38,35
Beijing Institute of Remote Sensing,DERA Cent for Human Sciences,41,41
Beijing Institute of Remote Sensing,University Hospitals Case Medical Center,37,37
Beijing Institute of Remote Sensing,Web Architechs,24,20
Beijing Institute of Remote Sensing,Renault Samsung Motors Company Ltd.,31,41
Beijing Institute of Remote Sensing,Ivey School of Business,34,38
Beijing Institute of Remote Sensing,Dialogic Innovation and Interaction,37,37
Beijing Institute of Remote Sensing,University of Sarajevo 71000 Sarajevo,42,36
Beijing Institute of Remote Sensing,Hibernum Canada,28,24
Beijing Institute of Remote Sensing,National Information Agency,39,42
Beijing Institute of Remote Sensing,NHS,11,11
Beijing Institute of Remote Sensing,NHS England,26,30
Beijing Institute of Remote Sensing,Instituto Tecnologico de Aeronautica,48,48
Beijing Institute of Remote Sensing,GKM Solutions,33,33
Beijing Institute of Remote Sensing,Truestone,23,23
Beijing Institute of Remote Sensing,Wildman,14,14
Beijing Institute of Remote Sensing,Thompson,23,23
Beijing Institute of Remote Sensing,Fujian College of Technology,41,41
Beijing Institute of Remote Sensing,Government Engineering College,34,37
Beijing Institute of Remote Sensing,KAERI Jeonbuk Branch Institute,43,55
Beijing Institute of Remote Sensing,"Woori Life Science Co., Ltd.",32,33
Beijing Institute of Remote Sensing,Shanxi Academy of Agricultural Sciences,38,41
Beijing Institute of Remote Sensing,University of Central,39,36
Beijing Institute of Remote Sensing,University of Houston-Clear Lake,42,36
