Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Data Communications Corp. of Korea,"ThreadTec, Inc",25,35
Data Communications Corp. of Korea,3M Health Care Consulting,34,34
Data Communications Corp. of Korea,University of San Fransciso,33,33
Data Communications Corp. of Korea,University of Alaska Southeast,38,29
Data Communications Corp. of Korea,Center for Forest Disturbance Science,34,37
Data Communications Corp. of Korea,SALAR,15,21
Data Communications Corp. of Korea,University of Limerick,32,25
Data Communications Corp. of Korea,Technology Transfer Initiative (TTI,26,39
Data Communications Corp. of Korea,Capital One,31,36
Data Communications Corp. of Korea,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,30
Data Communications Corp. of Korea,SHL Inc,20,20
Data Communications Corp. of Korea,Arizona Center for Education and Research,45,46
Data Communications Corp. of Korea,"EnCana Oil and Gas (USA), Inc",32,34
Data Communications Corp. of Korea,American University,30,31
Data Communications Corp. of Korea,USDA Forest Service Boise National Forest,45,41
Data Communications Corp. of Korea,US Department of the Interior Bureau Land Management Idaho,33,35
Data Communications Corp. of Korea,Universitatea Româno-Americana din Bucuresti,41,39
Data Communications Corp. of Korea,Azerbaijan State University of Economics (UNEC),37,36
Data Communications Corp. of Korea,Universitaet Muenchen (TUM),30,34
Data Communications Corp. of Korea,Dentsu Inc. Kansai,38,32
Data Communications Corp. of Korea,Daito Bunka University,32,33
Data Communications Corp. of Korea,Women and Newborns Program,40,37
Data Communications Corp. of Korea,UBS Paine Webber,24,24
Data Communications Corp. of Korea,Sirmilik National Park,36,40
Data Communications Corp. of Korea,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,27
Data Communications Corp. of Korea,Tensilica Inc.,38,30
Data Communications Corp. of Korea,Sensorica Group,29,29
Data Communications Corp. of Korea,Cochlear Corporation USA,41,46
Data Communications Corp. of Korea,Institut des Sourds de Charlcsbourg Inc,30,33
Data Communications Corp. of Korea,"University of California, San Francisco",36,37
Data Communications Corp. of Korea,Cochlear Ltd.,26,31
Data Communications Corp. of Korea,Département Multimédia,32,26
Data Communications Corp. of Korea,Econometric Institute,33,37
Data Communications Corp. of Korea,Lakeland Community College,50,44
Data Communications Corp. of Korea,E-Papyrus Inc.,25,26
Data Communications Corp. of Korea,Research Department,23,31
Data Communications Corp. of Korea,Yintian Science and Technol. Co. Ltd.,42,33
Data Communications Corp. of Korea,Seoul University of Venture and Information,34,37
Data Communications Corp. of Korea,Imager Software Inc.,30,38
Data Communications Corp. of Korea,UNDP's Asia Pacific Development Information Programme,44,40
Data Communications Corp. of Korea,"GUESS, INC",18,19
Data Communications Corp. of Korea,VCU School of Medicine,36,36
Data Communications Corp. of Korea,Hyundae General Hospital,31,32
Data Communications Corp. of Korea,Institute of Engaged Business Research,33,34
Data Communications Corp. of Korea,World Organisation of Systems and Cybernetics,41,36
Data Communications Corp. of Korea,University of St. Gallen,31,29
Data Communications Corp. of Korea,Weifang Vocational College,43,41
Data Communications Corp. of Korea,"tai'An Coal Mine Machinery Co., Ltd",43,36
Data Communications Corp. of Korea,TEDA International Cardiovascular Hospital,42,40
Data Communications Corp. of Korea,Norwegian Post and Telecommunications Authority,52,35
Data Communications Corp. of Korea,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,29
Data Communications Corp. of Korea,Univ. T.,24,15
Data Communications Corp. of Korea,Indiana University East,39,32
Data Communications Corp. of Korea,City University Business School,40,31
Data Communications Corp. of Korea,Servtag Corporation,38,42
Data Communications Corp. of Korea,University of,30,26
Data Communications Corp. of Korea,Indiana U,23,29
Data Communications Corp. of Korea,James College of Engineering and Technology,31,34
Data Communications Corp. of Korea,Delaware Valley University,27,24
Data Communications Corp. of Korea,Teltech Limited,24,25
Data Communications Corp. of Korea,Villanova School of Business,35,36
Data Communications Corp. of Korea,LDS Hospital,26,27
Data Communications Corp. of Korea,University of Wolverhampton,36,37
Data Communications Corp. of Korea,Institute for the Future,34,32
Data Communications Corp. of Korea,Natural Resources Institute Finland (Luke),39,38
Data Communications Corp. of Korea,Universal Tax Systems,25,30
Data Communications Corp. of Korea,Morgan Chambers,24,29
Data Communications Corp. of Korea,Max Planck Institute of Immunobiology and Epigenetics,32,35
Data Communications Corp. of Korea,Institut für Hygiene und Umwelt,25,25
Data Communications Corp. of Korea,Linden Lab.,18,23
Data Communications Corp. of Korea,France Business School - Tours1,40,35
Data Communications Corp. of Korea,Prince Sultan University,24,28
Data Communications Corp. of Korea,Hospital Notre-Dame,30,38
Data Communications Corp. of Korea,Infosys Ltd.,22,23
Data Communications Corp. of Korea,Faculty University of Bayreuth,41,25
Data Communications Corp. of Korea,Yahoo's Advertising Solutions Group,38,35
Data Communications Corp. of Korea,RuleML Initiative,27,36
Data Communications Corp. of Korea,"A-Star, Institute of Molecular and Cell Biology",35,35
Data Communications Corp. of Korea,Centre for IT and National Development in Africa,39,37
Data Communications Corp. of Korea,EnBW Energie Baden-Württemberg A.G.,23,24
Data Communications Corp. of Korea,University of Massachusetts,30,27
Data Communications Corp. of Korea,Infoscitex Corporation,39,40
Data Communications Corp. of Korea,"U.S. Army Research, Development and Engineering Command",29,35
Data Communications Corp. of Korea,KfW,5,11
Data Communications Corp. of Korea,INET International Inc.,39,36
Data Communications Corp. of Korea,Utica College,34,30
Data Communications Corp. of Korea,Alibaba Group,26,30
Data Communications Corp. of Korea,"Southeast University, Dhaka",33,27
Data Communications Corp. of Korea,Nesta,15,21
Data Communications Corp. of Korea,University of Isfahan,33,26
Data Communications Corp. of Korea,"Islamic Azad University, Najafabad Branch",32,27
Data Communications Corp. of Korea,Merck Consumer Care,34,31
Data Communications Corp. of Korea,DEUTZ AG,24,20
Data Communications Corp. of Korea,Instituto Tecnologico de Ciudad Madero,31,34
Data Communications Corp. of Korea,Rockwell International,29,36
Data Communications Corp. of Korea,MIS,16,17
Data Communications Corp. of Korea,Automobile Insurers Bureau of Massachusetts,39,39
Data Communications Corp. of Korea,Sickle Cell Institute Chhattisgarh,29,36
Data Communications Corp. of Korea,Cent d'Etudes de la Navigation,34,35
Data Communications Corp. of Korea,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,40
Data Communications Corp. of Korea,University of Southern Denmark,38,25
Data Communications Corp. of Korea,Systems and Operations Management Area,42,34
Data Communications Corp. of Korea,Institute for Industry Analyst Relations,32,38
Data Communications Corp. of Korea,Mount Saint Mary's University,32,35
Data Communications Corp. of Korea,MIT Center for Information Systems Research (CISR,36,40
Data Communications Corp. of Korea,Conclusion ICT Projects,42,46
Data Communications Corp. of Korea,Computer Sciences Corporation - USA,46,45
Data Communications Corp. of Korea,Graduate School of Industrial Administration Carnegie Mellon University,40,40
Data Communications Corp. of Korea,Apollo Telemedicine Networking Foundation,37,38
Data Communications Corp. of Korea,Iman University,24,25
Data Communications Corp. of Korea,UIA International University of Malaysia,41,36
Data Communications Corp. of Korea,University of Gumushane,32,29
Data Communications Corp. of Korea,Tang Global Consulting Group,39,43
Data Communications Corp. of Korea,"Capital Medical University, Beijing Youan Hospital",38,34
Data Communications Corp. of Korea,Everett Public Library,29,22
Data Communications Corp. of Korea,FileNet Corp,30,27
Data Communications Corp. of Korea,"Professional Service Industries, Inc.",28,32
Data Communications Corp. of Korea,DFT Architecture,36,37
Data Communications Corp. of Korea,Univ Ithaki,22,23
Data Communications Corp. of Korea,Coleg Sir Gar,26,26
Data Communications Corp. of Korea,Carnegie Group Incorp,36,33
Data Communications Corp. of Korea,Appbition,28,24
Data Communications Corp. of Korea,Serco Group plc,24,29
Data Communications Corp. of Korea,"FunctionBay, Inc.",39,38
Data Communications Corp. of Korea,Buena Vista University,29,29
Data Communications Corp. of Korea,XiangTan University,30,31
Data Communications Corp. of Korea,SAP Research SRC Shanghai,24,28
Data Communications Corp. of Korea,Systems (ERCIS,21,26
Data Communications Corp. of Korea,Microfin GmbH,30,30
Data Communications Corp. of Korea,Haverford College,24,24
Data Communications Corp. of Korea,Obafemi Awolowo University,30,24
Data Communications Corp. of Korea,University of South Carolina - Aiken,37,33
Data Communications Corp. of Korea,Kookmin University,23,27
Data Communications Corp. of Korea,"St. Thomas University, Miami",32,34
Data Communications Corp. of Korea,Anhui University of Finance and Economics,32,32
Data Communications Corp. of Korea,Duksung Women's University,27,31
Data Communications Corp. of Korea,Met Office,27,23
Data Communications Corp. of Korea,Oileán Enterprises,31,32
Data Communications Corp. of Korea,Huanghe Science & Technology University,30,29
Data Communications Corp. of Korea,Télécom Ecole de Management (TEM),30,35
Data Communications Corp. of Korea,Amore-Pacific Co. R and D Center 314-1,33,34
Data Communications Corp. of Korea,Sony Mobile Communications Inc.,55,67
Data Communications Corp. of Korea,Royal Society of Canada,35,39
Data Communications Corp. of Korea,McClellan AFB,26,22
Data Communications Corp. of Korea,Shri Shankaracharya College of Engineering and Technology,29,33
Data Communications Corp. of Korea,JDA Software,35,31
Data Communications Corp. of Korea,Wonju National College,43,40
Data Communications Corp. of Korea,Universidad de Buenos Aires,33,33
Data Communications Corp. of Korea,Board member Comprehensive Cancer Organisation,40,35
Data Communications Corp. of Korea,Dartmouth's Tuck School of Business,43,35
Data Communications Corp. of Korea,St. Petersburg College,29,26
Data Communications Corp. of Korea,Remote Work Management,25,36
Data Communications Corp. of Korea,Université de La Réunion,28,29
Data Communications Corp. of Korea,Management Information Systems,38,38
Data Communications Corp. of Korea,Shanghai Jiading Informationization Commission,40,43
Data Communications Corp. of Korea,Zuniga Consulting Services,37,34
Data Communications Corp. of Korea,Philosophy and computer science,34,38
Data Communications Corp. of Korea,Rotterdam University,26,26
Data Communications Corp. of Korea,Fresenius University of Applied Sciences,27,25
Data Communications Corp. of Korea,Hochschule Zittau/Görlitz,20,28
Data Communications Corp. of Korea,Semmle Limited,21,26
Data Communications Corp. of Korea,School of Computing,30,46
Data Communications Corp. of Korea,Institut Télécom,24,26
Data Communications Corp. of Korea,College of St. Scholastica,30,34
Data Communications Corp. of Korea,University of Arts Berlin,34,28
Data Communications Corp. of Korea,Deloitte Consulting LLP,39,39
Data Communications Corp. of Korea,Brand and Innovation Group of Deloitte Services LP,45,34
Data Communications Corp. of Korea,Shell Centre,26,27
Data Communications Corp. of Korea,IBM Global Service,23,24
Data Communications Corp. of Korea,Arizona Blood Services,36,36
Data Communications Corp. of Korea,"Takeda Development Center Americas, Inc.",35,42
Data Communications Corp. of Korea,Faulkner University,23,19
Data Communications Corp. of Korea,Germany GmbH,17,18
Data Communications Corp. of Korea,CTO,16,17
Data Communications Corp. of Korea,Almende BV,18,23
Data Communications Corp. of Korea,UMASS/Memorial Healthcare,31,31
Data Communications Corp. of Korea,Spanish Agency for Medicines and Health Care Products,34,35
Data Communications Corp. of Korea,Hospital Universitario de la Princesa,42,34
Data Communications Corp. of Korea,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
Data Communications Corp. of Korea,"Universidad Complutense de Madrid, Facultad de Farmacia",38,39
Data Communications Corp. of Korea,Gazi Üniversitesi,24,24
Data Communications Corp. of Korea,University Oxbridge,30,23
Data Communications Corp. of Korea,Sorabol College,29,29
Data Communications Corp. of Korea,St. Mary's University San Antonio,33,34
