Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bridgewater State College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,27
Bridgewater State College,ICAEW,20,27
Bridgewater State College,Deloitte,30,36
Bridgewater State College,Hamad Bin Khalifa University,26,30
Bridgewater State College,"Arthur D Little, Inc.",39,41
Bridgewater State College,Axon Labs Limited,29,29
Bridgewater State College,"Barclays de Zoete Wedd Securities, Ltd",38,39
Bridgewater State College,China University of Science and Technology,39,33
Bridgewater State College,China University of Technology,44,40
Bridgewater State College,T-Systems SfR,26,26
Bridgewater State College,Slovak Academy of Sciences,31,35
Bridgewater State College,Zuse Institute Berlin,35,39
Bridgewater State College,HPC Center Stuttgart (HLRS,43,44
Bridgewater State College,EML Research and TU,32,32
Bridgewater State College,Georg-August-University Gttingen,39,35
Bridgewater State College,Applied Science Private University Jordan,33,36
Bridgewater State College,Hashemite University,27,31
Bridgewater State College,U.S. Army Artificial Intelligence,38,39
Bridgewater State College,IESE,28,28
Bridgewater State College,Securities and Futures Commission of Hong Kong,34,28
Bridgewater State College,EXFO,14,14
Bridgewater State College,University of Mannheim,34,30
Bridgewater State College,University of Colombo,39,26
Bridgewater State College,"Westat, Inc.",43,40
Bridgewater State College,State Center for Information Forensics and Assurance,29,36
Bridgewater State College,National Institute of Mental Health,37,30
Bridgewater State College,Instacart,29,29
Bridgewater State College,Det Norske Veritas Pty Ltd,39,35
Bridgewater State College,"Cimnet Systems, Inc.",40,42
Bridgewater State College,School of Management Fudan University,23,35
Bridgewater State College,Infonyte GmbH,26,26
Bridgewater State College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,25
Bridgewater State College,Ohio State University Medical Center,39,43
Bridgewater State College,U.S. Census Bureau,23,43
Bridgewater State College,Suzhou University,24,24
Bridgewater State College,Principia College,52,43
Bridgewater State College,"Laboratoire en Innovation, Technologies, Economie et Management",34,30
Bridgewater State College,University of Limerick,38,34
Bridgewater State College,Atlantis Aerospace Corporation,36,33
Bridgewater State College,Aerojet Rocketdyne,37,37
Bridgewater State College,Chosun University,24,24
Bridgewater State College,GECKO mbH,24,29
Bridgewater State College,Reginald H. Jones Center's Project in Information Systems,32,32
Bridgewater State College,North Alabama Medical Center,34,38
Bridgewater State College,Roland Berger Strategy Consultants,51,54
Bridgewater State College,Service für Gasaufbereitung GmbH,35,36
Bridgewater State College,Pressetext Nachrichtenagentur GmbH,34,41
Bridgewater State College,Elizabethtown College,57,43
Bridgewater State College,J. M. Thompson Company,21,18
Bridgewater State College,Museum Lolland-Falster,30,47
Bridgewater State College,California State University,42,35
Bridgewater State College,Sakarya Üniversitesi,31,32
Bridgewater State College,Eastern Connecticut State University,43,39
Bridgewater State College,Cornaby Farms,21,21
Bridgewater State College,Kosin University,24,24
Bridgewater State College,"Cambridgeshire County Council, United Kingdom",43,43
Bridgewater State College,CRAN Centre de Recherche en Automatique de Nancy,33,30
Bridgewater State College,Savannah State University,36,28
Bridgewater State College,Mercer University,29,33
Bridgewater State College,Eurocopter Group,29,29
Bridgewater State College,Karlshochschule International University,31,34
Bridgewater State College,Chongqing Environmental Protection Bureau,33,39
Bridgewater State College,Kanto Gakuin University,25,29
Bridgewater State College,Tokyo Metropolitan Institute of Technology,39,33
Bridgewater State College,University of La Verne,43,30
Bridgewater State College,Wuxi Hand Surgery Hospital,39,27
Bridgewater State College,Jiangsu Provincial People's Hospital,30,30
Bridgewater State College,Institute of System Science,42,42
Bridgewater State College,UNSW and Enterprise Analysts Pty. Ltd,35,30
Bridgewater State College,International Trade Centre,47,43
Bridgewater State College,Universidade de Aveiro,38,38
Bridgewater State College,Hanyang University,23,23
Bridgewater State College,National University of Singapore Business School,33,38
Bridgewater State College,Singapore Polytechnic,39,30
Bridgewater State College,"Ministry of Water Resources, P.R. China",34,39
Bridgewater State College,Netrii.com,29,23
Bridgewater State College,Thomson Reuters,30,40
Bridgewater State College,Dan McCreary and Associates,35,31
Bridgewater State College,Royal Berkshire NHS Foundation Trust,30,39
Bridgewater State College,Eagle Technology,49,39
Bridgewater State College,Universitatea Tehnica Gh. Asachi din IasI,33,40
Bridgewater State College,Seneca College of Applied Arts & Technology,35,52
Bridgewater State College,Computer Sciences Corporation in Deutschland,29,29
Bridgewater State College,Mount Saint Mary College,53,45
Bridgewater State College,Computing Trends,24,29
Bridgewater State College,Huaiyin Institute of Technology,39,29
Bridgewater State College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,26
Bridgewater State College,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,34
Bridgewater State College,"Huaian Tiangong Transmission Technical Co., Ltd.",33,29
Bridgewater State College,University North Texas,34,30
Bridgewater State College,Shenyang Meteorological Bureau,33,47
Bridgewater State College,SMR Automotive Mirrors Stuttgart GmbH,39,32
Bridgewater State College,The ICT University,28,33
Bridgewater State College,University Teaching Hospital of Kigali (CHUK),31,29
Bridgewater State College,Texas Telehealth Technologies,44,44
Bridgewater State College,Muhimbili University of Health and Allied Sciences,35,32
Bridgewater State College,African Organization for Research and Training in Cancer,32,32
Bridgewater State College,Health First,32,32
Bridgewater State College,Weill Cornell Medical College,48,37
Bridgewater State College,"International Atomic Energy Agency, Vienna",33,36
Bridgewater State College,Kibagabaga Hospital,36,23
Bridgewater State College,African Renaissance Ambassador Corporation,33,33
Bridgewater State College,Advance Bank AG,35,35
Bridgewater State College,Southern Alberta Institute of Technology,43,37
Bridgewater State College,Information and Communication Technology University,34,32
Bridgewater State College,Shaw Regional Cancer Center,38,42
Bridgewater State College,American Association of Physicists in Medicine,31,31
Bridgewater State College,Purdue University Center for Cancer Research,38,35
Bridgewater State College,Lowell General Hospital,38,42
Bridgewater State College,Brigham and Women's Hospital,42,42
Bridgewater State College,Industrial Research and Development,33,33
Bridgewater State College,Australian Bureau of Statistics,36,39
Bridgewater State College,Al-Ahliyya Amman University,23,27
Bridgewater State College,The Norwegian Open Source Competence Center,35,41
Bridgewater State College,Swedish National Police,38,38
Bridgewater State College,York University,30,25
Bridgewater State College,Bank of Greece,31,36
Bridgewater State College,Panasonic Corporation,22,26
Bridgewater State College,Sumitomo Marine Research Institute Inc.,38,32
Bridgewater State College,"Latco, Inc.",22,29
Bridgewater State College,Maryville University,31,36
Bridgewater State College,Open University Business School,36,39
Bridgewater State College,International Monetary Fund,35,35
Bridgewater State College,Valdosta State University,40,36
Bridgewater State College,University of Mysore,36,31
Bridgewater State College,International Institute of Information Technology Bangalore,36,29
Bridgewater State College,Bureau of Labor Statistics,43,47
Bridgewater State College,NYS Off. Cyber Secty./Critical I,32,36
Bridgewater State College,SUNY Buffalo State College,63,63
Bridgewater State College,University of Bamberg,39,39
Bridgewater State College,IQser AG,36,30
Bridgewater State College,University of Hawai'i,30,30
Bridgewater State College,New York Institute of Technology,46,35
Bridgewater State College,Key Research Institute of Humanities and Social Sciences at Universities,31,29
Bridgewater State College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,33
Bridgewater State College,Xi’an Telenavsoftware Inc,40,36
Bridgewater State College,Iksan National College,55,47
Bridgewater State College,Tohoku University,24,24
Bridgewater State College,Fraunhofer Institute for Systems and Innovation Research ISI,31,28
Bridgewater State College,Yingtian College,59,49
Bridgewater State College,Laboratory of Toxicology College of Veterinary Medicine,38,32
Bridgewater State College,Gartner Deutschland GmbH,41,37
Bridgewater State College,Uniwersytet Opolski,45,32
Bridgewater State College,Max Planck Institut für Gesellschaftsforschung,25,34
Bridgewater State College,Ghana Football Association,31,35
Bridgewater State College,Ulleval University Hospital,35,35
Bridgewater State College,Florida Southern College,65,45
Bridgewater State College,Honda Atlantic University,32,28
Bridgewater State College,Chuzhou University,23,23
Bridgewater State College,Coimbatore Institute of Technology,47,34
Bridgewater State College,Canadian Imperial Bank of Commerce World Markets,30,30
Bridgewater State College,Group Management Services,36,36
Bridgewater State College,Doowon Technical University College,50,37
Bridgewater State College,Guangzhou Li Zhi Network Technology Ltd,34,34
Bridgewater State College,University of South Florida’s (USF),27,34
Bridgewater State College,Ngee Ann Polytechnic,40,36
Bridgewater State College,Kyung Hee Cyber University,27,35
Bridgewater State College,School of Electrical Engineering and Computer Science,36,33
Bridgewater State College,State College,68,68
Bridgewater State College,Nanyang Polytechnic,27,27
Bridgewater State College,Northeast Forestry University,33,37
Bridgewater State College,"Bear, Stearns & Co. Inc",46,50
Bridgewater State College,Goddard Associates,37,33
Bridgewater State College,MasterCard Inc. O'Fallon,41,29
Bridgewater State College,Carolina A and T State University,41,38
Bridgewater State College,Fundacao Dom Cabral,27,32
Bridgewater State College,Grad. Sch. Bus. A.,23,26
Bridgewater State College,Blue Cross Blue Shield of Minnesota,30,37
Bridgewater State College,"University of Minnesota Medical Center, Fairview",33,33
Bridgewater State College,Capgcmini LLC,21,21
Bridgewater State College,Arieste Oy,46,40
Bridgewater State College,Institute of Biology Leiden,42,38
Bridgewater State College,Price Waterhouse,49,54
Bridgewater State College,DSC,21,14
