Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jade Software Corporation,Pannasastra University of Cambodia,31,34
Jade Software Corporation,Fachhochschule Schmalkalden,27,27
Jade Software Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Jade Software Corporation,Southampton Business School,35,31
Jade Software Corporation,College of Management,30,39
Jade Software Corporation,University of Delhi,27,27
Jade Software Corporation,University of the North Carolina,42,39
Jade Software Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,35
Jade Software Corporation,Li and Fung.,27,28
Jade Software Corporation,Dyax Corp.,40,41
Jade Software Corporation,DK Multimedia,26,21
Jade Software Corporation,"University of Hong Kong, School of Professional and Continuing Education",31,27
Jade Software Corporation,mcm Institute,21,26
Jade Software Corporation,Dexia Group,33,22
Jade Software Corporation,Social and Health Affairs department in the City of Lahti,34,34
Jade Software Corporation,Gartner Group Pacific,35,30
Jade Software Corporation,Telecom,25,19
Jade Software Corporation,Under the Guidance,37,28
Jade Software Corporation,Zeppelin Baumaschinen GmbH,24,24
Jade Software Corporation,Huawei Technologies Duesseldorf GmbH,33,26
Jade Software Corporation,Baragwanath Hospital,31,36
Jade Software Corporation,Shanghai First Maternity and Infant Health Hospital,29,29
Jade Software Corporation,Snitker and Co,31,36
Jade Software Corporation,Cornell University School of Hotel Administration,38,32
Jade Software Corporation,Trilogy Corp.,37,38
Jade Software Corporation,TEXAS EDUCATION AGENCY,38,38
Jade Software Corporation,Stevens Institute of Technology,36,29
Jade Software Corporation,University of Maine Business School,33,30
Jade Software Corporation,NEC Australia Pty Ltd,35,35
Jade Software Corporation,Orient. Logistics Group of Companies,36,40
Jade Software Corporation,Clinic of Radiotherapy and Oncology,33,33
Jade Software Corporation,University of Vienna Institute of Anatomy,33,30
Jade Software Corporation,NL-7300 AS,11,17
Jade Software Corporation,Kangnam University,23,28
Jade Software Corporation,University of Waika,32,32
Jade Software Corporation,Shri Shakaracharya Institute of Technology and Management,29,29
Jade Software Corporation,University of Zaragoza,34,30
Jade Software Corporation,ALBA Graduate Business School,37,37
Jade Software Corporation,Zhejiang Academy of Surveying and Mapping,39,30
Jade Software Corporation,VitalHealth Software,49,36
Jade Software Corporation,Groupe Hospitalier Sainte-Périne,39,39
Jade Software Corporation,AP-HP Assistance Publique - Hopitaux de Paris,31,38
Jade Software Corporation,Hopital Sebastopol,33,33
Jade Software Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,22
Jade Software Corporation,Sunchon National University,31,38
Jade Software Corporation,Korea Institute for International Economic Policy,38,38
Jade Software Corporation,DEKRA Automobil GmbH,31,31
Jade Software Corporation,Stratica Limited,29,29
Jade Software Corporation,Siemens Industry Software GmbH,40,47
Jade Software Corporation,AVASO GmbH,23,23
Jade Software Corporation,Advanis Inc.,32,17
Jade Software Corporation,National Research Center for Audiology and Hearing Rehabilitation,36,33
Jade Software Corporation,Heritage Institute of Technology,39,35
Jade Software Corporation,The Bayswater Institute,38,33
Jade Software Corporation,Essent,26,19
Jade Software Corporation,Groupvision,33,28
Jade Software Corporation,Institute of Xinjiang Oilfield Company,38,35
Jade Software Corporation,National School of Public Health,32,32
Jade Software Corporation,Hanzhong University,23,32
Jade Software Corporation,Norwegian National University of Science and Technology,25,30
Jade Software Corporation,Anderson,36,36
Jade Software Corporation,City University Londona,29,33
Jade Software Corporation,SAP Canada Inc.,35,41
Jade Software Corporation,Normal University,24,33
Jade Software Corporation,Taishan Medical University,27,35
Jade Software Corporation,Taian Central Hospital,34,34
Jade Software Corporation,Rollins College,20,35
Jade Software Corporation,Smith College,26,32
Jade Software Corporation,ETAS GmbH,24,18
Jade Software Corporation,Université de Strasboug,33,30
Jade Software Corporation,University of Cyprus,36,36
Jade Software Corporation,Centre de Gestion Scientifique,33,36
Jade Software Corporation,Aichi Gakuin University,25,33
Jade Software Corporation,Yuhan College,21,26
Jade Software Corporation,"Skycloud Co., Ltd.",28,35
Jade Software Corporation,University of Calcutta,34,34
Jade Software Corporation,Adger University College,37,24
Jade Software Corporation,One More Restaurant,45,45
Jade Software Corporation,TU Mönchen,23,24
Jade Software Corporation,SIGNUM-66 Co.,21,22
Jade Software Corporation,Dialogos LLC,22,16
Jade Software Corporation,Viadata,25,31
Jade Software Corporation,Scape Consulting GmbH,39,43
Jade Software Corporation,"Ministry of Defence, Government of Singapore",32,38
Jade Software Corporation,BIP Institute of Psychology Ltd.,32,29
Jade Software Corporation,SWPS Uniwersytet Humanistycznospołeczny,31,31
Jade Software Corporation,"Institute for Psychology, Budapest",34,31
Jade Software Corporation,Psychological Sciences University,24,34
Jade Software Corporation,Human Sciences Research Council of South Africa,33,33
Jade Software Corporation,Investigadora Colegio de la Fontera Norte,36,42
Jade Software Corporation,Odessa I.I.Mechnikov National University,37,40
Jade Software Corporation,Gakushuin University,22,31
Jade Software Corporation,Semiconductor Manufacturing International Corporation Shanghai,41,41
Jade Software Corporation,Telecom Ecole de Management,27,35
Jade Software Corporation,Faculty of Economics and Administrative Sciences,36,33
Jade Software Corporation,Yezreel Valley College,30,34
Jade Software Corporation,China Huanqiu Contracting and Engineering Corporation,46,38
Jade Software Corporation,Shanghai Academy of System Science,41,34
Jade Software Corporation,Chinese Pharmaceutical Association,41,41
Jade Software Corporation,Palm Beach Atlantic University,29,29
Jade Software Corporation,First Affiliated Hospital of Harbin Medical University,30,28
Jade Software Corporation,Asiatek Inc.,38,28
Jade Software Corporation,CA Inc.,25,26
Jade Software Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,37
Jade Software Corporation,Universidade Nove de Julho,31,27
Jade Software Corporation,BearingPoint GmbH,33,29
Jade Software Corporation,Southampton University Hospitals NHS Trust,30,33
Jade Software Corporation,Universidade de Santa Cruz do Sol (UNISC),39,38
Jade Software Corporation,Maastricht University,30,30
Jade Software Corporation,Universities of Gøteborg,33,33
Jade Software Corporation,Dowling College,30,30
Jade Software Corporation,Information,44,39
Jade Software Corporation,Zagazig University,23,23
Jade Software Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,34
Jade Software Corporation,American Bureau of Shipping,38,31
Jade Software Corporation,DNV Korea Ltd,37,26
Jade Software Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,32,38
Jade Software Corporation,China Academy of Railway Sciences,41,38
Jade Software Corporation,College of Business Administration,41,37
Jade Software Corporation,Operations,46,51
Jade Software Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Jade Software Corporation,Government of Western Australia,36,39
Jade Software Corporation,IBM and MIT,22,28
Jade Software Corporation,University of Kang Ning,33,29
Jade Software Corporation,FTM - Frankfurt Technology Management GmbH,30,28
Jade Software Corporation,Zik Energy Points Inc.,34,26
Jade Software Corporation,IT Value Group,31,31
Jade Software Corporation,Knobbe Martens Intellectual Property Law,34,28
Jade Software Corporation,University of Economics - The University of Danang,32,30
Jade Software Corporation,Universiteit Van,34,24
Jade Software Corporation,United States Department of Health and Human Services,31,31
Jade Software Corporation,Maricopa Integrated Health System,28,34
Jade Software Corporation,Software Engineering Institute,44,51
Jade Software Corporation,Instituto Superiore Mario Boella (ISMB,32,39
Jade Software Corporation,Fontys University of Applied Sciences,32,29
Jade Software Corporation,Commerzbank,28,28
Jade Software Corporation,Pennsylvania College of Technology,34,31
Jade Software Corporation,Institute for Defense Information Systems,39,45
Jade Software Corporation,Biosense Technologies,35,30
Jade Software Corporation,Advanced Information Technology Institute,36,39
Jade Software Corporation,Moore Corporation,71,71
Jade Software Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,29
Jade Software Corporation,Centro de Tecnología Biomédica (CTB),36,35
Jade Software Corporation,Hospital de Sabadell,31,36
Jade Software Corporation,Northern University of,30,34
Jade Software Corporation,Bahai Institute for Higher Education (BIHE,42,36
Jade Software Corporation,Joanneum Research Forschungsgesellschaft mbH,35,35
Jade Software Corporation,Alsbridge,24,24
Jade Software Corporation,Sewell Automotive Companies,42,42
Jade Software Corporation,"Merced Systems, Inc.",36,37
Jade Software Corporation,Oulu Advanced Research on Software and Information Systems,48,46
Jade Software Corporation,"The New School, New York",33,33
Jade Software Corporation,Institut Jean Nicod,27,32
Jade Software Corporation,Gabe Gershenfeld,29,29
Jade Software Corporation,Charles Stark Draper Lab Inc,53,49
Jade Software Corporation,"WayMark Systems, Inc.",35,36
Jade Software Corporation,Managing and Training Division,33,33
Jade Software Corporation,Ecosynergy Group Ltd (EGL),27,33
Jade Software Corporation,Teradata University Network,31,35
Jade Software Corporation,Rivendel Consulting and Design Inc.,33,37
Jade Software Corporation,Petroleum Engineering South-West Company,40,43
Jade Software Corporation,Addis Ababa University,30,30
Jade Software Corporation,LLP,7,7
Jade Software Corporation,Northwest Nazarene University,33,30
Jade Software Corporation,Kemi-Tornio University of Applied Sciences,33,30
Jade Software Corporation,Ohio University,20,35
Jade Software Corporation,Adler Consultants,43,33
Jade Software Corporation,G.R. Herberger Coll. Bus.,24,30
Jade Software Corporation,Sichuan Prov. Inst. of Dermatology,34,32
Jade Software Corporation,Waters Australia Pty. Ltd.,35,41
Jade Software Corporation,WHU Vollendar,21,26
Jade Software Corporation,Daegu Health College,31,31
Jade Software Corporation,National Institute for Mathematical Sciences,35,32
Jade Software Corporation,Marlo Group,28,28
Jade Software Corporation,Jiangxi Science and Technology Normal University,33,27
Jade Software Corporation,SUNY New Paltz,31,26
Jade Software Corporation,Tianjin Normal University,28,40
Jade Software Corporation,Singapore Telecom,33,33
Jade Software Corporation,Consorzio di Bioingegneria e Informatica Medica,31,39
Jade Software Corporation,KSI Technologies (UK) Ltd.,27,25
Jade Software Corporation,Management Information Systems,40,51
Jade Software Corporation,Japanese financial institution,44,44
Jade Software Corporation,Bertelsmann,28,28
Jade Software Corporation,Univ. Georgia's Terry Coll. Business,30,34
Jade Software Corporation,Alinement Network,33,38
Jade Software Corporation,Shenzhen Stock Exchange,33,33
Jade Software Corporation,University of New Mexico Health Sciences Center,33,33
Jade Software Corporation,Harvey Strategic Information Management,47,50
Jade Software Corporation,BIS Mackintosh Ltd,23,23
Jade Software Corporation,Temasek Polytechnic,36,36
Jade Software Corporation,Jiujiang University,27,27
Jade Software Corporation,Interactive Intelligence,29,33
Jade Software Corporation,Shenzhen Aerospace Tech-Innovation Institute,38,41
Jade Software Corporation,Lufthansa Group,30,30
Jade Software Corporation,Center for Telecom Management,33,41
Jade Software Corporation,Ministry of Health Vitenam,35,35
Jade Software Corporation,True Generation Hospital,41,49
Jade Software Corporation,National Central University,31,42
Jade Software Corporation,Dytecna Ltd.,32,28
Jade Software Corporation,MIT Sloan School's Center for Information Systems Research (CISR,36,39
Jade Software Corporation,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Jade Software Corporation,Faculty of Earth and Life Sciences,37,31
Jade Software Corporation,Univ. N. T.,17,18
Jade Software Corporation,Korea District Heating Corp.,42,50
Jade Software Corporation,Advanced Technology Center,39,27
Jade Software Corporation,Theseus Institute,29,29
