Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University,Barts and The London School of Medicine and Dentistry,29,26
Mercer University,BRAC University,81,81
Mercer University,Agenzi di Sanita Pubblica,29,33
Mercer University,Scientists for Global Responsibility,34,26
Mercer University,RELX Group,30,22
Mercer University,The George W. Woodruff School of Mechanical Engineering,28,25
Mercer University,SAP Labs,16,16
Mercer University,First Round Capital,33,33
Mercer University,St Joseph Mercy Oakland Hospital,37,33
Mercer University,Zurich Financial Services,38,38
Mercer University,Yezreel Valley Academic College,29,29
Mercer University,International Institute of Information Technology Hyderabad,26,29
Mercer University,Changsha University,67,67
Mercer University,Thalkirchner Strasse 68,35,30
Mercer University,Wilhelmstrasse 49,24,29
Mercer University,Zhejiang University School of Medicine,44,55
Mercer University,Kingdee International Software Group Co. Ltd,26,27
Mercer University,MP Objects,30,30
Mercer University,University Business School,47,60
Mercer University,Nantes University Hospital,56,56
Mercer University,United States Department of Energy,31,39
Mercer University,Corus International Trading Limited,31,31
Mercer University,Deloitte Consulting GmbH - CIO Advisory Services,31,29
Mercer University,Schönberger & Partner,42,40
Mercer University,Best Buy,32,32
Mercer University,Washington State University Spokane,46,50
Mercer University,Chang Gung University of Science and Technology,38,44
Mercer University,Université PSL,58,67
Mercer University,Sunnaas Rehabilitation Hospital,25,25
Mercer University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,28
Mercer University,Communication Partners International,34,34
Mercer University,Southwest Airlines,29,40
Mercer University,Carroll School of Management,27,27
Mercer University,Voyageur Insurance,34,40
Mercer University,ChungChou Institute of Technology,32,32
Mercer University,Northwestern State University,61,61
Mercer University,Colorado Technical University,57,57
Mercer University,Hill AFB,8,16
Mercer University,State College,27,33
Mercer University,e-Government Corporate Communication Directory,35,32
Mercer University,Abbott Laboratories,28,28
Mercer University,MET Research Group,40,34
Mercer University,Cascades Tissue Group,32,32
Mercer University,Strategyn Inc,27,33
Mercer University,Fudan University Shanghai Medical College,38,48
Mercer University,Indian Navy,29,29
Mercer University,General Headquarters,43,43
Mercer University,MNIS-TextWise Labs,29,29
Mercer University,Harvard Stem Cell Institute,36,41
Mercer University,Children's Hospital Boston,28,28
Mercer University,University of Malawi,54,65
Mercer University,Ancitel Lombardia,29,29
Mercer University,MIS Quarterly,40,40
Mercer University,Kwantlen Polytechnic University,54,54
Mercer University,Pallas Athena,13,20
Mercer University,University of Miinster,51,72
Mercer University,Beijing Electric Power Corporation,31,27
Mercer University,School of Telecommunications Engineering,28,28
Mercer University,Hebei Polyteehie University,59,59
Mercer University,DMI,20,20
Mercer University,PricewaterhouseCoopers,41,41
Mercer University,GLOBAL INNOVATION GATHERING EV,26,30
Mercer University,Intellion AG,21,28
Mercer University,Bryant College,26,26
Mercer University,North Durham Health Care NHS Trust,35,31
Mercer University,Telkom SA Limited,29,29
Mercer University,Antaris Solutions BV,27,27
Mercer University,Geoponiko Panepistimion Athinon,29,25
Mercer University,Korean Minjok Leadership Academy,37,33
Mercer University,Duequesne University,70,70
Mercer University,U.S. Senate,21,30
Mercer University,Dipartimento di CommStrategy,31,36
Mercer University,Move Management,38,38
Mercer University,Economics at ETH Zurich,35,35
Mercer University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Mercer University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
Mercer University,Robichaud Conseil and CIRANO,31,31
Mercer University,"Motorola Inc., UK",29,25
Mercer University,"ING Group, Netherlands",31,32
Mercer University,Formal Systems (Europe) Ltd.,27,33
Mercer University,DHBW,0,0
Mercer University,Singapore University of Social Sciences,46,54
Mercer University,ESSCA Business School,37,21
Mercer University,"Southern Company, Atlanta",29,24
Mercer University,Joint Research Center of the European Commission,34,31
Mercer University,The Glasgow School of Art,24,19
Mercer University,Historic England,24,30
Mercer University,Ariel University,79,79
Mercer University,Hochschule Heilbronn,27,27
Mercer University,Origin Nederland B.V.,26,32
Mercer University,USTC-City U Joint Research Center,28,36
Mercer University,Hong Kong Baptist Hospital,28,23
Mercer University,Concordia University,70,70
Mercer University,William Paterson University,64,59
Mercer University,Local Government Management Agency,31,31
Mercer University,Lambeth Walk Group Practice,27,27
Mercer University,Wells Park Practice,28,33
Mercer University,Zhanjiang Normal College,20,29
Mercer University,College of Business,39,22
Mercer University,"Barclays, United States",45,41
Mercer University,Merrill Lynch,40,33
Mercer University,Banco Sabadell,19,19
Mercer University,IBM,10,10
Mercer University,Computer Technology Institute,39,39
Mercer University,Visiting Professor of MIS,29,43
Mercer University,Deutsche Bundeswehr,44,33
Mercer University,University of Western Macedonia,42,58
Mercer University,National Observatory of Athens,26,34
Mercer University,Radio Observatorio de Jicamarca Lima,26,30
Mercer University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Mercer University,Henan University,73,73
Mercer University,"Smith Barney, Inc",29,42
Mercer University,SimCorp A/S,36,21
Mercer University,Gyeonggi Tourism Organization,30,26
Mercer University,Mauá Institute of Technology,31,23
Mercer University,Data Communications Corp. of Korea,20,24
Mercer University,GE Ultrasound,33,33
Mercer University,Ministry of Defence,33,50
Mercer University,"Maanpuolustuskorkeakoulu, Finland",20,16
Mercer University,Bureau of Sport Fisheries and Wildlife,33,29
Mercer University,Skolkovo Institute of Science and Technology,26,26
Mercer University,France Télécom Division Recherche et Développement,27,28
Mercer University,Land Warfare Centre,28,33
Mercer University,WHO Country Office,29,29
Mercer University,Ministry of Health,34,40
Mercer University,Association County Commissioners of Georgia,30,30
Mercer University,Université de Mons,51,65
Mercer University,Yancheng Institute of Technology,33,20
Mercer University,University of Texas Health Science Center at San Antonio,27,41
Mercer University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,23
Mercer University,Tufts University School of Dental Medicine,37,51
Mercer University,Lloyds Register,31,31
Mercer University,Benchmark Education,33,33
Mercer University,Lero - Irish Software Engineering Centre,35,36
Mercer University,Acer Inc,40,40
Mercer University,National Institute of Technology Calicut,21,28
Mercer University,CSwitch Corporation,22,33
Mercer University,Leibniz-Institut für Globale und Regionale Studien,30,27
Mercer University,USM,20,20
Mercer University,College of Business Administration,35,27
Mercer University,Delhi Public School at Dhamtari,25,25
Mercer University,Jagadamba Paddy Processing Private Limited,34,31
Mercer University,Wuhan Yangtze Business University,52,48
Mercer University,xG Technology Inc.,23,24
Mercer University,Festo AG & Co. KG,18,32
Mercer University,Health Integrity LLC,43,43
Mercer University,CEO Hyve AG,36,36
Mercer University,University of Electro-Communications,38,57
Mercer University,Xi'An Research Institute of China Coal Technology,30,27
Mercer University,"University of Pennsylvania, School of Medicine",32,48
Mercer University,UAB Institut de Ciència i Tecnologia Ambientals,22,29
Mercer University,Pacific Institute for Research and Evaluation,26,26
Mercer University,Center for Abuse Recovery,43,43
Mercer University,Macon State College,28,33
Mercer University,Associates,30,30
Mercer University,AUS,20,20
Mercer University,Fraunhofer Institute for Secure Information Technology SIT,32,32
Mercer University,ISI - Information Systems Institute,27,32
Mercer University,Tata Steel Europe Limited,33,38
Mercer University,Association of Finnish Pharmacies,24,24
Mercer University,Virtual Reality Medical Center,30,38
Mercer University,Virtual Reality Medical Institute,32,32
Mercer University,Aristotle University of Thessaloniki School of Medicine,36,42
Mercer University,Unit Instruments,30,42
Mercer University,DSC Communications,34,29
Mercer University,Zhenjiang Jiangda Kemao Information System Limited Company,24,21
Mercer University,Emerson College,38,38
Mercer University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,24
Mercer University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,31
Mercer University,Stt. Univ. of New York at Geneseo,32,33
Mercer University,University of the West Indie,44,58
Mercer University,Chinese Culture University Taiwan,56,56
Mercer University,Krekel van der Woerd Wouterse B.V.,35,36
Mercer University,Chien Hsin University of Science and Technology,41,44
Mercer University,Haiching Vocational High School of Technology and Commerce,19,29
Mercer University,Financial Institutions Consulting Practices,23,23
Mercer University,Ascension Health Information Services,30,30
Mercer University,UWO,10,10
Mercer University,Deloitte Australia,34,29
Mercer University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,30
Mercer University,International Management,29,29
Mercer University,GmbH,10,10
Mercer University,INSEAD Abu Dhabi,24,18
Mercer University,FOM University of Applied Sciences,47,59
Mercer University,"The Nielsen Company (US), LLC",30,37
Mercer University,USDA ARS National Center for Genetic Resources Preservation,29,29
Mercer University,Concordia University,70,70
Mercer University,Guanghua School of Management,22,22
Mercer University,Kumoh National Institute of Technology,29,25
Mercer University,Plains Cotton Cooperative Association,33,26
Mercer University,School of Management,27,27
Mercer University,Consulting,30,30
Mercer University,Lehrstuhl für Wirtschaftsinformatik,35,35
Mercer University,Daqing Oilfield General Hospital,33,29
Mercer University,Fushun Mining Bureau General Hospital,37,37
Mercer University,AT&T Communications,28,33
Mercer University,Heritage Grove Middle School,36,31
Mercer University,J.P. Morgan Chase & Co.,25,22
Mercer University,Korea Bio Polytechnic,32,26
Mercer University,Shenzhen Press Group,27,27
Mercer University,Campus Parnas,27,27
Mercer University,"Louisiana Health Care Review, Inc.",27,29
Mercer University,State Key Laboratory of Information Engineering in Surveying,26,29
Mercer University,Cyprus International Institute of Management,30,30
Mercer University,Toyota InfoTechnology Center,27,36
Mercer University,"Marvell Semiconductor, Inc",33,33
Mercer University,King Mongkuts University of Technology Thonburi,37,47
Mercer University,NetDox,26,26
Mercer University,General Hospital Celje,36,46
Mercer University,Center of Innovation on Disability and Rehabilitation Research,25,23
Mercer University,HEALTHeLINK,21,21
Mercer University,Hebei Agricultural University,65,61
Mercer University,Vellore Institute of Technology,38,25
Mercer University,IT Business Information Management,27,24
