Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pannasastra University of Cambodia,Jiujiang University,49,53
Pannasastra University of Cambodia,Interactive Intelligence,34,31
Pannasastra University of Cambodia,Shenzhen Aerospace Tech-Innovation Institute,31,36
Pannasastra University of Cambodia,Lufthansa Group,29,29
Pannasastra University of Cambodia,Center for Telecom Management,32,32
Pannasastra University of Cambodia,Ministry of Health Vitenam,40,37
Pannasastra University of Cambodia,True Generation Hospital,41,34
Pannasastra University of Cambodia,National Central University,56,59
Pannasastra University of Cambodia,Dytecna Ltd.,22,22
Pannasastra University of Cambodia,MIT Sloan School's Center for Information Systems Research (CISR,31,31
Pannasastra University of Cambodia,Laboratoire des Sciences du Climat et de l'Environnement,31,33
Pannasastra University of Cambodia,Faculty of Earth and Life Sciences,32,35
Pannasastra University of Cambodia,Univ. N. T.,27,33
Pannasastra University of Cambodia,Korea District Heating Corp.,35,33
Pannasastra University of Cambodia,Advanced Technology Center,27,33
Pannasastra University of Cambodia,Theseus Institute,27,27
Fachhochschule Schmalkalden,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,25
Fachhochschule Schmalkalden,Southampton Business School,33,33
Fachhochschule Schmalkalden,College of Management,42,42
Fachhochschule Schmalkalden,University of Delhi,22,22
Fachhochschule Schmalkalden,University of the North Carolina,31,24
Fachhochschule Schmalkalden,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,26
Fachhochschule Schmalkalden,Li and Fung.,26,21
Fachhochschule Schmalkalden,Dyax Corp.,16,22
Fachhochschule Schmalkalden,DK Multimedia,20,20
Fachhochschule Schmalkalden,"University of Hong Kong, School of Professional and Continuing Education",30,27
Fachhochschule Schmalkalden,mcm Institute,20,30
Fachhochschule Schmalkalden,Dexia Group,16,16
Fachhochschule Schmalkalden,Social and Health Affairs department in the City of Lahti,26,29
Fachhochschule Schmalkalden,Gartner Group Pacific,21,21
Fachhochschule Schmalkalden,Telecom,24,24
Fachhochschule Schmalkalden,Under the Guidance,27,31
Fachhochschule Schmalkalden,Zeppelin Baumaschinen GmbH,26,34
Fachhochschule Schmalkalden,Huawei Technologies Duesseldorf GmbH,32,32
Fachhochschule Schmalkalden,Baragwanath Hospital,30,30
Fachhochschule Schmalkalden,Shanghai First Maternity and Infant Health Hospital,26,33
Fachhochschule Schmalkalden,Snitker and Co,24,34
Fachhochschule Schmalkalden,Cornell University School of Hotel Administration,32,29
Fachhochschule Schmalkalden,Trilogy Corp.,15,21
Fachhochschule Schmalkalden,TEXAS EDUCATION AGENCY,33,24
Fachhochschule Schmalkalden,Stevens Institute of Technology,24,28
Fachhochschule Schmalkalden,University of Maine Business School,29,26
Fachhochschule Schmalkalden,NEC Australia Pty Ltd,33,38
Fachhochschule Schmalkalden,Orient. Logistics Group of Companies,29,29
Fachhochschule Schmalkalden,Clinic of Radiotherapy and Oncology,29,29
Fachhochschule Schmalkalden,University of Vienna Institute of Anatomy,24,26
Fachhochschule Schmalkalden,NL-7300 AS,16,22
Fachhochschule Schmalkalden,Kangnam University,18,18
Fachhochschule Schmalkalden,University of Waika,26,30
Fachhochschule Schmalkalden,Shri Shakaracharya Institute of Technology and Management,36,29
Fachhochschule Schmalkalden,University of Zaragoza,20,24
Fachhochschule Schmalkalden,ALBA Graduate Business School,29,32
Fachhochschule Schmalkalden,Zhejiang Academy of Surveying and Mapping,29,29
Fachhochschule Schmalkalden,VitalHealth Software,30,34
Fachhochschule Schmalkalden,Groupe Hospitalier Sainte-Périne,34,31
Fachhochschule Schmalkalden,AP-HP Assistance Publique - Hopitaux de Paris,33,29
Fachhochschule Schmalkalden,Hopital Sebastopol,31,31
Fachhochschule Schmalkalden,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,22
Fachhochschule Schmalkalden,Sunchon National University,30,30
Fachhochschule Schmalkalden,Korea Institute for International Economic Policy,26,32
Fachhochschule Schmalkalden,DEKRA Automobil GmbH,21,26
Fachhochschule Schmalkalden,Stratica Limited,23,28
Fachhochschule Schmalkalden,Siemens Industry Software GmbH,21,25
Fachhochschule Schmalkalden,AVASO GmbH,22,22
Fachhochschule Schmalkalden,Advanis Inc.,21,21
Fachhochschule Schmalkalden,National Research Center for Audiology and Hearing Rehabilitation,30,24
Fachhochschule Schmalkalden,Heritage Institute of Technology,27,27
Fachhochschule Schmalkalden,The Bayswater Institute,28,28
Fachhochschule Schmalkalden,Essent,24,24
Fachhochschule Schmalkalden,Groupvision,21,21
Fachhochschule Schmalkalden,Institute of Xinjiang Oilfield Company,31,31
Fachhochschule Schmalkalden,National School of Public Health,37,34
Fachhochschule Schmalkalden,Hanzhong University,26,26
Fachhochschule Schmalkalden,Norwegian National University of Science and Technology,27,24
Fachhochschule Schmalkalden,Anderson,23,23
Fachhochschule Schmalkalden,City University Londona,28,20
Fachhochschule Schmalkalden,SAP Canada Inc.,33,24
Fachhochschule Schmalkalden,Normal University,23,23
Fachhochschule Schmalkalden,Taishan Medical University,30,26
Fachhochschule Schmalkalden,Taian Central Hospital,29,37
Fachhochschule Schmalkalden,Rollins College,33,38
Fachhochschule Schmalkalden,Smith College,35,35
Fachhochschule Schmalkalden,ETAS GmbH,22,22
Fachhochschule Schmalkalden,Université de Strasboug,20,20
Fachhochschule Schmalkalden,University of Cyprus,17,21
Fachhochschule Schmalkalden,Centre de Gestion Scientifique,25,25
Fachhochschule Schmalkalden,Aichi Gakuin University,28,28
Fachhochschule Schmalkalden,Yuhan College,30,40
Fachhochschule Schmalkalden,"Skycloud Co., Ltd.",31,38
Fachhochschule Schmalkalden,University of Calcutta,29,24
Fachhochschule Schmalkalden,Adger University College,31,31
Fachhochschule Schmalkalden,One More Restaurant,30,30
Fachhochschule Schmalkalden,TU Mönchen,32,22
Fachhochschule Schmalkalden,SIGNUM-66 Co.,20,26
Fachhochschule Schmalkalden,Dialogos LLC,31,31
Fachhochschule Schmalkalden,Viadata,18,18
Fachhochschule Schmalkalden,Scape Consulting GmbH,33,42
Fachhochschule Schmalkalden,"Ministry of Defence, Government of Singapore",23,23
Fachhochschule Schmalkalden,BIP Institute of Psychology Ltd.,34,28
Fachhochschule Schmalkalden,SWPS Uniwersytet Humanistycznospołeczny,27,27
Fachhochschule Schmalkalden,"Institute for Psychology, Budapest",33,33
Fachhochschule Schmalkalden,Psychological Sciences University,33,33
Fachhochschule Schmalkalden,Human Sciences Research Council of South Africa,35,38
Fachhochschule Schmalkalden,Investigadora Colegio de la Fontera Norte,29,29
Fachhochschule Schmalkalden,Odessa I.I.Mechnikov National University,27,30
Fachhochschule Schmalkalden,Gakushuin University,26,26
Fachhochschule Schmalkalden,Semiconductor Manufacturing International Corporation Shanghai,25,25
Fachhochschule Schmalkalden,Telecom Ecole de Management,41,37
Fachhochschule Schmalkalden,Faculty of Economics and Administrative Sciences,35,35
Fachhochschule Schmalkalden,Yezreel Valley College,33,37
Fachhochschule Schmalkalden,China Huanqiu Contracting and Engineering Corporation,28,28
Fachhochschule Schmalkalden,Shanghai Academy of System Science,33,39
Fachhochschule Schmalkalden,Chinese Pharmaceutical Association,36,43
Fachhochschule Schmalkalden,Palm Beach Atlantic University,32,28
Fachhochschule Schmalkalden,First Affiliated Hospital of Harbin Medical University,30,30
Fachhochschule Schmalkalden,Asiatek Inc.,26,26
Fachhochschule Schmalkalden,CA Inc.,18,18
Fachhochschule Schmalkalden,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
Fachhochschule Schmalkalden,Universidade Nove de Julho,26,30
Fachhochschule Schmalkalden,BearingPoint GmbH,18,18
Fachhochschule Schmalkalden,Southampton University Hospitals NHS Trust,26,26
Fachhochschule Schmalkalden,Universidade de Santa Cruz do Sol (UNISC),24,30
Fachhochschule Schmalkalden,Maastricht University,29,29
Fachhochschule Schmalkalden,Universities of Gøteborg,16,20
Fachhochschule Schmalkalden,Dowling College,33,33
Fachhochschule Schmalkalden,Information,26,26
Fachhochschule Schmalkalden,Zagazig University,18,22
Fachhochschule Schmalkalden,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,28
Fachhochschule Schmalkalden,American Bureau of Shipping,30,30
Fachhochschule Schmalkalden,DNV Korea Ltd,25,25
Fachhochschule Schmalkalden,CSFU-Consorzio Sistemi Formativi UCIMU,25,28
Fachhochschule Schmalkalden,China Academy of Railway Sciences,33,37
Fachhochschule Schmalkalden,College of Business Administration,30,30
Fachhochschule Schmalkalden,Operations,22,22
Fachhochschule Schmalkalden,Institut d'Administration des Entreprises de La Réunion (IAE),18,21
Fachhochschule Schmalkalden,Government of Western Australia,28,28
Fachhochschule Schmalkalden,IBM and MIT,16,16
Fachhochschule Schmalkalden,University of Kang Ning,24,20
Fachhochschule Schmalkalden,FTM - Frankfurt Technology Management GmbH,35,30
Fachhochschule Schmalkalden,Zik Energy Points Inc.,16,21
Fachhochschule Schmalkalden,IT Value Group,20,29
Fachhochschule Schmalkalden,Knobbe Martens Intellectual Property Law,27,27
Fachhochschule Schmalkalden,University of Economics - The University of Danang,31,27
Fachhochschule Schmalkalden,Universiteit Van,23,23
Fachhochschule Schmalkalden,United States Department of Health and Human Services,25,30
Fachhochschule Schmalkalden,Maricopa Integrated Health System,30,27
Fachhochschule Schmalkalden,Software Engineering Institute,21,25
Fachhochschule Schmalkalden,Instituto Superiore Mario Boella (ISMB,28,25
Fachhochschule Schmalkalden,Fontys University of Applied Sciences,34,25
Fachhochschule Schmalkalden,Commerzbank,26,26
Fachhochschule Schmalkalden,Pennsylvania College of Technology,30,33
Fachhochschule Schmalkalden,Institute for Defense Information Systems,24,26
Fachhochschule Schmalkalden,Biosense Technologies,33,33
Fachhochschule Schmalkalden,Advanced Information Technology Institute,26,29
Fachhochschule Schmalkalden,Moore Corporation,27,23
Fachhochschule Schmalkalden,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,25
Fachhochschule Schmalkalden,Centro de Tecnología Biomédica (CTB),25,31
Fachhochschule Schmalkalden,Hospital de Sabadell,47,43
Fachhochschule Schmalkalden,Northern University of,20,20
Fachhochschule Schmalkalden,Bahai Institute for Higher Education (BIHE,29,29
Fachhochschule Schmalkalden,Joanneum Research Forschungsgesellschaft mbH,37,37
Fachhochschule Schmalkalden,Alsbridge,28,28
Fachhochschule Schmalkalden,Sewell Automotive Companies,30,33
Fachhochschule Schmalkalden,"Merced Systems, Inc.",26,27
Fachhochschule Schmalkalden,Oulu Advanced Research on Software and Information Systems,28,26
Fachhochschule Schmalkalden,"The New School, New York",31,28
Fachhochschule Schmalkalden,Institut Jean Nicod,26,26
Fachhochschule Schmalkalden,Gabe Gershenfeld,33,33
Fachhochschule Schmalkalden,Charles Stark Draper Lab Inc,40,33
Fachhochschule Schmalkalden,"WayMark Systems, Inc.",25,30
Fachhochschule Schmalkalden,Managing and Training Division,21,25
Fachhochschule Schmalkalden,Ecosynergy Group Ltd (EGL),30,31
Fachhochschule Schmalkalden,Teradata University Network,19,19
Fachhochschule Schmalkalden,Rivendel Consulting and Design Inc.,32,36
Fachhochschule Schmalkalden,Petroleum Engineering South-West Company,27,24
Fachhochschule Schmalkalden,Addis Ababa University,24,20
Fachhochschule Schmalkalden,LLP,13,13
Fachhochschule Schmalkalden,Northwest Nazarene University,29,25
Fachhochschule Schmalkalden,Kemi-Tornio University of Applied Sciences,26,23
Fachhochschule Schmalkalden,Ohio University,24,24
Fachhochschule Schmalkalden,Adler Consultants,36,36
Fachhochschule Schmalkalden,G.R. Herberger Coll. Bus.,23,24
Fachhochschule Schmalkalden,Sichuan Prov. Inst. of Dermatology,30,31
Fachhochschule Schmalkalden,Waters Australia Pty. Ltd.,34,35
Fachhochschule Schmalkalden,WHU Vollendar,35,25
Fachhochschule Schmalkalden,Daegu Health College,34,34
Fachhochschule Schmalkalden,National Institute for Mathematical Sciences,37,39
Fachhochschule Schmalkalden,Marlo Group,16,32
Fachhochschule Schmalkalden,Jiangxi Science and Technology Normal University,29,27
Fachhochschule Schmalkalden,SUNY New Paltz,29,24
Fachhochschule Schmalkalden,Tianjin Normal University,23,23
Fachhochschule Schmalkalden,Singapore Telecom,27,27
Fachhochschule Schmalkalden,Consorzio di Bioingegneria e Informatica Medica,24,27
