Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queens University of Charlotte,Faculty of Engineering,31,31
Queens University of Charlotte,NERA Economic Consulting,33,37
Queens University of Charlotte,Amsterdam Business School,36,33
Queens University of Charlotte,Shanghai Institute of Planned Parenthood Research,35,38
Queens University of Charlotte,University of International Business and Economy,44,46
Queens University of Charlotte,ESAN,18,18
Queens University of Charlotte,Cape Breton University,54,62
Queens University of Charlotte,Shanghai BizEngine Consulting Co,32,32
Queens University of Charlotte,Southwestern University of Finance,66,66
Queens University of Charlotte,Ningbo City College,37,37
Queens University of Charlotte,Ivey School,39,20
Queens University of Charlotte,Center for Research on Information Technology and Organizations (CRITO),32,30
Queens University of Charlotte,Mittuniversitetet,47,47
Queens University of Charlotte,MYcroarray,20,25
Queens University of Charlotte,Wilson Learning Corporation,35,39
Queens University of Charlotte,Jaypee Business School,42,23
Queens University of Charlotte,Nanjing Institute of Technology,46,33
Queens University of Charlotte,Prince of Wales Hospital Hong Kong,34,38
Queens University of Charlotte,JFR of CNUandICT,35,26
Queens University of Charlotte,Harvard School of Public Health,39,39
Queens University of Charlotte,Naval Academy,28,28
Queens University of Charlotte,Hanyang Cyber University,44,56
Queens University of Charlotte,IBM Deutschland,27,27
Queens University of Charlotte,Universitat Trier,55,51
Queens University of Charlotte,Meiho University,52,57
Queens University of Charlotte,Redflex Traffic System,31,31
Queens University of Charlotte,Cullen Group,29,29
Queens University of Charlotte,Information Management at Erasmus University,41,54
Queens University of Charlotte,Sunway University,55,55
Queens University of Charlotte,University of Centra,64,64
Queens University of Charlotte,Shri Shankaracarya Institute of Technology and Management,37,34
Queens University of Charlotte,Seeing Stone Ltd,43,39
Queens University of Charlotte,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,34
Queens University of Charlotte,SAP Research,29,29
Queens University of Charlotte,Lubar School of Business,30,26
Queens University of Charlotte,Liechtenstein University Fürst-Franz-Josef-Strasse,52,56
Queens University of Charlotte,Yerevan Physics Institute,40,29
Queens University of Charlotte,University ‘Guglielmo Marconi’ of Rome,50,58
Queens University of Charlotte,London School of Economiscs,32,28
Queens University of Charlotte,BlueBridge Technologies,38,34
Queens University of Charlotte,Ernst and Young,31,36
Queens University of Charlotte,Business and Technology,42,34
Queens University of Charlotte,Initi8,17,17
Queens University of Charlotte,Guangzhou Red Cross Hospital,34,34
Queens University of Charlotte,PSNA College of Engineering and Technology,39,36
Queens University of Charlotte,CFI Group,21,21
Queens University of Charlotte,"DENSO International America, Inc.",38,39
Queens University of Charlotte,Centro de Investigación y Docencia Económicas (CIDE),37,44
Queens University of Charlotte,Logistical Engineering University China,52,55
Queens University of Charlotte,Beijing Canbao Institute of Architectural Design,44,38
Queens University of Charlotte,Citibank N.A.,19,24
Queens University of Charlotte,Amiens School of Management,39,28
Queens University of Charlotte,Universite de Bretagne Occidentale,47,53
Queens University of Charlotte,Fraud Risk Management Analytics,33,39
Queens University of Charlotte,University Heights,54,58
Queens University of Charlotte,4230 DJ Meerkerk,17,26
Queens University of Charlotte,DaeWoo Electronics Corp.,30,38
Queens University of Charlotte,China Construction Bank,30,34
Queens University of Charlotte,Anhui Provincial Hospital,36,25
Queens University of Charlotte,"Mayooth University, Co. Kildare",56,58
Queens University of Charlotte,State Oceanic Administration China,41,34
Queens University of Charlotte,The Congenital Heart Institute of Florida (CHIF),38,34
Queens University of Charlotte,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,46
Queens University of Charlotte,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,43
Queens University of Charlotte,Children's HeartLink,32,36
Queens University of Charlotte,University of Bambergxs,60,60
Queens University of Charlotte,Southern Taiwan University of Science and Technology,54,49
Queens University of Charlotte,Shenyang Aerospace University,47,61
Queens University of Charlotte,Pra Ming Project,26,22
Queens University of Charlotte,South Australian Research and Development Institute,35,35
Queens University of Charlotte,Bureau of Traffic Services,36,43
Queens University of Charlotte,Kunming Institute of Botany Chinese Academy of Sciences,38,38
Queens University of Charlotte,University of Southern,65,65
Queens University of Charlotte,Minnesota State University Mankato,50,53
Queens University of Charlotte,Mercer University,55,55
Queens University of Charlotte,MPR Teltech Ltd,31,27
Queens University of Charlotte,Pro Dynamics Consultants Pte Ltd,32,32
Queens University of Charlotte,Guangdong University of Science & Technology,57,56
Queens University of Charlotte,Shiv Nadar University,47,59
Queens University of Charlotte,NORWEGIAN AIR SHUTTLE ASA,36,33
Queens University of Charlotte,Service and Operations,31,38
Queens University of Charlotte,Sentrana Inc.,23,24
Queens University of Charlotte,Software Engineering Institute,37,33
Queens University of Charlotte,University of Derby,61,61
Queens University of Charlotte,Rich Products Corporation,33,40
Queens University of Charlotte,Penn State's Great Valley School of Graduate Professional Studies,34,36
Queens University of Charlotte,Information and Decision Sciences,32,29
Queens University of Charlotte,Center for Research in Electronic Commerce,33,36
Queens University of Charlotte,Vermont Blueprint for Health,52,38
Queens University of Charlotte,Onpoint Health Data,37,37
Queens University of Charlotte,"Graz University of Technology, Institute of Software Technology",47,48
Queens University of Charlotte,Lapin Yliopisto,27,27
Queens University of Charlotte,INSEAD,22,17
Queens University of Charlotte,Deutsche Leasing AG,33,33
Queens University of Charlotte,Center for Creative Leadership,37,40
Queens University of Charlotte,SEGi University,53,53
Queens University of Charlotte,"ULVAC, Inc.",20,21
Queens University of Charlotte,Debian Developer,35,26
Queens University of Charlotte,Beiersdorf AG,42,33
Queens University of Charlotte,Hubei University of Technology,70,63
Queens University of Charlotte,Ulsan National Institute of Science and Technology,40,35
Queens University of Charlotte,Accenture,26,26
Queens University of Charlotte,OTE S.A.,21,32
Queens University of Charlotte,Royal Holloway Management School,26,32
Queens University of Charlotte,HAY Group Inc.,23,23
Queens University of Charlotte,Faculty of Business,33,29
Queens University of Charlotte,Polish-American Freedom Foundation,28,34
Queens University of Charlotte,Universidade Eduardo Mondlane,44,51
Queens University of Charlotte,Henley Business School,42,27
Queens University of Charlotte,Cranfield School of Management Forum,30,33
Queens University of Charlotte,Microsoft Deutschland GmbH,32,32
Queens University of Charlotte,New York University Shanghai,52,48
Queens University of Charlotte,Université de Picardie Jules Verne,50,48
Queens University of Charlotte,"OPHIT Co., Ltd.",31,33
Queens University of Charlotte,University of Washington School of Public Health and Community Medicine,42,46
Queens University of Charlotte,"Health-e, LLC",23,24
Queens University of Charlotte,Evans and Peck,32,32
Queens University of Charlotte,Luoyang Tractor Institute Co. Ltd.,38,39
Queens University of Charlotte,University of Texas at RGV,57,68
Queens University of Charlotte,Sichuan College of Traditional Chinese Medicine,31,36
Queens University of Charlotte,Horvàth and Partners Management Consultants,33,42
Queens University of Charlotte,Kean University,58,58
Queens University of Charlotte,Epworth HealthCare,38,21
Queens University of Charlotte,Shinhan University,50,58
Queens University of Charlotte,Centro de Investigación Y Docencias Económicas,37,46
Queens University of Charlotte,Institute of Electronics Chinese Academy of Sciences,39,37
Queens University of Charlotte,Evolution Consulting,32,32
Queens University of Charlotte,Works For Federal Express,29,33
Queens University of Charlotte,School of Information Technology,35,32
Queens University of Charlotte,University of Pretoria,62,58
Queens University of Charlotte,"TopWorx, Inc.",19,20
Queens University of Charlotte,"Decision Support Technology, Inc.",35,30
Queens University of Charlotte,Technische Universität Mülnchen,56,58
Queens University of Charlotte,Eisenhower Army Medical Center,40,37
Queens University of Charlotte,Nanjing Howso Technology,37,33
Queens University of Charlotte,Food and the Marine,29,29
Queens University of Charlotte,University of Jyviiskylii,55,55
Queens University of Charlotte,Aalborg Unviersity,42,54
Queens University of Charlotte,"BCI Engineers and Scientists, Inc.",34,39
Queens University of Charlotte,Empirica GmbH,28,19
Queens University of Charlotte,American Statistical Association,35,32
Queens University of Charlotte,University of Liechtenstein,67,67
Queens University of Charlotte,Lucas Engineering and Systems,41,31
Queens University of Charlotte,Maidstone and Tunbridge Wells NHS Trust,35,38
Queens University of Charlotte,Wenzao Ursuline University of Languages,58,46
Queens University of Charlotte,Changsha Aeronautical Vocational and Technical College,36,31
Queens University of Charlotte,China Meitan General Hospital,37,41
Queens University of Charlotte,China Aerospace Science and Industry Corporation,36,33
Queens University of Charlotte,UAB School of Public Health,42,42
Queens University of Charlotte,Florida State University College of Medicine,49,54
Queens University of Charlotte,Business Rules Management Technologies Team,41,30
Queens University of Charlotte,IAE,18,12
Queens University of Charlotte,Rawhide Inc.,19,20
Queens University of Charlotte,Sharif University of Technology,66,59
Queens University of Charlotte,Bremer Institut for Produktion und Logistik,38,33
Queens University of Charlotte,University of Medicine and Pharmacy of Tîrgu Mureș,52,48
Queens University of Charlotte,Instituto Superior de Engenharia do Porto,39,37
Queens University of Charlotte,Augsburg College,35,26
Queens University of Charlotte,Süleyman Demirel Üniversitesi,41,42
Queens University of Charlotte,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,31
Queens University of Charlotte,Universite du Maine Le Mans - Laval,43,54
Queens University of Charlotte,Katholieke Hogeschool Limburg,27,34
Queens University of Charlotte,Vilniaus universitetas,50,35
Queens University of Charlotte,Satakunnan ammattikorkeakoulu,27,31
Queens University of Charlotte,University of the Aegan,64,68
Queens University of Charlotte,Wegian University of Science and Technology,58,52
Queens University of Charlotte,Hong Kong Intitute of Vocational Education,39,33
