Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Communications and Society Program,Hosei University,32,36
Communications and Society Program,I-Shou University,31,39
Communications and Society Program,United BioSource,40,32
Communications and Society Program,Faculty of Business and Economics,42,45
Communications and Society Program,Dynamic Digital Technology,33,33
Communications and Society Program,Saint Luis University,36,40
Communications and Society Program,Exsigno Consulting,27,38
Communications and Society Program,Steria Mummert Consulting AG,32,42
Communications and Society Program,Izmir Ekonomi Universitesi,30,37
Communications and Society Program,Universite Toulouse 1 Sciences Sociales,41,36
Communications and Society Program,Dun > Bradstreet Receivable Management Services,30,35
Communications and Society Program,Infocomm Development Authority of Singapore,42,36
Communications and Society Program,American Institutes for Research - Headquarters,35,35
Communications and Society Program,Common Skills and Methods,51,51
Communications and Society Program,Operations Center,47,35
Communications and Society Program,Graduate School of International Management,34,39
Communications and Society Program,Willamette University,33,33
Communications and Society Program,Sher-e-Bangla Agricultural University,28,37
Communications and Society Program,Prescience Inc.,24,38
Communications and Society Program,Southwest Institute,34,30
Communications and Society Program,Center for Digital Government,38,35
Communications and Society Program,Otto-Friedrich-University,31,37
Communications and Society Program,Park Nicollet Health Services,32,41
Communications and Society Program,Denver Health,17,26
Communications and Society Program,Virginia Union University,41,37
Communications and Society Program,Virginia Commonwealth University,39,39
Communications and Society Program,Daniel Garcia-Swartz,30,37
Communications and Society Program,Prince of Songkla University,32,39
Communications and Society Program,Information School,42,42
Communications and Society Program,Pouliadis Corp,42,29
Communications and Society Program,Millward Brown/Centrum,39,32
Communications and Society Program,Letterkenny Institute of Technology,29,26
Communications and Society Program,Baekseok University,30,38
Communications and Society Program,Sch. B.,15,15
Communications and Society Program,MarketRx,24,24
Communications and Society Program,Taiyuan University of Science and Technology,36,46
Communications and Society Program,DOE Joint Genome Institute,30,37
Communications and Society Program,Open Lab,19,24
Communications and Society Program,School of Business and Social Sciences,44,44
Communications and Society Program,"United International College, China",41,41
Communications and Society Program,University of Nordland,39,46
Communications and Society Program,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,31
Communications and Society Program,Univ of,24,20
Communications and Society Program,University Medical Center,37,41
Communications and Society Program,Strategic Management Academic Area,35,35
Communications and Society Program,"Sumitomo Research Institute, Inc.",33,37
Communications and Society Program,Reid Here and Associates Wellington,38,43
Communications and Society Program,Valdosta State College,36,29
Communications and Society Program,National Quality Research Center,42,39
Communications and Society Program,ICS,16,16
Communications and Society Program,Lally School of Management,27,37
Communications and Society Program,Decision Sciences Institute,39,39
Communications and Society Program,Universitas Katolik De La Salle,37,37
Communications and Society Program,Federal Reserve Bank of Atlanta,28,34
Communications and Society Program,Kforce Technology Staffing,27,30
Communications and Society Program,FT Services,22,22
Communications and Society Program,ABZ Branche Initiatieven b.v.,29,32
Communications and Society Program,American University of the Middle East,39,42
Communications and Society Program,Redaktion Studierendenforum,43,36
Communications and Society Program,Bergheim Enterprises,22,26
Communications and Society Program,the Faculty of Commerce and Business Administration at the University of British Columbia,37,34
Communications and Society Program,Army Medical Department,39,28
Communications and Society Program,"Hengtong Optic-Electronic Co., Ltd",32,39
Communications and Society Program,Union Bank of Switzerland,47,34
Communications and Society Program,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,35
Communications and Society Program,Microsoft Deutschland GmbH,40,43
Communications and Society Program,The Johns Hopkins University Applied Physics Laboratory,36,43
Communications and Society Program,Saginaw Valley State University,34,34
Communications and Society Program,Dongyang Mirae University,37,44
Communications and Society Program,Darden Graduate School of Business Administration,31,46
Communications and Society Program,ologne,20,20
Communications and Society Program,USAA,21,16
Communications and Society Program,Nova South Eastern University,35,41
Communications and Society Program,Zuoying Armed Forces General Hospital,39,42
Communications and Society Program,St. Mary's Hospital,30,31
Communications and Society Program,ISM University of Management and Economics,39,53
Communications and Society Program,Systematic Software Engineering A/S,35,41
Communications and Society Program,University of Applied Sciences (FH),41,42
Communications and Society Program,IT-University,30,38
Communications and Society Program,University Business School,37,40
Communications and Society Program,Univ. B.,19,20
Communications and Society Program,American Customer Satisfaction Index,37,40
Communications and Society Program,The Glickman Group,27,35
Communications and Society Program,Computing at Brunel University,47,50
Communications and Society Program,Hillingdon Hospital,34,34
Communications and Society Program,Embedded Systems Institute - Eindhoven,28,31
Communications and Society Program,Androscoggin Cardiology Associates,41,44
Communications and Society Program,CENTRAL PUBLIC SCHOOLS,29,29
Communications and Society Program,United Keetoowah Band of Cherokee,45,42
Communications and Society Program,AARM Dental Group,31,31
Communications and Society Program,SCIVAX Corporation,35,42
Communications and Society Program,S and P Consulting,35,54
Communications and Society Program,Fraunhofer Venture,27,31
