Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaanxi Xueqian Normal University,"Khalsa College, Amritsar",35,29
Shaanxi Xueqian Normal University,Nagoya Institute of Technology,35,29
Shaanxi Xueqian Normal University,Specialist People Foundation,36,30
Shaanxi Xueqian Normal University,Arthur D. Little International Inc.,32,30
Shaanxi Xueqian Normal University,Universita del Salento,36,58
Shaanxi Xueqian Normal University,London Metropolitan University,54,54
Shaanxi Xueqian Normal University,SBC Technology Resources,35,28
Shaanxi Xueqian Normal University,University Pk,43,48
Shaanxi Xueqian Normal University,Eric Sprott School of Business,32,25
Shaanxi Xueqian Normal University,Salk Institute for Biological Studies,46,34
Shaanxi Xueqian Normal University,Southwestern University of Economics and Finance,37,47
Shaanxi Xueqian Normal University,AMS.HINRICHS+MÜLLER,35,35
Shaanxi Xueqian Normal University,PSIPENTA Software Systems GmbH,32,29
Shaanxi Xueqian Normal University,Lawson Deutschland,24,27
Shaanxi Xueqian Normal University,US Fish & Wildlife Service,31,32
Shaanxi Xueqian Normal University,University of the West Indies,35,55
Shaanxi Xueqian Normal University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,28
Shaanxi Xueqian Normal University,Sharat Industries,44,32
Shaanxi Xueqian Normal University,Illinois State Library,33,33
Shaanxi Xueqian Normal University,Velammal Engineering College,36,39
Shaanxi Xueqian Normal University,S.P. Jain Institute of Management and Research,35,31
Shaanxi Xueqian Normal University,School of Information Management,40,34
Shaanxi Xueqian Normal University,GameStop Inc.,22,31
Shaanxi Xueqian Normal University,"Coastline Community College, Fountain Valley",39,37
Shaanxi Xueqian Normal University,National Institute on Alcohol Abuse and Alcoholism,36,39
Shaanxi Xueqian Normal University,HP Italiana SRL,33,29
Shaanxi Xueqian Normal University,Fluxicon Process Laboratories,35,29
Shaanxi Xueqian Normal University,the College of Business Administration at the University of Arkansas,40,38
Shaanxi Xueqian Normal University,Collab. Hypermedia Research Lab,28,35
Shaanxi Xueqian Normal University,Sch. Arch. Bldg.,24,22
Shaanxi Xueqian Normal University,IRG,11,11
Shaanxi Xueqian Normal University,IAE Cerege,23,23
Shaanxi Xueqian Normal University,Anhui Institute of Architecture and Industry,39,39
Shaanxi Xueqian Normal University,University of South Florida Health,33,54
Shaanxi Xueqian Normal University,Scripps Institution of Oceanography,35,29
Shaanxi Xueqian Normal University,First Atlantic Bank plc,36,43
Shaanxi Xueqian Normal University,Northeast Dianli University,60,53
Shaanxi Xueqian Normal University,Netlab Inc,23,28
Shaanxi Xueqian Normal University,Det Norske Veritas Korea LTD,36,43
Shaanxi Xueqian Normal University,Universitat Rovira i Virgili,46,49
Shaanxi Xueqian Normal University,Ceské vysoké ucení technické v Praze,29,34
Shaanxi Xueqian Normal University,Next Generation Vehicle Technology,39,36
Shaanxi Xueqian Normal University,Trinity Health,30,34
Shaanxi Xueqian Normal University,Clinical Quality and Patient Safety,41,38
Shaanxi Xueqian Normal University,Saint Joseph Regional Medical Center South Bend,42,32
Shaanxi Xueqian Normal University,Miami Children's Hospital,34,31
Shaanxi Xueqian Normal University,Brigham Young University Hawaii,50,66
Shaanxi Xueqian Normal University,USTC-CityU Joint Advanced Research Center,35,35
Shaanxi Xueqian Normal University,Doowon Technical University,57,53
Shaanxi Xueqian Normal University,Gangneung-Wonju University,54,51
Shaanxi Xueqian Normal University,Shaanxi Company of Real Estate Service,54,39
Shaanxi Xueqian Normal University,University of Richmond,36,55
Shaanxi Xueqian Normal University,Viswa Shanti,27,40
Shaanxi Xueqian Normal University,Guangzhou University of Traditional Chinese Medicine,38,40
Shaanxi Xueqian Normal University,Perot Systems Corporation,24,34
Shaanxi Xueqian Normal University,International University of Japan,52,58
Shaanxi Xueqian Normal University,Mercer Management Consulting,30,33
Shaanxi Xueqian Normal University,Henley Management College Greenlands,32,35
Shaanxi Xueqian Normal University,Det Norske Veritas Pte Ltd,37,37
Shaanxi Xueqian Normal University,Innsbruck University School of Management,41,49
Shaanxi Xueqian Normal University,Institut für Informationsmanagement Bremen GmbH,30,38
Shaanxi Xueqian Normal University,Universite Catholique de Lyon,32,48
Shaanxi Xueqian Normal University,Silla University,57,53
Shaanxi Xueqian Normal University,EMS Research,22,31
Shaanxi Xueqian Normal University,Boston Consulting Group,32,32
Shaanxi Xueqian Normal University,Newscron Ltd.,26,27
Shaanxi Xueqian Normal University,University of Liverpool's,41,52
Shaanxi Xueqian Normal University,Institute,24,33
Shaanxi Xueqian Normal University,McKinsey and Co.,24,29
Shaanxi Xueqian Normal University,Cranfeld University,58,54
Shaanxi Xueqian Normal University,JNTG,11,11
Shaanxi Xueqian Normal University,Product Strategy and User Research,33,36
Shaanxi Xueqian Normal University,Towson University,52,56
Shaanxi Xueqian Normal University,PrimeKey Solutions AB,30,33
Shaanxi Xueqian Normal University,RedBridge AB,18,27
Shaanxi Xueqian Normal University,Pro4u Open Source AB,26,30
Shaanxi Xueqian Normal University,Faculty of Business and Public Management,32,32
Shaanxi Xueqian Normal University,"Zapex Technologies, Inc",39,33
Shaanxi Xueqian Normal University,Guangdong College of Pharmacy,32,26
Shaanxi Xueqian Normal University,PICTURE GmbH,22,31
Shaanxi Xueqian Normal University,Center for Digital Technology and Management,31,31
Shaanxi Xueqian Normal University,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,40
Shaanxi Xueqian Normal University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,33
Shaanxi Xueqian Normal University,System Concepts,29,25
Shaanxi Xueqian Normal University,Al Al-Bayt University,56,59
Shaanxi Xueqian Normal University,East Normal University,73,62
Shaanxi Xueqian Normal University,"HP Inc., Singapore",35,29
Shaanxi Xueqian Normal University,Ministry of Culture,27,35
Shaanxi Xueqian Normal University,Deakin University,56,52
Shaanxi Xueqian Normal University,Northwest Normal University,67,63
Shaanxi Xueqian Normal University,Ruppin Academic Center,33,40
Shaanxi Xueqian Normal University,"National Institute of Education, Singapore",35,32
Shaanxi Xueqian Normal University,Huaqiao University,67,55
Shaanxi Xueqian Normal University,University of Northampton,34,59
Shaanxi Xueqian Normal University,School of Business,35,24
Shaanxi Xueqian Normal University,Hwangseongsoo Clinic,34,30
Shaanxi Xueqian Normal University,University of Muünster,40,52
Shaanxi Xueqian Normal University,The Bahá'í Institute for Higher Education (BIHE),35,37
Shaanxi Xueqian Normal University,Verifone/Hewlett-Packard,21,35
Shaanxi Xueqian Normal University,U.S. Army Research Office,31,35
Shaanxi Xueqian Normal University,"Research Institute of Industrial Science & Technology, Pohang",34,37
Shaanxi Xueqian Normal University,CSC Consulting and Systems Integration,37,34
Shaanxi Xueqian Normal University,First Horizon National Corporation,36,39
Shaanxi Xueqian Normal University,"National Heart, Lung, and Blood Institute",38,39
Shaanxi Xueqian Normal University,Food and Drug Administration,33,30
Shaanxi Xueqian Normal University,"National Institutes of Health, Bethesda",36,37
Shaanxi Xueqian Normal University,Vertechs Software Solutions,30,37
Shaanxi Xueqian Normal University,Codon Devices,26,26
Shaanxi Xueqian Normal University,True Technology Partners Pty Ltd,40,37
Shaanxi Xueqian Normal University,Fudan-Pacific Institute of Finance,33,39
Shaanxi Xueqian Normal University,Research Inst,35,30
Shaanxi Xueqian Normal University,Telemedicine Project,26,26
Shaanxi Xueqian Normal University,Personalgenomes.org,31,31
Shaanxi Xueqian Normal University,Gartner Group,26,26
Shaanxi Xueqian Normal University,Southern Yangtze University,57,57
Shaanxi Xueqian Normal University,RosettaNet,28,28
Shaanxi Xueqian Normal University,Hull Business School,30,26
Shaanxi Xueqian Normal University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,26
Shaanxi Xueqian Normal University,West Chester University,54,50
Shaanxi Xueqian Normal University,School Economics and Business Administration,39,36
Shaanxi Xueqian Normal University,Otago School of Medical Sciences,34,34
Shaanxi Xueqian Normal University,Mulligan Partners LLC,37,33
Shaanxi Xueqian Normal University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,33
Shaanxi Xueqian Normal University,NetU Consultants Ltd,30,34
Shaanxi Xueqian Normal University,British Telecommunications plc,32,32
Shaanxi Xueqian Normal University,NIT Surat,33,29
Shaanxi Xueqian Normal University,Second Artillery Petty Officer School,31,31
Shaanxi Xueqian Normal University,Jarvis Christian College,35,28
Shaanxi Xueqian Normal University,Yaasuo Consulting Company,41,34
Shaanxi Xueqian Normal University,Drobny Polymer Associates,31,28
Shaanxi Xueqian Normal University,Japan Aerospace Exploration Agency,39,36
Shaanxi Xueqian Normal University,ITMethods Inc.,21,22
Shaanxi Xueqian Normal University,Administration Division,36,36
Shaanxi Xueqian Normal University,UTPA,11,16
Shaanxi Xueqian Normal University,Savannah River Ecology Laboratory,39,39
Shaanxi Xueqian Normal University,Tisco GmbH,14,23
Shaanxi Xueqian Normal University,Aachen Institute of Technology,35,35
Shaanxi Xueqian Normal University,T.C. Beykent Üniversitesi,41,46
Shaanxi Xueqian Normal University,Pfizer Global Research and Development,31,34
Shaanxi Xueqian Normal University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,38
Shaanxi Xueqian Normal University,Carnegie Institution of Washington,39,36
Shaanxi Xueqian Normal University,Centro Nacional de Investigaciones Oncológicas,33,33
Shaanxi Xueqian Normal University,Jackson Laboratory,35,27
Shaanxi Xueqian Normal University,Merck KGaA,14,23
Shaanxi Xueqian Normal University,Aetna Inc.,28,29
Shaanxi Xueqian Normal University,Universidad de Valladolid,31,38
Shaanxi Xueqian Normal University,Universitat de Girona,33,48
Shaanxi Xueqian Normal University,"SCA Technologies, LLC",37,34
Shaanxi Xueqian Normal University,Monash Business School,33,25
Shaanxi Xueqian Normal University,Communications and Society Program,33,33
Shaanxi Xueqian Normal University,City University,50,50
Shaanxi Xueqian Normal University,Energie-Forschungszentrum Niedersachsen,36,39
Shaanxi Xueqian Normal University,University of Cincinatti,35,49
Shaanxi Xueqian Normal University,University of Napoli Federico I,38,47
Shaanxi Xueqian Normal University,Zhejiang University City College,49,55
Shaanxi Xueqian Normal University,Institute for Business Informatics,42,39
Shaanxi Xueqian Normal University,NYU and Mediaó,34,30
Shaanxi Xueqian Normal University,Temple University School of Medicine,41,46
Shaanxi Xueqian Normal University,Mingchi Institute of Technology,31,28
Shaanxi Xueqian Normal University,Manaaki Whenua - Landcare Research,36,40
Shaanxi Xueqian Normal University,Insius UG,24,33
Shaanxi Xueqian Normal University,United Bible Societies,33,36
Shaanxi Xueqian Normal University,Universidad de Logroño,29,44
Shaanxi Xueqian Normal University,University of Nebraska Medical Center,40,54
Shaanxi Xueqian Normal University,HP Decision Support and Analytics Services,40,35
Shaanxi Xueqian Normal University,Industrial Technology Research Institute of Taiwan,34,36
Shaanxi Xueqian Normal University,China Telecommunications,35,32
Shaanxi Xueqian Normal University,Accenture Consulting,34,30
Shaanxi Xueqian Normal University,Institut TELECOM,24,29
Shaanxi Xueqian Normal University,Senacor Technologies AG,36,32
Shaanxi Xueqian Normal University,ING Investment Management,34,38
Shaanxi Xueqian Normal University,Coopers and Lybrand,31,35
Shaanxi Xueqian Normal University,Computer Sciences Corporation,29,32
Shaanxi Xueqian Normal University,Vienna Internet Technologies Advanced Research Lab.,31,34
Shaanxi Xueqian Normal University,Passeport Sante.net,31,35
Shaanxi Xueqian Normal University,Barts and The London School of Medicine and Dentistry,37,33
Shaanxi Xueqian Normal University,BRAC University,54,54
Shaanxi Xueqian Normal University,Agenzi di Sanita Pubblica,38,34
Shaanxi Xueqian Normal University,Scientists for Global Responsibility,43,43
Shaanxi Xueqian Normal University,RELX Group,19,19
Shaanxi Xueqian Normal University,The George W. Woodruff School of Mechanical Engineering,34,30
Shaanxi Xueqian Normal University,SAP Labs,24,24
Shaanxi Xueqian Normal University,First Round Capital,31,38
Shaanxi Xueqian Normal University,St Joseph Mercy Oakland Hospital,37,40
Shaanxi Xueqian Normal University,Zurich Financial Services,38,38
Shaanxi Xueqian Normal University,Yezreel Valley Academic College,25,28
Shaanxi Xueqian Normal University,International Institute of Information Technology Hyderabad,35,35
Shaanxi Xueqian Normal University,Changsha University,58,58
Shaanxi Xueqian Normal University,Thalkirchner Strasse 68,32,32
Shaanxi Xueqian Normal University,Wilhelmstrasse 49,20,24
Shaanxi Xueqian Normal University,Zhejiang University School of Medicine,45,59
Shaanxi Xueqian Normal University,Kingdee International Software Group Co. Ltd,31,29
Shaanxi Xueqian Normal University,MP Objects,19,19
Shaanxi Xueqian Normal University,University Business School,34,51
Shaanxi Xueqian Normal University,Nantes University Hospital,47,58
Shaanxi Xueqian Normal University,United States Department of Energy,39,36
Shaanxi Xueqian Normal University,Corus International Trading Limited,38,35
Shaanxi Xueqian Normal University,Deloitte Consulting GmbH - CIO Advisory Services,32,33
Shaanxi Xueqian Normal University,Schönberger & Partner,33,35
Shaanxi Xueqian Normal University,Best Buy,20,24
Shaanxi Xueqian Normal University,Washington State University Spokane,50,56
Shaanxi Xueqian Normal University,Chang Gung University of Science and Technology,42,42
Shaanxi Xueqian Normal University,Université PSL,38,48
Shaanxi Xueqian Normal University,Sunnaas Rehabilitation Hospital,41,38
Shaanxi Xueqian Normal University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,32
Shaanxi Xueqian Normal University,Communication Partners International,35,35
Shaanxi Xueqian Normal University,Southwest Airlines,35,35
Shaanxi Xueqian Normal University,Carroll School of Management,30,26
Shaanxi Xueqian Normal University,Voyageur Insurance,31,31
Shaanxi Xueqian Normal University,ChungChou Institute of Technology,30,33
Shaanxi Xueqian Normal University,Northwestern State University,52,55
Shaanxi Xueqian Normal University,Colorado Technical University,55,58
Shaanxi Xueqian Normal University,Hill AFB,20,20
Shaanxi Xueqian Normal University,State College,30,30
Shaanxi Xueqian Normal University,e-Government Corporate Communication Directory,35,33
Shaanxi Xueqian Normal University,Abbott Laboratories,35,27
