Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guizhou University of Finance and Economics,C-DAC,12,17
Guizhou University of Finance and Economics,Columbia Asia Hospital,28,40
Guizhou University of Finance and Economics,Midland Hospital,24,24
Guizhou University of Finance and Economics,Nestle Nutrition,31,31
Guizhou University of Finance and Economics,Medical and Scientific Affairs,36,36
Guizhou University of Finance and Economics,Consulting + Software AG,33,40
Guizhou University of Finance and Economics,Daegu Gyeongbuk Institute of Science and Technology,55,43
Guizhou University of Finance and Economics,Loyola University,40,47
Guizhou University of Finance and Economics,ELearn Magazine,24,31
Guizhou University of Finance and Economics,"Co., Ltd",16,16
Guizhou University of Finance and Economics,Design Department,27,27
Guizhou University of Finance and Economics,Sungshin University,42,48
Guizhou University of Finance and Economics,CERSYRA,20,20
Guizhou University of Finance and Economics,"Dublin City Council, Ireland",39,34
Guizhou University of Finance and Economics,Infosys Limited,28,24
Guizhou University of Finance and Economics,Marketing Intern with Rich Products Corporation,38,36
Guizhou University of Finance and Economics,Shanxi Precision Metal Group,34,34
Guizhou University of Finance and Economics,Innovation Management Consulting,40,37
Guizhou University of Finance and Economics,Hyosung Group,21,25
Guizhou University of Finance and Economics,Otto Beisheim Graduate School of Management,35,30
Guizhou University of Finance and Economics,AgResearch Ruakura Research Centre,29,29
Guizhou University of Finance and Economics,Sheridan College Institute of Technology and Advanced Learning,42,40
Guizhou University of Finance and Economics,DemandTec Inc.,28,32
Guizhou University of Finance and Economics,Henley Management College and Brunel University,42,51
Guizhou University of Finance and Economics,Business Consulting,32,29
Guizhou University of Finance and Economics,Singapore Mgmt. U. / Dartmouth College,27,29
Guizhou University of Finance and Economics,Camerloher-Gymnasium Freising,28,33
Guizhou University of Finance and Economics,Wuhan Institute of Virology Chinese Academy of Sciences,45,43
Guizhou University of Finance and Economics,InfoMedia GmbH,25,25
Guizhou University of Finance and Economics,Hong Kong Council of Social Service,41,41
Guizhou University of Finance and Economics,Oracle Nederland BV,32,26
Guizhou University of Finance and Economics,"Siemens Ltd, China",26,30
Guizhou University of Finance and Economics,University of North,52,55
Guizhou University of Finance and Economics,Hong Kong Technical College,34,31
Guizhou University of Finance and Economics,International Management Consultants,41,35
Guizhou University of Finance and Economics,Institute of Management Technology,47,31
Guizhou University of Finance and Economics,Instituto Politécnico Nacional,41,33
Guizhou University of Finance and Economics,Daeduk College,21,21
Guizhou University of Finance and Economics,Institute of Design Optimization Co.,43,38
Guizhou University of Finance and Economics,Technische Universitï¿½t Mï¿½nchen,44,54
Guizhou University of Finance and Economics,Louisianna Tech University,41,55
Guizhou University of Finance and Economics,"Facebook, Inc.",28,29
Guizhou University of Finance and Economics,Asia-Pacific Institute of Creativity,35,38
Guizhou University of Finance and Economics,Bangladesh University of Engineering and Technology,62,53
Guizhou University of Finance and Economics,NCR/AT and T Corporation,36,42
Guizhou University of Finance and Economics,Daqing Petroleum Institute,26,29
Guizhou University of Finance and Economics,Daqing Petroleum Administrative Bureau,30,35
Guizhou University of Finance and Economics,Open Polytechnic of New Zealand,38,30
Guizhou University of Finance and Economics,Ingersoll-Rand Company,40,34
Guizhou University of Finance and Economics,University of Malaysia,52,55
Guizhou University of Finance and Economics,Epidemiological Unit,32,38
Guizhou University of Finance and Economics,Shamoon College of Engineering,36,33
Guizhou University of Finance and Economics,American Health Information Management Association (AHIMA),34,38
Guizhou University of Finance and Economics,David R. Cheriton School of Computer Science,37,35
Guizhou University of Finance and Economics,Chen Chi University,39,52
Guizhou University of Finance and Economics,Jiangxi Province Patent Office,44,36
Guizhou University of Finance and Economics,BBN Technologies,27,34
Guizhou University of Finance and Economics,Harvey Mudd College,29,26
Guizhou University of Finance and Economics,PricewaterhouseCoopers Center for Advanced Research,40,38
Guizhou University of Finance and Economics,Southern New Hampshire University,34,53
Guizhou University of Finance and Economics,"Applied Reactivity, Inc.",33,40
Guizhou University of Finance and Economics,Academy of Arts and Sciences,45,42
Guizhou University of Finance and Economics,"Cajana, Inc",22,23
Guizhou University of Finance and Economics,Southern Medical University,37,51
Guizhou University of Finance and Economics,Zhujiang Hospital,30,30
Guizhou University of Finance and Economics,Barclay Research & Knowledge Centre,28,29
Guizhou University of Finance and Economics,State University of New York Upstate Medical University,51,43
Guizhou University of Finance and Economics,"Beijing Beida Software Engineering Development Co., Ltd",35,35
Guizhou University of Finance and Economics,California State U,30,30
Guizhou University of Finance and Economics,Princess Sumaya University,38,49
Guizhou University of Finance and Economics,Qunnipiac University,41,54
Guizhou University of Finance and Economics,Ernst and Young,38,38
Guizhou University of Finance and Economics,Cabrini College,24,28
Guizhou University of Finance and Economics,LEMNA,12,17
Guizhou University of Finance and Economics,Texas Southern University,38,44
Guizhou University of Finance and Economics,Expw: Consulting,20,31
Guizhou University of Finance and Economics,Yantai University,40,33
Guizhou University of Finance and Economics,Appalachien State University,34,48
Guizhou University of Finance and Economics,PliXos GmbH,19,19
Guizhou University of Finance and Economics,The London School of Econmocis and Political Science,40,48
Guizhou University of Finance and Economics,Ordina Finance,39,39
Guizhou University of Finance and Economics,Jiangsu Province Hospital,35,35
Guizhou University of Finance and Economics,EAStreet CAROLINA UNIVERSITY,34,48
Guizhou University of Finance and Economics,Hangzhou Automotive Engine Plant,45,45
Guizhou University of Finance and Economics,College of Telecommunications and Information Technology,38,42
Guizhou University of Finance and Economics,Fourth Shift,22,25
Guizhou University of Finance and Economics,"Aclima, Inc.",22,26
Guizhou University of Finance and Economics,U.S. General Services Administration,38,36
Guizhou University of Finance and Economics,Network Centric Operations,38,38
Guizhou University of Finance and Economics,Finnish Air Force HQ,32,38
Guizhou University of Finance and Economics,Samsung Research America,33,33
Guizhou University of Finance and Economics,Yichun University,47,33
Guizhou University of Finance and Economics,Tobacco Monopoly Administration of Changsha County,37,39
Guizhou University of Finance and Economics,San Jose University,39,52
Guizhou University of Finance and Economics,ITHUM Srl,19,19
Guizhou University of Finance and Economics,OC/ACE,16,20
Guizhou University of Finance and Economics,Network Foundation and D-Age Management Limited,40,38
Guizhou University of Finance and Economics,RISE Viktoria,29,29
Guizhou University of Finance and Economics,Veterans Administration,33,39
Guizhou University of Finance and Economics,Universite Paris-Saclay,42,48
Guizhou University of Finance and Economics,"Advanced Semiconductor Engineering, Inc.",34,42
Guizhou University of Finance and Economics,Dj and Dj Pty Ltd,20,30
Guizhou University of Finance and Economics,Mechanical Engineering,28,28
Guizhou University of Finance and Economics,Center for Advanced Technologies,48,40
Guizhou University of Finance and Economics,Tianjin Third Central Hospital,30,30
Guizhou University of Finance and Economics,Tianjin Haihe Hospital,28,31
Guizhou University of Finance and Economics,Community Wireless Infrastructure Research Project/Deep Tech,37,33
Guizhou University of Finance and Economics,University of Science and Technology of Chi,65,63
Guizhou University of Finance and Economics,N.S.W. State Fisheries,28,28
Guizhou University of Finance and Economics,MIT Haystack Observatory,27,36
Guizhou University of Finance and Economics,Charles Darwin University,35,50
Guizhou University of Finance and Economics,Information Systems at the University of Colorado in Colorado Springs,46,48
Guizhou University of Finance and Economics,Best Practice Consulting AG (BPC),34,35
Guizhou University of Finance and Economics,Mount Olive College,35,35
Guizhou University of Finance and Economics,Child and Adolescent Team,35,35
Guizhou University of Finance and Economics,Ernst and Young Centre for Business Innovation,36,43
Guizhou University of Finance and Economics,St Francis Xavier U,32,39
Guizhou University of Finance and Economics,University of Colorado Denve,56,56
Guizhou University of Finance and Economics,Independent Researcher,28,31
Guizhou University of Finance and Economics,Lusófona University,42,49
Guizhou University of Finance and Economics,"ALDI, Inc.",19,27
Guizhou University of Finance and Economics,Economic Commission for West Africa,33,46
Guizhou University of Finance and Economics,University of Virginia�s McIntire School of Commerce,53,51
