Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Louis University School of Medicine,Dartmouth's Tuck School of Business,54,49
St. Louis University School of Medicine,St. Petersburg College,43,31
St. Louis University School of Medicine,Remote Work Management,30,27
St. Louis University School of Medicine,Université de La Réunion,44,50
St. Louis University School of Medicine,Management Information Systems,26,35
St. Louis University School of Medicine,Shanghai Jiading Informationization Commission,35,33
St. Louis University School of Medicine,Zuniga Consulting Services,37,41
St. Louis University School of Medicine,Philosophy and computer science,40,32
St. Louis University School of Medicine,Rotterdam University,41,48
St. Louis University School of Medicine,Fresenius University of Applied Sciences,61,59
St. Louis University School of Medicine,Hochschule Zittau/Görlitz,25,35
St. Louis University School of Medicine,Semmle Limited,30,35
St. Louis University School of Medicine,School of Computing,45,49
St. Louis University School of Medicine,Institut Télécom,33,23
St. Louis University School of Medicine,College of St. Scholastica,40,54
St. Louis University School of Medicine,University of Arts Berlin,53,60
St. Louis University School of Medicine,Deloitte Consulting LLP,32,30
St. Louis University School of Medicine,Brand and Innovation Group of Deloitte Services LP,34,34
St. Louis University School of Medicine,Shell Centre,27,28
St. Louis University School of Medicine,IBM Global Service,32,32
St. Louis University School of Medicine,Arizona Blood Services,33,33
St. Louis University School of Medicine,"Takeda Development Center Americas, Inc.",38,34
St. Louis University School of Medicine,Faulkner University,41,49
St. Louis University School of Medicine,Germany GmbH,20,16
St. Louis University School of Medicine,CTO,10,10
St. Louis University School of Medicine,Almende BV,20,29
St. Louis University School of Medicine,UMASS/Memorial Healthcare,31,29
St. Louis University School of Medicine,Spanish Agency for Medicines and Health Care Products,37,40
St. Louis University School of Medicine,Hospital Universitario de la Princesa,50,48
St. Louis University School of Medicine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,39
St. Louis University School of Medicine,"Universidad Complutense de Madrid, Facultad de Farmacia",40,46
St. Louis University School of Medicine,Gazi Üniversitesi,43,37
St. Louis University School of Medicine,University Oxbridge,48,53
St. Louis University School of Medicine,Sorabol College,33,30
St. Louis University School of Medicine,St. Mary's University San Antonio,58,60
St. Louis University School of Medicine,BASAR Computer Systems Ltd. Sti,34,35
St. Louis University School of Medicine,Fellowship of Postgraduate Medicine,46,58
St. Louis University School of Medicine,Shenkar College of Engineering and Design,40,38
St. Louis University School of Medicine,National University,45,49
St. Louis University School of Medicine,Florida Int'l University,44,61
St. Louis University School of Medicine,Stichting Toekomstbeeld der Techniek (STT),35,38
St. Louis University School of Medicine,Information Science Program,30,34
St. Louis University School of Medicine,"Intel Corporation, United Kingdom",36,37
St. Louis University School of Medicine,Robert McCaa,27,28
St. Louis University School of Medicine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,47
St. Louis University School of Medicine,American Board of Internal Medicine,46,38
St. Louis University School of Medicine,SimET Center,35,32
St. Louis University School of Medicine,Deloitte Consulting,34,32
St. Louis University School of Medicine,In-Ha University,44,52
St. Louis University School of Medicine,The Boston Consulting GroupZurich,36,37
St. Louis University School of Medicine,The Saudi Consultation Council (Shura),34,38
St. Louis University School of Medicine,Stable College,38,27
St. Louis University School of Medicine,Knowledge Management Research and Practice,35,30
St. Louis University School of Medicine,Trakya Üniversitesi,41,32
St. Louis University School of Medicine,Inst. fur Anlagen/Systemtechnologien,48,36
St. Louis University School of Medicine,Joanne H. Pratt Associates,34,35
St. Louis University School of Medicine,Oulun seudun ammattikorkeakoulu,29,32
St. Louis University School of Medicine,Bayer AG,13,13
St. Louis University School of Medicine,University of Liechtenstein,55,62
St. Louis University School of Medicine,University of Sharjah,47,54
St. Louis University School of Medicine,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,34
St. Louis University School of Medicine,Chongqing Steel and Iron Group Co.,33,37
St. Louis University School of Medicine,Heinz School of Public Policy and Management,43,37
St. Louis University School of Medicine,Infosys Consulting,35,36
St. Louis University School of Medicine,The Ratio Institute,31,32
St. Louis University School of Medicine,Nettuno University,46,50
St. Louis University School of Medicine,Reading's Fun Ltd.,28,29
St. Louis University School of Medicine,EBS University of Business and Law,52,56
St. Louis University School of Medicine,Universität St. Gallen (HSG,42,58
St. Louis University School of Medicine,Pierre Berthon Is Tutor Res. M.,31,39
St. Louis University School of Medicine,Leyland Pitt Is Prof. Mktg. H.,32,31
St. Louis University School of Medicine,Mobile Dreams Factory,27,31
St. Louis University School of Medicine,Lucas Automotive Ltd.,37,34
St. Louis University School of Medicine,Pontifcia Universidade Do Rio Grande Do sul,44,52
St. Louis University School of Medicine,Vector Consulting Services,37,41
St. Louis University School of Medicine,Shan Yang Country people's Hospital,35,36
St. Louis University School of Medicine,Amegy Bank,16,17
St. Louis University School of Medicine,Bank of Montreal,29,26
St. Louis University School of Medicine,M S Ramaiah Medical Teaching Hospital,37,40
St. Louis University School of Medicine,Human-Computer Interaction Laboratory,26,35
St. Louis University School of Medicine,International Association for the Management of Technology (IAMOT,33,37
St. Louis University School of Medicine,North China University of Technology,56,59
St. Louis University School of Medicine,SCAU,9,14
St. Louis University School of Medicine,Ramon Liull University,46,53
St. Louis University School of Medicine,Thauris B.V.,24,20
St. Louis University School of Medicine,S.p.A,9,14
St. Louis University School of Medicine,Australian Maritime College,42,37
St. Louis University School of Medicine,Applied Decision Science,38,39
St. Louis University School of Medicine,Roth Cognitive Engineering,37,34
St. Louis University School of Medicine,Bhilai Steel Plant,28,29
St. Louis University School of Medicine,Central Hospital of Zaozhuang Mining Group,37,40
St. Louis University School of Medicine,Biovue Technology (China) Ltd.,38,40
St. Louis University School of Medicine,Loughborough Universiry,42,52
St. Louis University School of Medicine,Synchronite GmbH,25,33
St. Louis University School of Medicine,Centre de Santé et de Services Sociaux du Grand-Littoral,29,34
St. Louis University School of Medicine,Advanced Technology Lab.,29,33
St. Louis University School of Medicine,Epidemiol. Stat.,22,35
St. Louis University School of Medicine,Spelman College,33,26
St. Louis University School of Medicine,The United States Army Corps of Engineers,50,48
St. Louis University School of Medicine,Executive Insight AG,27,38
St. Louis University School of Medicine,Eli Lilly Critical Care Europe,38,32
St. Louis University School of Medicine,Eli Lilly Critical Care Europe,38,32
St. Louis University School of Medicine,City University Business School U.K,54,71
St. Louis University School of Medicine,Goldman,17,13
St. Louis University School of Medicine,Health Technology Analysts Pty Ltd.,32,33
St. Louis University School of Medicine,E-Commerce Department of President Chain Store Corporation,35,38
St. Louis University School of Medicine,Dell EMC,21,22
St. Louis University School of Medicine,Queen's School of Business,52,47
St. Louis University School of Medicine,Green University,40,48
St. Louis University School of Medicine,Western University and Kinek Technologies Inc.,52,55
St. Louis University School of Medicine,G2 Consulting,27,24
St. Louis University School of Medicine,Centre de Santé et de Services Sociaux de Laval,33,36
St. Louis University School of Medicine,MMU,5,10
St. Louis University School of Medicine,S and P Consulting,32,29
St. Louis University School of Medicine,Finnish Evangelical Lutheran Mission,37,35
St. Louis University School of Medicine,Walsh University,47,37
St. Louis University School of Medicine,Paris Ouest Nanterre University,46,52
St. Louis University School of Medicine,Woosuk University,46,36
St. Louis University School of Medicine,"comScore, Inc.",26,28
St. Louis University School of Medicine,Amsterdam Business School,47,41
St. Louis University School of Medicine,Norwegian Governmental Computing Center,38,31
St. Louis University School of Medicine,Decision Systems Laboratory (DSL),31,38
St. Louis University School of Medicine,University of South Carolina - Sumter,50,63
St. Louis University School of Medicine,BS Abdur Rahman University,43,50
St. Louis University School of Medicine,Software Economics Group Darmstadt,33,33
St. Louis University School of Medicine,"Nodality, Inc.",26,32
St. Louis University School of Medicine,Arizona Geological Survey,28,38
St. Louis University School of Medicine,Consortium of Universities for the Advancement of Hydrologic Sci,47,47
