Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan Yangtze Business University,University of Hawaii at Manoa,32,42
Wuhan Yangtze Business University,University of Science and Technology (UST),35,49
Wuhan Yangtze Business University,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,28
Wuhan Yangtze Business University,National Research Council,38,28
Wuhan Yangtze Business University,Manhattan College,28,28
Wuhan Yangtze Business University,Metallurgy School,16,24
Wuhan Yangtze Business University,Guizhou Academy of Sciences,40,27
Wuhan Yangtze Business University,Gangnam Severance Hospital,41,34
Wuhan Yangtze Business University,Augusta University,59,51
Wuhan Yangtze Business University,Syracuse University and Jönköping International Business School,40,43
Wuhan Yangtze Business University,Bowling Green University,60,53
Wuhan Yangtze Business University,Hood College,18,18
Wuhan Yangtze Business University,Indian Statistical Institute Bangalore,34,37
Wuhan Yangtze Business University,Kharkevich Institute for Information Transmission Problems RAS,32,27
Wuhan Yangtze Business University,SG Automatisering,32,36
Wuhan Yangtze Business University,Honeywell International Inc.,36,33
Wuhan Yangtze Business University,KPMG LLP,10,5
Wuhan Yangtze Business University,Tonji University,53,49
Wuhan Yangtze Business University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,29
Wuhan Yangtze Business University,Done Inc,24,24
Wuhan Yangtze Business University,Metso Corporation,20,20
Wuhan Yangtze Business University,IBS-Hyderabad,17,17
Wuhan Yangtze Business University,Institute of Management Technology,30,36
Wuhan Yangtze Business University,Ancitel Lombardia,32,24
Wuhan Yangtze Business University,Universidad del Desarrollo,31,41
Wuhan Yangtze Business University,School of Electrical and Computer Engineering,36,28
Wuhan Yangtze Business University,Krannert School of Management,32,35
Wuhan Yangtze Business University,Synergy Semiconductor Corp,31,31
Wuhan Yangtze Business University,School of Aeronautics and Astronautics,34,31
Wuhan Yangtze Business University,School of Chemical Engineering,35,29
Wuhan Yangtze Business University,Nokia Networks,30,30
Wuhan Yangtze Business University,IBM Israel - Haifa Research Lab,28,26
Wuhan Yangtze Business University,USTC-CityU Joint Advanced Study Institute,35,35
Wuhan Yangtze Business University,McKendree College,20,20
Wuhan Yangtze Business University,Inventivio GmbH,29,33
Wuhan Yangtze Business University,Multimedia Skills B.V.,33,30
Wuhan Yangtze Business University,IBM,6,6
Wuhan Yangtze Business University,Hangzhou Automotive Engine Plant,43,46
Wuhan Yangtze Business University,Laval University,53,45
Wuhan Yangtze Business University,DNV GL Oil and Gas Technology Centre,32,32
Wuhan Yangtze Business University,DaLian Fisheries University,63,50
Wuhan Yangtze Business University,Indian Institute of Management Kozhikode,33,38
Wuhan Yangtze Business University,Universidad Diego Portales,34,44
Wuhan Yangtze Business University,University of Michigan School of Dentistry,35,40
Wuhan Yangtze Business University,Isra University,54,54
Wuhan Yangtze Business University,Korea Automotive Technology Institute,34,37
Wuhan Yangtze Business University,Chassis and Powertrain Engineering Team 2,41,43
Wuhan Yangtze Business University,DHL Express Global Head Office,29,29
Wuhan Yangtze Business University,Salem State University,58,51
Wuhan Yangtze Business University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,31
Wuhan Yangtze Business University,Taobao,10,15
Wuhan Yangtze Business University,CB Richard Ellis,24,33
Wuhan Yangtze Business University,Wuhan University of Science and Technology,45,56
Wuhan Yangtze Business University,Pfizer Inc.,23,28
Wuhan Yangtze Business University,East China Institute of Technology,33,39
Wuhan Yangtze Business University,EBS Business School,46,50
Wuhan Yangtze Business University,Nanya Institute of Technology Taiwan,35,38
Wuhan Yangtze Business University,Chonbuk National University,60,50
Wuhan Yangtze Business University,National Credit Card Center of R.O.C.,29,29
Wuhan Yangtze Business University,Management Sciences and System,48,35
Wuhan Yangtze Business University,"Dong Fang Elect. Info Indust Co.,Ltd",38,33
Wuhan Yangtze Business University,Fraunhofer Institute for Experimental Software Engineering IESE,33,31
Wuhan Yangtze Business University,Information Science Research Centre,35,32
Wuhan Yangtze Business University,New City Media,30,34
Wuhan Yangtze Business University,Jaypee Institute of Information Technology University,47,33
Wuhan Yangtze Business University,University of East London,34,45
Wuhan Yangtze Business University,Digital of Game and Animation Design,35,35
Wuhan Yangtze Business University,"ValueQuest, Ltd.",29,26
Wuhan Yangtze Business University,College of Applied Sciences,33,27
Wuhan Yangtze Business University,RCC,6,6
Wuhan Yangtze Business University,Baan Company,27,27
Wuhan Yangtze Business University,ID Research,23,27
Wuhan Yangtze Business University,Northeast Normal University,53,47
Wuhan Yangtze Business University,Institute of Computer Science Crete,35,32
Wuhan Yangtze Business University,University of Georgia,37,44
Wuhan Yangtze Business University,Shenyang University of Technology,52,42
Wuhan Yangtze Business University,Université Paul Cézanne Aix-Marseille III,35,39
Wuhan Yangtze Business University,EDS Center for Advanced Research,31,31
Wuhan Yangtze Business University,Thebigword,23,14
Wuhan Yangtze Business University,MSU College of Natural Science,35,32
Wuhan Yangtze Business University,Hebei University of Technology,48,44
Wuhan Yangtze Business University,Rail Safety and Standards Board Ltd,35,29
Wuhan Yangtze Business University,"PA Consulting Group, United Kingdom",35,36
Wuhan Yangtze Business University,ANGLE Technology Limited,35,35
Wuhan Yangtze Business University,Payment and Control Agency for Guidance and Guarantee Community Aid,38,32
Wuhan Yangtze Business University,Beijing National Laboratory for Molecular Sciences,31,34
Wuhan Yangtze Business University,University of Masachusetts,34,51
Wuhan Yangtze Business University,Mortgage Bankers Association,39,39
Wuhan Yangtze Business University,HCI,11,6
Wuhan Yangtze Business University,London Life Insurance Company,35,32
Wuhan Yangtze Business University,St. Edward's University,54,51
Wuhan Yangtze Business University,Universidade Federal de Santa Maria,32,38
Wuhan Yangtze Business University,Carson Newman College,30,33
Wuhan Yangtze Business University,Laurea-ammattikorkeakoulu,24,24
Wuhan Yangtze Business University,"Mayo Clinic in Jacksonville, Florida",35,32
Wuhan Yangtze Business University,Università degli Studi di Genova,31,41
Wuhan Yangtze Business University,"A-Star, Singapore Institute of Manufacturing Technology",34,32
Wuhan Yangtze Business University,Daimler AG,19,19
Wuhan Yangtze Business University,National Formosa University Taiwan,51,42
Wuhan Yangtze Business University,Samford University,47,47
Wuhan Yangtze Business University,University of Dar Es Salaam,33,47
Wuhan Yangtze Business University,Air Force Research Laboratory,32,26
Wuhan Yangtze Business University,University of Peloponnese,34,48
Wuhan Yangtze Business University,AT&T Information Systems,35,32
Wuhan Yangtze Business University,Capgemini Nederland B.V.,32,36
Wuhan Yangtze Business University,Northwest A&F University,53,49
Wuhan Yangtze Business University,PricewaterhouseCoopers Advisory N.V.,35,29
Wuhan Yangtze Business University,Nottingham Business School,47,47
Wuhan Yangtze Business University,Ritsumeikan Asia Pacific University,53,41
Wuhan Yangtze Business University,SMA Solar Technology AG,25,25
Wuhan Yangtze Business University,Standard Chartered Bank,32,36
Wuhan Yangtze Business University,"University of the Punjab, Lahore",31,44
Wuhan Yangtze Business University,The Hague University of Applied Sciences,47,47
Wuhan Yangtze Business University,Vidya Technologies,31,31
Wuhan Yangtze Business University,Varsinais-Suomen sairaanhoitopiiri,36,36
Wuhan Yangtze Business University,Matematički Institut SANU,31,34
Wuhan Yangtze Business University,Carteret Community College,34,24
Wuhan Yangtze Business University,Kelley School of Business,38,45
Wuhan Yangtze Business University,Templeton College,20,20
Wuhan Yangtze Business University,Engaged Enterprise,39,31
Wuhan Yangtze Business University,ROOM Solutions Ltd,27,20
Wuhan Yangtze Business University,"Curriculum and Training Solutions, LLC",37,34
Wuhan Yangtze Business University,Takming University of Science and Technology,36,39
Wuhan Yangtze Business University,Mega Financial Holding Company,32,29
Wuhan Yangtze Business University,ISO Innovative Analytics,32,28
Wuhan Yangtze Business University,Bournemouth University,55,55
Wuhan Yangtze Business University,Intl. Center for Electronic Commerce,32,29
Wuhan Yangtze Business University,Indiana University Kokomo,48,45
Wuhan Yangtze Business University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,34
Wuhan Yangtze Business University,Bristol Royal Infirmary,32,39
Wuhan Yangtze Business University,University of Applied Sciences Neu-Ulm,39,48
Wuhan Yangtze Business University,Oslo University Hospital,42,49
Wuhan Yangtze Business University,Great Plains Regional Medical Center,35,32
Wuhan Yangtze Business University,Hangzhou Normal University,61,44
Wuhan Yangtze Business University,Agilisys Ltd.,30,27
Wuhan Yangtze Business University,Serco Systems Ltd.,27,28
Wuhan Yangtze Business University,Universidade de Macau,30,44
Wuhan Yangtze Business University,USTC-City U Joint Research Center,36,36
Wuhan Yangtze Business University,Sears Holding Corporation Chicago,27,27
Wuhan Yangtze Business University,Universidade do Estado do Rio de Janeiro,33,38
Wuhan Yangtze Business University,University of Aberdeen School of Medicine,27,43
Wuhan Yangtze Business University,INTRASOFT International S.A.,33,30
Wuhan Yangtze Business University,Monster Technologies,34,34
Wuhan Yangtze Business University,University of Augsbur,37,48
Wuhan Yangtze Business University,Webster State University,60,60
Wuhan Yangtze Business University,Chandragupt Institute of Management,41,35
Wuhan Yangtze Business University,Millikin University,50,50
Wuhan Yangtze Business University,Zhongshan Torch Polytechnic,30,30
Wuhan Yangtze Business University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,35
Wuhan Yangtze Business University,Urban Institute,38,38
Wuhan Yangtze Business University,Universiti Teknologi Petronas,35,39
Wuhan Yangtze Business University,Brooks City-Base,24,37
Wuhan Yangtze Business University,135 S. State College Blvd BRO-100,27,28
Wuhan Yangtze Business University,Shih Hsin University,60,57
Wuhan Yangtze Business University,Faculty of Management and Organization,34,34
Wuhan Yangtze Business University,Ramapo College of New Jersey,39,33
Wuhan Yangtze Business University,"Merck & Co., Inc.",16,22
Wuhan Yangtze Business University,"Dickey Analytics, LLC",26,26
Wuhan Yangtze Business University,Nottingham University Hospitals NHS Trust,41,43
Wuhan Yangtze Business University,Ziba Design,27,27
