Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance,Institute of Computing Technology Chinese Academy of Sciences,35,32
Ministry of Finance,Nanjing Agricultural University,32,40
Ministry of Finance,"Capital Group Companies, Inc.",38,39
Ministry of Finance,School of Medicine,43,38
Ministry of Finance,Sacred Heart University Fairfield,38,42
Ministry of Finance,Universitat Ramon Llull,33,33
Ministry of Finance,Umm Al Qura University,29,39
Ministry of Finance,National Center for Biotechnology Information,34,31
Ministry of Finance,"University of Tokyo, Graduate School of Information Science and Technology",34,26
Ministry of Finance,Budapest University of Technology and Economics,39,33
Ministry of Finance,University of Applied Sciences,53,45
Ministry of Finance,Novartis AG,33,33
Ministry of Finance,Mayo Medical School,37,32
Ministry of Finance,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,29
Ministry of Finance,University of Colorado School of Medicine,43,30
Ministry of Finance,King University,35,47
Ministry of Finance,VUEBA,8,8
Ministry of Finance,IBA,18,18
Ministry of Finance,State University,29,46
Ministry of Finance,State University of New York at Plattsburgh,35,35
Ministry of Finance,"Sri Sathya Sai University, Anantapur",36,37
Ministry of Finance,Sathyabama Institute of Science and Technology,43,34
Ministry of Finance,"Luther College, Decorah",29,24
Ministry of Finance,Jordan University of Science and Technology,45,35
Ministry of Finance,Data Mining Consultant,44,39
Ministry of Finance,Ernst and Young LLP,32,42
Ministry of Finance,Central South University of Forestry & Technology,32,30
Ministry of Finance,China University of Technology,45,41
Ministry of Finance,Georgia College & State University,26,35
Ministry of Finance,Soongsiil Univ,24,24
Ministry of Finance,Washington Jefferson College,38,30
Ministry of Finance,Högskolan Väst,24,32
Ministry of Finance,T.C. Yeditepe Üniversitesi,27,33
Ministry of Finance,QuoJax Corporation,22,27
Ministry of Finance,Chongqing University of Education,46,38
Ministry of Finance,Expedia Inc.,32,33
Ministry of Finance,The 5th Electronics Research Institute of the Ministry of Information Industry,33,35
Ministry of Finance,Korea Polytechnic University,26,38
Ministry of Finance,International Black Sea University,34,42
Ministry of Finance,ServiceOne Home Warranties,36,31
Ministry of Finance,Chr. Michelsen Institute,37,33
Ministry of Finance,Hohai University,34,40
Ministry of Finance,IBM Enterprise Transformation,38,33
Ministry of Finance,United Technologies Corporation,32,32
Ministry of Finance,McCann and Associates,35,35
Ministry of Finance,Sethu Institute of Technology,38,33
Ministry of Finance,Cheil Industries Inc.,45,46
Ministry of Finance,"Naval Academy of Armament, Beijing",34,38
Ministry of Finance,National Defense University,35,43
Ministry of Finance,University of the Sinos River Valley,47,40
Ministry of Finance,"Advanced Brain Monitoring, Inc.",36,42
Ministry of Finance,St. Bonaventure University,36,45
Ministry of Finance,Bayswater Institute,37,37
Ministry of Finance,LE22 3TU,7,15
Ministry of Finance,Scripps Memorial Hospital,32,32
Ministry of Finance,University of Michigan School of Business Admznistration,37,32
Ministry of Finance,Infinite Computing Systems Pvt Ltd,34,30
Ministry of Finance,School of Information Systems,42,33
Ministry of Finance,"School of Mathematics, Statistics and Computer Science",33,31
Ministry of Finance,Shenyang Pharmaceutical University,26,38
Ministry of Finance,Microgarphics Inc.,43,44
Ministry of Finance,Tianjin Medical University,36,40
Ministry of Finance,Ericsson and IT University of Gothenborg,37,37
Ministry of Finance,CSi Global Services,37,26
Ministry of Finance,"TBEA Hengyang Transformer Co., Ltd.",22,31
Ministry of Finance,Jazan University,29,46
Ministry of Finance,Uniwersytet Zielonogórski,32,28
Ministry of Finance,Depameot of Aulamatic Control and Systems Engineering,31,31
Ministry of Finance,Hubei University of Medicine,55,38
Ministry of Finance,Aalborg University Hospital,39,35
Ministry of Finance,Management Forum at Cranfield,38,33
Ministry of Finance,Western Australian College,40,40
Ministry of Finance,Business Cycle Research Company,32,36
Ministry of Finance,Dohle Handelsgruppe GmbH and Co. KG,30,38
Ministry of Finance,Postgraduate School,26,26
Ministry of Finance,FlowConnect Pty. Ltd.,20,37
Ministry of Finance,General Dynamics Corporation,30,30
Ministry of Finance,Dominion,44,37
Ministry of Finance,University of Houston System,47,34
Ministry of Finance,Mid. Tenn St. U,35,31
Ministry of Finance,National White Collar Crime Center,38,34
Ministry of Finance,Defense Ammunition Center,36,41
Ministry of Finance,UNETsystem Corporation,34,29
Ministry of Finance,Mokpo University,34,34
Ministry of Finance,American Institutes for Research,43,35
Ministry of Finance,Xinao Research Institute,37,37
Ministry of Finance,Chinese Academy of Medical Sciences,48,37
Ministry of Finance,WHU - Otto Beisheim School of Management,34,35
Ministry of Finance,SOFTECO SISMAT SRL,32,32
Ministry of Finance,Monash SA,36,29
Ministry of Finance,Tianjin First Central Hospital,41,33
Ministry of Finance,GSP Consulting,30,30
Ministry of Finance,SCHUBERG PHILIS BV,22,27
Ministry of Finance,Salisbury State University,36,40
Ministry of Finance,Intel Ireland Ltd.,38,39
Ministry of Finance,Information Systems (IS,33,39
Ministry of Finance,Aurora Mental Health Center,30,30
Ministry of Finance,Korea University of Technology and Education,41,32
Ministry of Finance,Data Unbound LLC,29,29
Ministry of Finance,Beijing Police Department,32,36
Ministry of Finance,Universidade de Brasília,33,33
Ministry of Finance,School of Management,41,46
Ministry of Finance,College of Computer Science and College of Software Engineering,27,32
Ministry of Finance,Jacobs Management Center,33,33
Ministry of Finance,Fachhochschule Wuerzburg,19,28
Ministry of Finance,"The World Bank, USA",32,38
Ministry of Finance,Curtin Business School,29,39
Ministry of Finance,University of Malta,53,37
Ministry of Finance,College of Business Administration,34,42
Ministry of Finance,Caritas Bianchi College of Careers,34,42
Ministry of Finance,Instituto Politécnico Nacional (IPN),40,35
Ministry of Finance,Deutsche Sporthochschule Köln,21,30
Ministry of Finance,Inubit AG,43,43
Ministry of Finance,Kugamon Inc,40,40
Ministry of Finance,Impress Labs,26,26
Ministry of Finance,College of Communication Arts and Sciences,36,39
Ministry of Finance,"Deloitte Touche Tohmatsu, Belgium",27,27
Ministry of Finance,Indiana University of Pennsylvania,49,42
Ministry of Finance,Lille School of Management,40,44
Ministry of Finance,University of Limerick,54,39
Ministry of Finance,NSW Australia,38,31
Ministry of Finance,Tepper School of Business,41,32
Ministry of Finance,Heinz College,31,31
Ministry of Finance,Intel Research Laboratories,35,30
Ministry of Finance,Great Oak Consulting,31,36
Ministry of Finance,MIT Sloan Center for Information Systems Research,38,35
Ministry of Finance,ACM Education Board,32,32
Ministry of Finance,CCCU,9,9
Ministry of Finance,Duke University Medical Center,41,41
Ministry of Finance,University of Engineering and Technology Lahore,45,30
Ministry of Finance,Mercer University,33,44
Ministry of Finance,Jacksonville Public Library,26,35
Ministry of Finance,"Automapath, Inc.",34,24
Ministry of Finance,Second People's Hospital,28,33
Ministry of Finance,Taishan Medical College,33,33
Ministry of Finance,Novay,25,25
Ministry of Finance,COMSERV Corporation,37,32
Ministry of Finance,Cap Gemini,28,41
Ministry of Finance,Analysys Consulting Ltd,33,33
Ministry of Finance,Google,16,8
Ministry of Finance,School Information Management and Systems,30,37
Ministry of Finance,Yunlin Institute of Technology,41,29
Ministry of Finance,Irish Software Engineering Centre,46,38
Ministry of Finance,Liaoning Normal University,36,44
Ministry of Finance,Liaoning University of Petroleum and Chemical Technology,37,32
Ministry of Finance,CTO Emerging Solution Group,30,35
Ministry of Finance,Centro de Investigación y Docencia Económicas (CIDE,34,33
Ministry of Finance,Sir Padampat Singhania University,35,42
Ministry of Finance,Pan-Atlantic University,29,43
Ministry of Finance,Ampion.org/Roland Berger Strategy Consultants,38,31
Ministry of Finance,College of Business and Industry,31,55
Ministry of Finance,Fraunhofer Institute for Applied and Integrated Security AISEC,30,30
Ministry of Finance,Constraint Technologies International,39,36
Ministry of Finance,Bosch Software Innovations GmbH,36,40
Ministry of Finance,Applied Computing Devices,32,36
Ministry of Finance,Raba-Kistner Infrastructure Inc.,39,44
Ministry of Finance,St James's University Hospital,41,37
Ministry of Finance,MeiHo Institute of Technology (MIT-Taiwan),39,37
Ministry of Finance,School of Management,41,46
Ministry of Finance,Instituto Politécnico do Porto,37,33
Ministry of Finance,University of II linois,52,43
Ministry of Finance,Loyola University,28,39
Ministry of Finance,Cullen Group,19,32
Ministry of Finance,BASF Corporation USA,31,26
Ministry of Finance,University of Technology,47,37
Ministry of Finance,Social and Health Affairs,32,36
Ministry of Finance,Denver Health Med Center,28,28
Ministry of Finance,"Korea University, College of Medicine",43,36
Ministry of Finance,"College of Medicine, Pochon CHA University",30,37
Ministry of Finance,"Chonnam National University, College of Medicine",42,36
Ministry of Finance,Inje University Paik Hospital,42,46
Ministry of Finance,GTDNGT IT Consulting,36,31
Ministry of Finance,Max Delbruck Center for Molecular Medicine,33,26
Ministry of Finance,Max Planck Institut für Bildungsforschung,37,31
Ministry of Finance,EURAC Research,24,30
Ministry of Finance,ASML Taiwan Ltd,29,24
Ministry of Finance,Soonchunhyang University,28,42
Ministry of Finance,GameCreator GmbH,23,34
Ministry of Finance,Robert Bosch GmbH,22,28
Ministry of Finance,Information Systems/Technology Mgmt.,25,37
Ministry of Finance,Ohio Dominican University,36,50
Ministry of Finance,Karolinska Institutet,35,35
Ministry of Finance,Isis Papyrus Europe AG,39,34
Ministry of Finance,University of Applied Sciences,53,45
Ministry of Finance,ESG Management School,30,40
Ministry of Finance,Bureau of Traffic Services,40,36
Ministry of Finance,NorthTec Polytechnic,31,26
Ministry of Finance,Southwest University for Nationalities,42,39
Ministry of Finance,Institut polytechnique de Grenoble,34,34
Ministry of Finance,Goodman School of Business,44,40
Ministry of Finance,University of Noeth Carolina at Wilmington,43,43
Ministry of Finance,Earth Council,31,25
Ministry of Finance,Ruppin Academic Center,29,44
Ministry of Finance,National Academies,38,43
Ministry of Finance,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,28
Ministry of Finance,Asia University Taiwan,49,44
Ministry of Finance,Center for Change,50,39
Ministry of Finance,"Crystal Decision Systems, Inc.",33,30
Ministry of Finance,Alibaba Group,19,31
Ministry of Finance,Groote Schuur Hospital,29,24
Ministry of Finance,Bell Atlantic Science and Technology,29,36
Ministry of Finance,Chengdu Public Security Bureau,29,33
Ministry of Finance,Washington State Unviersity,35,43
Ministry of Finance,Duke Energy,20,33
Ministry of Finance,Kinneret College on the Sea of Galilee,32,32
Ministry of Finance,HS-Kempten,21,21
Ministry of Finance,OTH Regensburg,18,24
Ministry of Finance,Alfred University,28,44
Ministry of Finance,Singapore Institute of Management,46,42
Ministry of Finance,University of the Fraser Valley,48,40
Ministry of Finance,School of Interactive Arts and Technology,33,33
Ministry of Finance,Douglas College,24,24
Ministry of Finance,"Connotate Technologies, Inc.",34,36
Ministry of Finance,Ministry of Finance,100,100
Ministry of Finance,University of Technology Kingston,46,38
Ministry of Finance,Fraunhofer lESE,29,35
Ministry of Finance,Baan Development,23,34
Ministry of Finance,Health Canada,25,25
Ministry of Finance,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,28
Ministry of Finance,Apunipima Cape York Health Council,30,38
Ministry of Finance,National Chengci University,35,43
Ministry of Finance,Jaffalaan 5,27,20
Ministry of Finance,Ulkoasiainministerio,41,56
Ministry of Finance,VitalHealth Software,36,31
Ministry of Finance,Oakwood Computing Assoc.,28,38
Ministry of Finance,Eckerd College,24,24
Ministry of Finance,Wuhan University of Technology,41,37
Ministry of Finance,Digital Usage of Technology within Community,32,29
Ministry of Finance,Scandpower Risk Management AS,29,38
Ministry of Finance,Research Department,26,26
Ministry of Finance,Conservatoire National des Arts et Metiers,30,30
Ministry of Finance,ERCIS - European Research Center for Information Systems,35,27
Ministry of Finance,Loughborough Business School,26,30
Ministry of Finance,IRCCS Foundation Salvatore Maugeri,34,42
Ministry of Finance,DIBA Group,21,34
Ministry of Finance,Interdisciplinary Scientific Research,39,32
Ministry of Finance,University of West Florida,53,44
Ministry of Finance,Joseph M. Katz Graduate School of Business,33,33
Ministry of Finance,University Seeburg Castle,41,36
Ministry of Finance,"USA, Inc.",36,38
Ministry of Finance,Vignans Foundation for Science Technology and Research University,31,33
Ministry of Finance,Akdeniz Üniversitesi,31,37
Ministry of Finance,Eastern Kentucky University,30,39
Ministry of Finance,Carnegie Mellon Univerity,32,41
Ministry of Finance,Infrastructure Systems,34,39
Ministry of Finance,Simsion Bowles and Associates,42,33
Ministry of Finance,Parkland Center for Clinical Innovation,34,31
Ministry of Finance,FREIE UND HANSESTADT HAMBURG,26,38
Ministry of Finance,Chevron Corporation,26,26
Ministry of Finance,Henan Polytechnic University,26,43
Ministry of Finance,"FSI International, Inc.",43,50
Ministry of Finance,Rege Imaging and Cinefilms (P) Ltd,30,39
Ministry of Finance,"Kiturami Co., Ltd.",32,35
Ministry of Finance,Humans and Technology,35,40
Ministry of Finance,Deutsches Forschungszentrum für Künstliche Intelligenz,27,25
Ministry of Finance,Praxisnetz GO IN e.V.,45,41
Ministry of Finance,Advanced Research and Development Activity,26,33
Ministry of Finance,Stottler Henke Associates,36,36
Ministry of Finance,Autodesk Inc.,38,32
Ministry of Finance,Federal University of Espirito Santo,44,33
Ministry of Finance,Piedmont College,34,34
Ministry of Finance,innosabi GmbH,25,25
Ministry of Finance,"iSOCO, S.A.",33,36
Ministry of Finance,Huanggang Central Hospital,31,31
Ministry of Finance,Suining Central Hospital,42,33
Ministry of Finance,Leibniz Institute for the Social Sciences,43,37
Ministry of Finance,PersonalGenomes.org,32,26
Ministry of Finance,Lockheed Martin Corporation,30,35
Ministry of Finance,International Centre for Information Technology,39,36
Ministry of Finance,St. Louis University School of Public Health,41,29
Ministry of Finance,Utah Valley Regional Medical Center,33,30
Ministry of Finance,South Warwickshire Clinical Commissioning Group,24,33
Ministry of Finance,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,26
Ministry of Finance,Universidad de Malaga,30,30
Ministry of Finance,Ghana Health Service,31,31
Ministry of Finance,Parsons Brinckerhoff Quade Douglas Inc.,31,32
Ministry of Finance,Providence College,32,27
Ministry of Finance,Polaris Library Systems,29,29
Ministry of Finance,Diversion Project Corporation,29,29
Ministry of Finance,Riverbed Technology,21,26
Ministry of Finance,"ZeroStack, Inc.",35,38
Ministry of Finance,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,21
Ministry of Finance,"University of Pennsylvania, Annenberg School for Communications",32,30
Ministry of Finance,Northern Keittucky University,29,38
