Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Laval,Korea Institute of Science and Technology,28,32
Université Laval,University of British Columbia Okanagan,47,48
Université Laval,Christopher Newport University,39,44
Université Laval,Stieglbrauerei zu Salzburg GmbH,30,30
Université Laval,Politecnico di Bari,29,29
Université Laval,Information Technology Consultant,29,29
Université Laval,Otto von Guericke University of Magdeburg,39,39
Université Laval,Western New England University,39,53
Université Laval,North China Electric Power University,34,46
Université Laval,North China Grid Company Limited,29,30
Université Laval,University of Pretoria,58,59
Université Laval,Prairie View A and M University,38,52
Université Laval,State Key Laboratory for Manufacturing Systems Engineering,16,25
Université Laval,Peking University Health Science Center,44,44
Université Laval,University of Iowa Carver College of Medicine,43,43
Université Laval,The Johns Hopkins School of Medicine,19,24
Université Laval,Indiana University School of Medicine Indianapolis,42,40
Université Laval,IIT-CNR,26,36
Université Laval,Toyota InfoTechnology Center,14,23
Université Laval,Huawei European Research Center,26,26
Université Laval,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,23,26
Université Laval,Carba-Tec Pty Ltd,24,31
Université Laval,"Academic Medical Centre, University of Amsterdam",38,42
Université Laval,AT&T Inc.,16,35
Université Laval,Schulich School of Business,19,24
Université Laval,National University of Ireland,52,62
Université Laval,Fortune Institute of Technology Taiwan,37,23
Université Laval,NUS Business School,34,24
Université Laval,Wilkes University,55,56
Université Laval,International Computer Science Institute,25,25
Université Laval,National Chung Cheng University,38,57
Université Laval,Chihlee University of Technology,46,51
Université Laval,Chang Gung University,49,61
Université Laval,California State University Northridge,37,49
Université Laval,Fujian University of Technology,47,52
Université Laval,Jeonju University,55,62
Université Laval,Ara Institute of Canterbury,28,43
Université Laval,Jade Software Corporation,24,25
Université Laval,National Chi Nan University,42,62
Université Laval,CyberLink Corp,27,28
Université Laval,Alabama A and M University,43,63
Université Laval,National Yunlin University of Science and Technology,35,39
Université Laval,National Taichung University of Education,39,46
Université Laval,Danmarks Tekniske Universitet,40,55
Université Laval,University of Texas of the Permian Basin,43,44
Université Laval,Instituto Technologico Autonome de,28,29
Université Laval,South University,56,65
Université Laval,Bar-Ilan University,51,71
Université Laval,Le Moyne College,31,32
Université Laval,Bowling Green State University,39,53
Université Laval,University of Chicago Booth School of Business,39,39
Université Laval,London Business School,32,22
Université Laval,Otto-Friedrich-Universität Bamberg,44,46
Université Laval,Fachbereich Mathematik der Universität Frankfurt am Main,33,34
Université Laval,National Consumer Research Centre,24,25
Université Laval,TU Dortmund University,47,54
Université Laval,Bristol Royal Hospital for Children,27,32
Université Laval,Ohio Northern University,45,51
Université Laval,Universidade Cidade de Sao Paulo,50,51
Université Laval,Boeing Corporation,24,18
Université Laval,SBC Communications Inc.,26,27
Université Laval,Penn State Harrisburg,27,28
Université Laval,Washington and Lee University,40,55
Université Laval,Hochschule für Wirtschaft und Recht Berlin,24,32
Université Laval,Fuzhou University,55,62
Université Laval,Chinese Academy of Social Sciences,28,33
Université Laval,Beijing Shijitan General Hospital,37,29
Université Laval,Stephen F. Austin State University,36,50
Université Laval,College of Charleston,22,28
Université Laval,"Ford, UK",17,18
Université Laval,Lamer Group,22,31
Université Laval,Universita di Cassino e del Lazio Meridionale,46,47
Université Laval,Edosoft Factory S.L.,33,24
Université Laval,University of Ghana,69,71
Université Laval,Linköpings universitet,47,61
Université Laval,Slon Center,22,31
Université Laval,Tata Research Development and Design Centre,17,31
Université Laval,North Carolina Central University,37,58
Université Laval,National Palace Museum,26,27
Université Laval,Stockholms universitet,47,59
Université Laval,Riga Technical University,44,65
Université Laval,Project Management Institute,23,23
Université Laval,Management Center Innsbruck,19,24
Université Laval,Sheridan College,38,39
Université Laval,University of Redlands,63,65
Université Laval,SAP Research,21,22
Université Laval,Florida Agriculture and Mechanical University,30,47
Université Laval,Government of Newfoundland and Labrador,33,22
Université Laval,Sun Microsystems,38,26
Université Laval,IESE Business School,33,29
Université Laval,Polytechnic of the Southbank,27,23
Université Laval,South Bank Polytechnic,26,32
Université Laval,City University Business School,47,48
Université Laval,Azerbaijan State Oil Academy,36,33
Université Laval,Doğu Akdeniz Üniversitesi,44,56
Université Laval,University of Greenwich,51,53
Université Laval,MIS,21,22
Université Laval,University of Wisconsin Parkside,46,47
Université Laval,University of Wisconsin Whitewater,44,41
Université Laval,Yuhan Corporation,24,25
Université Laval,PetroChina Xinjiang Oilfield Company,23,24
Université Laval,Beijing Information Science & Technology University,27,38
Université Laval,Petroleum Exploration and Production Research Institute,23,23
Université Laval,National Kaohsiung University of Applied Sciences,37,44
Université Laval,National Pingtung University of Science and Technology,34,38
Université Laval,National Taiwan University of Science and Technology,35,42
Université Laval,Aerospace Science Industry Corp.,25,30
Université Laval,No.1 People's Hospital,37,32
Université Laval,Università della Svizzera italiana,60,58
Université Laval,The Catholic University of Korea,46,51
Université Laval,Kyungnam University,51,65
Université Laval,Università degli Studi dell'Insubria,46,48
Université Laval,Qilu Hospital of Shandong University,35,47
Université Laval,Fachhochschule Amberg-Weiden,18,28
Université Laval,IBM's university programs,54,55
Université Laval,Radford University,53,67
Université Laval,Ariel University,56,77
Université Laval,Khon Kaen University,50,63
Université Laval,Hohai University,56,71
Université Laval,Soongsil University,51,65
Université Laval,Daejin University,55,69
Université Laval,Yesser,18,19
Université Laval,Chung-Ang University,50,63
Université Laval,United States Air Force,41,37
Université Laval,University of East Anglia,63,65
Université Laval,Virginia State University,44,55
Université Laval,Tung Wah College,31,32
Université Laval,Trent University,56,65
Université Laval,Toyota InfoTechnology Center,14,23
Université Laval,Volvo,29,30
Université Laval,Laboratoire d'Economie et de Management Nantes Atlantique,22,25
Université Laval,Universidade Federal de Campina Grande,44,45
Université Laval,Hewlett Packard Laboratories,27,28
Université Laval,"Hewlett Packard Laboratories, Bristol",26,24
Université Laval,Université du Québec à Montréal,55,59
Université Laval,Huazhong Agricultural University,38,55
Université Laval,Creighton University,50,57
Université Laval,HortResearch Ruakura,28,23
Université Laval,Capital Aerospace Machinery Corp,25,30
Université Laval,University of Mississippi,49,50
Université Laval,McDonald Dettwiler,24,18
Université Laval,Centre for Railway Inf Syst,28,24
Université Laval,Consejo Superior de Investigaciones Cient&iacute;ficas,26,23
Université Laval,Tecnalia Technology Corporation,21,22
Université Laval,"Augustana College, Rock Island",30,27
Université Laval,Zhejiang Normal University,43,59
Université Laval,Universidad Politécnica de Madrid,49,47
Université Laval,FernUniversität in Hagen,55,47
Université Laval,Telenor ASA,37,38
Université Laval,"Toyota InfoTechnology Center, Inc.",16,21
Université Laval,Kunming University of Science and Technology,40,41
Université Laval,Høgskolen i Finnmark,22,24
Université Laval,Ashkelon Academic College,29,25
Université Laval,SAP Research CEC Brisbane,20,25
Université Laval,Washington University in St. Louis,44,46
Université Laval,Antalya Bilim University,45,67
Université Laval,Jiangsu University of Science and Technology,40,44
Université Laval,Lero - The Irish Software Engineering Research Centre,20,21
Université Laval,Ministry of Education China,33,33
Université Laval,California State University,42,62
Université Laval,"Universidad de los Andes, Santiago",48,50
Université Laval,Alma Mater Studiorum Università di Bologna,41,46
Université Laval,Università degli Studi di Modena e Reggio Emilia,41,42
Université Laval,Volkswagen AG,28,29
Université Laval,Kentucky State University,44,55
Université Laval,Cheng Shiu University Taiwan,55,56
Université Laval,Ghana Institute of Management and Public Administration (GIMPA),23,21
Université Laval,Wellesley College,30,31
Université Laval,University of Essex,57,59
Université Laval,"Ministry of Justice, China",33,35
Université Laval,University of Wisconsin Oshkosh,43,43
Université Laval,Orange Labs,37,38
Université Laval,Università Cattolica del Sacro Cuore,50,52
Université Laval,Electronic Data Systems,31,37
Université Laval,Univerzita Tomase Bati ve Zline,51,48
Université Laval,Baku Engineering University,42,52
Université Laval,Nyenrode Business University,41,47
Université Laval,The Brody School of Medicine,18,23
Université Laval,Spartanburg Regional Healthcare System,22,34
Université Laval,COMSERV Corporation,23,24
Université Laval,Xamax Consultancy Pty Ltd,24,25
Université Laval,Faculty of Health Sciences,24,34
Université Laval,The Frame Group,19,27
Université Laval,Shaanxi University of Science and Technology,40,44
Université Laval,University System of New Hampshire,44,45
Université Laval,Institute of Chartered Financial Analysts of India,30,31
Université Laval,Yuhan Junior College,39,40
