Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeastern University China,Shanghai University of Engineering Science,51,51
Northeastern University China,Coopers' Company's School,33,30
Northeastern University China,Alipay.com,21,21
Northeastern University China,ABB Switzerland Ltd. Corporate Research,35,39
Northeastern University China,Accounting and Finance,35,35
Northeastern University China,Pontydysgu Ltd.,23,23
Northeastern University China,Antitrust Division,43,43
Northeastern University China,University of Macau,54,62
Northeastern University China,Sikkim Manipal Institute of Technology,33,36
Northeastern University China,Shu-Te Institute of Technology,41,34
Northeastern University China,Centre de Pneumologie,32,36
Northeastern University China,Advanced Technical Center,33,33
Northeastern University China,Vehicle Development Research Laboratory,29,38
Northeastern University China,U. of Colorado at Colorado Springs,29,35
Northeastern University China,ISVWorld,16,22
Northeastern University China,Surveys.com,30,35
Northeastern University China,Kyung Hee Cyber University,58,62
Northeastern University China,"Donohue, Inc.",38,30
Northeastern University China,"Isky, Inc.",31,32
Northeastern University China,Waseda Business School,43,27
Northeastern University China,Université de la Méditerranée Aix-Marseille II,43,53
Northeastern University China,"ThreadTec, Inc",42,43
Northeastern University China,3M Health Care Consulting,41,37
Northeastern University China,University of San Fransciso,46,61
Northeastern University China,University of Alaska Southeast,44,68
Northeastern University China,Center for Forest Disturbance Science,42,36
Northeastern University China,SALAR,12,18
Northeastern University China,University of Limerick,47,55
Northeastern University China,Technology Transfer Initiative (TTI,44,41
Northeastern University China,Capital One,25,35
Northeastern University China,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,38
Northeastern University China,SHL Inc,22,22
Northeastern University China,Arizona Center for Education and Research,37,37
Northeastern University China,"EnCana Oil and Gas (USA), Inc",34,36
Northeastern University China,American University,62,62
Northeastern University China,USDA Forest Service Boise National Forest,40,40
Northeastern University China,US Department of the Interior Bureau Land Management Idaho,37,32
Northeastern University China,Universitatea Româno-Americana din Bucuresti,38,56
Northeastern University China,Azerbaijan State University of Economics (UNEC),53,57
Northeastern University China,Universitaet Muenchen (TUM),46,56
Northeastern University China,Dentsu Inc. Kansai,34,35
Northeastern University China,Daito Bunka University,55,63
Northeastern University China,Women and Newborns Program,40,33
Northeastern University China,UBS Paine Webber,22,31
Northeastern University China,Sirmilik National Park,31,39
Northeastern University China,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,36
Northeastern University China,Tensilica Inc.,37,38
Northeastern University China,Sensorica Group,32,27
Northeastern University China,Cochlear Corporation USA,42,45
Northeastern University China,Institut des Sourds de Charlcsbourg Inc,38,38
Northeastern University China,"University of California, San Francisco",44,60
Northeastern University China,Cochlear Ltd.,33,39
Northeastern University China,Département Multimédia,39,41
Northeastern University China,Econometric Institute,40,44
Northeastern University China,Lakeland Community College,40,36
Northeastern University China,E-Papyrus Inc.,37,33
Northeastern University China,Research Department,42,33
Northeastern University China,Yintian Science and Technol. Co. Ltd.,36,35
Northeastern University China,Seoul University of Venture and Information,47,53
Northeastern University China,Imager Software Inc.,37,38
Northeastern University China,UNDP's Asia Pacific Development Information Programme,29,32
Northeastern University China,"GUESS, INC",31,21
Northeastern University China,VCU School of Medicine,27,31
Northeastern University China,Hyundae General Hospital,42,38
Northeastern University China,Institute of Engaged Business Research,39,36
Northeastern University China,World Organisation of Systems and Cybernetics,32,32
Northeastern University China,University of St. Gallen,45,62
Northeastern University China,Weifang Vocational College,33,33
Northeastern University China,"tai'An Coal Mine Machinery Co., Ltd",34,35
Northeastern University China,TEDA International Cardiovascular Hospital,42,37
Northeastern University China,Norwegian Post and Telecommunications Authority,42,39
Northeastern University China,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,35
Northeastern University China,Univ. T.,27,34
Northeastern University China,Indiana University East,62,62
Northeastern University China,City University Business School,50,53
Northeastern University China,Servtag Corporation,38,42
Northeastern University China,University of,52,57
Northeastern University China,Indiana U,26,37
Northeastern University China,James College of Engineering and Technology,36,36
Northeastern University China,Delaware Valley University,55,51
Northeastern University China,Teltech Limited,36,27
Northeastern University China,Villanova School of Business,32,28
Northeastern University China,LDS Hospital,29,29
Northeastern University China,University of Wolverhampton,46,43
Northeastern University China,Institute for the Future,34,34
Northeastern University China,Natural Resources Institute Finland (Luke),39,41
Northeastern University China,Universal Tax Systems,36,48
Northeastern University China,Morgan Chambers,36,36
Northeastern University China,Max Planck Institute of Immunobiology and Epigenetics,29,29
Northeastern University China,Institut für Hygiene und Umwelt,33,37
Northeastern University China,Linden Lab.,25,26
Northeastern University China,France Business School - Tours1,37,34
Northeastern University China,Prince Sultan University,60,64
Northeastern University China,Hospital Notre-Dame,29,38
Northeastern University China,Infosys Ltd.,24,30
Northeastern University China,Faculty University of Bayreuth,51,58
Northeastern University China,Yahoo's Advertising Solutions Group,34,31
Northeastern University China,RuleML Initiative,35,39
Northeastern University China,"A-Star, Institute of Molecular and Cell Biology",32,35
Northeastern University China,Centre for IT and National Development in Africa,42,34
Northeastern University China,EnBW Energie Baden-Württemberg A.G.,31,35
Northeastern University China,University of Massachusetts,46,54
Northeastern University China,Infoscitex Corporation,39,43
Northeastern University China,"U.S. Army Research, Development and Engineering Command",36,34
Northeastern University China,KfW,0,0
Northeastern University China,INET International Inc.,42,43
Northeastern University China,Utica College,19,33
Northeastern University China,Alibaba Group,14,24
Northeastern University China,"Southeast University, Dhaka",75,76
Northeastern University China,Nesta,29,24
Northeastern University China,University of Isfahan,52,64
Northeastern University China,"Islamic Azad University, Najafabad Branch",43,52
Northeastern University China,Merck Consumer Care,38,42
Northeastern University China,DEUTZ AG,27,27
Northeastern University China,Instituto Tecnologico de Ciudad Madero,33,36
Northeastern University China,Rockwell International,39,35
Northeastern University China,MIS,12,12
Northeastern University China,Automobile Insurers Bureau of Massachusetts,31,33
Northeastern University China,Sickle Cell Institute Chhattisgarh,38,38
Northeastern University China,Cent d'Etudes de la Navigation,41,37
Northeastern University China,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
Northeastern University China,University of Southern Denmark,47,68
Northeastern University China,Systems and Operations Management Area,36,36
Northeastern University China,Institute for Industry Analyst Relations,38,41
Northeastern University China,Mount Saint Mary's University,55,59
Northeastern University China,MIT Center for Information Systems Research (CISR,36,39
Northeastern University China,Conclusion ICT Projects,31,31
Northeastern University China,Computer Sciences Corporation - USA,41,35
Northeastern University China,Graduate School of Industrial Administration Carnegie Mellon University,38,46
Northeastern University China,Apollo Telemedicine Networking Foundation,37,34
Northeastern University China,Iman University,59,64
Northeastern University China,UIA International University of Malaysia,58,52
Northeastern University China,University of Gumushane,50,58
Northeastern University China,Tang Global Consulting Group,32,32
Northeastern University China,"Capital Medical University, Beijing Youan Hospital",46,49
Northeastern University China,Everett Public Library,35,27
Northeastern University China,FileNet Corp,29,34
Northeastern University China,"Professional Service Industries, Inc.",42,41
Northeastern University China,DFT Architecture,27,40
Northeastern University China,Univ Ithaki,40,45
Northeastern University China,Coleg Sir Gar,33,38
Northeastern University China,Carnegie Group Incorp,36,36
Northeastern University China,Appbition,26,16
Northeastern University China,Serco Group plc,32,23
Northeastern University China,"FunctionBay, Inc.",30,27
Northeastern University China,Buena Vista University,59,51
Northeastern University China,XiangTan University,62,42
Northeastern University China,SAP Research SRC Shanghai,41,33
Northeastern University China,Systems (ERCIS,37,33
Northeastern University China,Microfin GmbH,24,24
Northeastern University China,Haverford College,30,35
Northeastern University China,Obafemi Awolowo University,51,58
Northeastern University China,University of South Carolina - Aiken,46,60
Northeastern University China,Kookmin University,55,55
Northeastern University China,"St. Thomas University, Miami",63,65
Northeastern University China,Anhui University of Finance and Economics,49,51
Northeastern University China,Duksung Women's University,55,51
Northeastern University China,Met Office,26,26
Northeastern University China,Oileán Enterprises,34,35
Northeastern University China,Huanghe Science & Technology University,53,61
Northeastern University China,Télécom Ecole de Management (TEM),26,31
Northeastern University China,Amore-Pacific Co. R and D Center 314-1,33,33
Northeastern University China,Sony Mobile Communications Inc.,37,37
Northeastern University China,Royal Society of Canada,42,46
Northeastern University China,McClellan AFB,24,24
Northeastern University China,Shri Shankaracharya College of Engineering and Technology,35,33
Northeastern University China,JDA Software,24,34
Northeastern University China,Wonju National College,31,31
Northeastern University China,Universidad de Buenos Aires,39,54
Northeastern University China,Board member Comprehensive Cancer Organisation,40,40
Northeastern University China,Dartmouth's Tuck School of Business,34,31
Northeastern University China,St. Petersburg College,35,40
Northeastern University China,Remote Work Management,35,35
Northeastern University China,Université de La Réunion,45,59
Northeastern University China,Management Information Systems,34,41
Northeastern University China,Shanghai Jiading Informationization Commission,35,40
Northeastern University China,Zuniga Consulting Services,36,40
Northeastern University China,Philosophy and computer science,40,33
Northeastern University China,Rotterdam University,65,65
Northeastern University China,Fresenius University of Applied Sciences,58,52
Northeastern University China,Hochschule Zittau/Görlitz,33,34
Northeastern University China,Semmle Limited,28,28
Northeastern University China,School of Computing,25,29
Northeastern University China,Institut Télécom,31,28
Northeastern University China,College of St. Scholastica,40,37
Northeastern University China,University of Arts Berlin,48,67
Northeastern University China,Deloitte Consulting LLP,38,35
Northeastern University China,Brand and Innovation Group of Deloitte Services LP,30,35
Northeastern University China,Shell Centre,24,29
Northeastern University China,IBM Global Service,34,30
Northeastern University China,Arizona Blood Services,31,43
Northeastern University China,"Takeda Development Center Americas, Inc.",38,36
Northeastern University China,Faulkner University,58,62
Northeastern University China,Germany GmbH,29,20
Northeastern University China,CTO,6,12
Northeastern University China,Almende BV,26,26
Northeastern University China,UMASS/Memorial Healthcare,33,37
Northeastern University China,Spanish Agency for Medicines and Health Care Products,32,41
Northeastern University China,Hospital Universitario de la Princesa,52,52
Northeastern University China,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,32
Northeastern University China,"Universidad Complutense de Madrid, Facultad de Farmacia",36,39
Northeastern University China,Gazi Üniversitesi,48,44
Northeastern University China,University Oxbridge,50,58
Northeastern University China,Sorabol College,23,27
Northeastern University China,St. Mary's University San Antonio,55,59
Northeastern University China,BASAR Computer Systems Ltd. Sti,37,34
Northeastern University China,Fellowship of Postgraduate Medicine,34,31
Northeastern University China,Shenkar College of Engineering and Design,37,34
Northeastern University China,National University,62,62
Northeastern University China,Florida Int'l University,57,60
Northeastern University China,Stichting Toekomstbeeld der Techniek (STT),37,38
Northeastern University China,Information Science Program,43,39
Northeastern University China,"Intel Corporation, United Kingdom",45,43
Northeastern University China,Robert McCaa,34,34
Northeastern University China,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",46,45
Northeastern University China,American Board of Internal Medicine,41,38
Northeastern University China,SimET Center,34,44
Northeastern University China,Deloitte Consulting,42,38
Northeastern University China,In-Ha University,62,67
Northeastern University China,The Boston Consulting GroupZurich,42,35
Northeastern University China,The Saudi Consultation Council (Shura),42,40
Northeastern University China,Stable College,23,33
Northeastern University China,Knowledge Management Research and Practice,37,37
Northeastern University China,Trakya Üniversitesi,50,38
Northeastern University China,Inst. fur Anlagen/Systemtechnologien,40,34
Northeastern University China,Joanne H. Pratt Associates,40,41
Northeastern University China,Oulun seudun ammattikorkeakoulu,27,30
Northeastern University China,Bayer AG,27,27
Northeastern University China,University of Liechtenstein,54,68
Northeastern University China,University of Sharjah,52,60
Northeastern University China,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,33
Northeastern University China,Chongqing Steel and Iron Group Co.,32,39
Northeastern University China,Heinz School of Public Policy and Management,30,33
Northeastern University China,Infosys Consulting,38,38
Northeastern University China,The Ratio Institute,42,38
Northeastern University China,Nettuno University,64,64
Northeastern University China,Reading's Fun Ltd.,34,35
Northeastern University China,EBS University of Business and Law,54,54
Northeastern University China,Universität St. Gallen (HSG,39,57
Northeastern University China,Pierre Berthon Is Tutor Res. M.,33,34
Northeastern University China,Leyland Pitt Is Prof. Mktg. H.,31,32
Northeastern University China,Mobile Dreams Factory,32,36
Northeastern University China,Lucas Automotive Ltd.,32,33
Northeastern University China,Pontifcia Universidade Do Rio Grande Do sul,42,42
Northeastern University China,Vector Consulting Services,36,40
Northeastern University China,Shan Yang Country people's Hospital,38,34
Northeastern University China,Amegy Bank,26,21
Northeastern University China,Bank of Montreal,27,31
Northeastern University China,M S Ramaiah Medical Teaching Hospital,36,30
Northeastern University China,Human-Computer Interaction Laboratory,39,42
Northeastern University China,International Association for the Management of Technology (IAMOT,34,34
Northeastern University China,North China University of Technology,65,77
Northeastern University China,SCAU,18,18
Northeastern University China,Ramon Liull University,55,63
Northeastern University China,Thauris B.V.,34,35
Northeastern University China,S.p.A,12,24
Northeastern University China,Australian Maritime College,39,36
Northeastern University China,Applied Decision Science,38,30
Northeastern University China,Roth Cognitive Engineering,44,40
Northeastern University China,Bhilai Steel Plant,34,43
Northeastern University China,Central Hospital of Zaozhuang Mining Group,31,34
Northeastern University China,Biovue Technology (China) Ltd.,41,39
Northeastern University China,Loughborough Universiry,50,54
Northeastern University China,Synchronite GmbH,36,36
Northeastern University China,Centre de Santé et de Services Sociaux du Grand-Littoral,35,36
Northeastern University China,Advanced Technology Lab.,30,31
Northeastern University China,Epidemiol. Stat.,27,23
Northeastern University China,Spelman College,23,27
Northeastern University China,The United States Army Corps of Engineers,43,43
Northeastern University China,Executive Insight AG,45,45
Northeastern University China,Eli Lilly Critical Care Europe,31,41
Northeastern University China,Eli Lilly Critical Care Europe,31,41
Northeastern University China,City University Business School U.K,47,50
Northeastern University China,Goldman,17,17
Northeastern University China,Health Technology Analysts Pty Ltd.,38,32
Northeastern University China,E-Commerce Department of President Chain Store Corporation,41,44
Northeastern University China,Dell EMC,22,16
Northeastern University China,Queen's School of Business,33,33
Northeastern University China,Green University,67,67
Northeastern University China,Western University and Kinek Technologies Inc.,59,51
Northeastern University China,G2 Consulting,29,29
Northeastern University China,Centre de Santé et de Services Sociaux de Laval,37,35
Northeastern University China,MMU,6,6
Northeastern University China,S and P Consulting,34,34
Northeastern University China,Finnish Evangelical Lutheran Mission,40,40
Northeastern University China,Walsh University,58,44
Northeastern University China,Paris Ouest Nanterre University,57,63
Northeastern University China,Woosuk University,57,43
Northeastern University China,"comScore, Inc.",33,29
Northeastern University China,Amsterdam Business School,48,37
Northeastern University China,Norwegian Governmental Computing Center,44,35
Northeastern University China,Decision Systems Laboratory (DSL),29,40
Northeastern University China,University of South Carolina - Sumter,45,72
Northeastern University China,BS Abdur Rahman University,55,62
Northeastern University China,Software Economics Group Darmstadt,35,35
Northeastern University China,"Nodality, Inc.",42,44
Northeastern University China,Arizona Geological Survey,30,41
Northeastern University China,Consortium of Universities for the Advancement of Hydrologic Sci,39,45
Northeastern University China,Stroud Water Research Center,39,42
Northeastern University China,National Center for Atmospheric Research,38,35
Northeastern University China,Lamont-Doherty Earth Observatory,39,39
Northeastern University China,Foundation for Earth Science,42,39
Northeastern University China,Open Geospatial Consortium,36,36
Northeastern University China,EDEKA AG,22,22
Northeastern University China,Netherlands Forensic Institute - NFI,46,41
Northeastern University China,Southwest Institute of Technical Physics,46,35
Northeastern University China,American University of Middle East,57,60
Northeastern University China,The Ottawa Hospital,38,38
Northeastern University China,Vector Consulting,39,39
Northeastern University China,Middllesex University Business School,52,52
Northeastern University China,"Soonchunhyang University, College of Medicine",51,52
Northeastern University China,Oulu City Council,35,30
Northeastern University China,Laredo State University,62,65
Northeastern University China,Henley Management College Greenlands,34,37
Northeastern University China,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,42
Northeastern University China,National University of Timor-Leste (UNTL),51,53
Northeastern University China,Headstrong LLC,42,37
Northeastern University China,Credite Suisse,37,42
Northeastern University China,Hainan University,61,70
Northeastern University China,Fraunhofer Institute for Production Systems and Design Technology IPK,35,35
Northeastern University China,Singapore Telecommunications Limited,37,37
Northeastern University China,Shanghai Academy of Social Sciences,34,38
Northeastern University China,Sejong-Lockheed Martin Aerospace Research Center,39,34
Northeastern University China,Urbino and IEFE,32,36
Northeastern University China,Knowledge Media Research Center,37,37
Northeastern University China,"PEL KOREA, Inc.",32,43
Northeastern University China,Chongqing University of Posts and Telecommunications,42,54
Northeastern University China,School of Business Administration at the University of Michigan,50,46
Northeastern University China,PPG Industries,33,37
Northeastern University China,Marketing Science Institute,36,36
Northeastern University China,Marketing Intelligence company (MIcompany),34,35
Northeastern University China,FL Gulf Coast University,57,60
Northeastern University China,Operations Management,36,36
Northeastern University China,Unicon Inc.,30,31
Northeastern University China,Transnationale Universiteit Limburg,53,53
Northeastern University China,International University of La Rioja,62,55
Northeastern University China,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
Northeastern University China,City University Business School,50,53
Northeastern University China,Asian Institute of Management,38,38
Northeastern University China,Alton Coal Development,27,31
Northeastern University China,Isle of Man International Business School,40,37
Northeastern University China,M S Ramaiah Medical Teaching Hospital Bangalore,37,32
Northeastern University China,American Philosophical Society,37,37
Northeastern University China,Smithsonian Center for Folklife and Cultural Heritage,34,34
Northeastern University China,University of British Columbia's Sauder School of Business,37,46
Northeastern University China,National Labour Market Authority,36,33
Northeastern University China,Korea Color Steel Corp,39,39
Northeastern University China,Hochschule Magdeburg-Stendal,39,35
Northeastern University China,Lapland University of Applied Sciences,51,54
Northeastern University China,Tampere University of Applied Sciences,57,57
Northeastern University China,University of Minnesota Medical School,42,57
Northeastern University China,"Universidad De Los Andes, Merida",36,50
Northeastern University China,Biocomplexity Institute of Virginia Tech,35,35
Northeastern University China,Ministry of Health and Family Welfare,36,39
Northeastern University China,Health Partners,41,45
Northeastern University China,Monterey Institute of International Studies,39,42
Northeastern University China,DHL Express,25,30
Northeastern University China,Deloitte and Touche Management,37,37
Northeastern University China,University of Swaziland,50,54
Northeastern University China,Theological University Amsterdam/Groningen,51,51
Northeastern University China,Deggendorf Institute of Technology,38,29
Northeastern University China,Paris Dauphine at Paris,35,35
Northeastern University China,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,34
Northeastern University China,Finnair Oyj,25,35
Northeastern University China,Institute of Agriculture and Life Science,40,37
Northeastern University China,"Omneuron, Inc.",33,34
Northeastern University China,Institute for Information Systems and Management (IISM),33,34
Northeastern University China,Process Flow Products Division,34,34
Northeastern University China,"/Associates, Ltd.",26,37
Northeastern University China,Duke Institute for Genome Sciences & Policy,33,31
Northeastern University China,CHA Medical University,55,67
Northeastern University China,AWS Inc,28,22
Northeastern University China,National Applied Research Laboratories Taiwan,38,35
Northeastern University China,Fundación Getúlio Vargas,30,39
Northeastern University China,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,38
Northeastern University China,Citigroup,16,26
Northeastern University China,Waseda Business School,43,27
Northeastern University China,National Universitym,61,61
Northeastern University China,Infratest Burke AG,47,38
Northeastern University China,HM REVENUE AND CUSTOMS,31,35
Northeastern University China,Dutch Customs Administration,39,35
Northeastern University China,Whole Systems International (WSI,43,40
Northeastern University China,GID Ltd,11,17
Northeastern University China,Pepperdine's School of Business and Management,32,29
Northeastern University China,Fred Hutchinson Cancer Research Center,39,39
Northeastern University China,NV ST Dept of Health and Human Services,41,44
Northeastern University China,Chung Jung Christian University,53,60
Northeastern University China,Bloom International Trading,36,36
Northeastern University China,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Northeastern University China,Xinjiang Oilfield Company of CNPC,32,32
Northeastern University China,Solution Architect,34,38
Northeastern University China,Radboud U.,21,21
Northeastern University China,U Diego Portales,27,40
Northeastern University China,U Arizona,26,26
Northeastern University China,Missouri U. of Science and Technology,33,31
Northeastern University China,Price Waterhouse,36,36
Northeastern University China,University of Economics Ho Chi Minh City,43,55
Northeastern University China,Norwegian University of Science and Technology,59,59
Northeastern University China,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,42
Northeastern University China,Pontifcal Catholic University,52,62
Northeastern University China,Pontifcal Catholic University of Rio Grande Do sul,46,51
Northeastern University China,Norwegian University of Science and Technology,59,59
Northeastern University China,CQU,6,12
Northeastern University China,Boston College,28,28
Northeastern University China,"Offshore Oil Engineering Co., Ltd.",35,33
Northeastern University China,China Classification Society,35,53
Northeastern University China,National Business Research Institute,43,37
Northeastern University China,Ernst and Young Center for Business Innovation,40,40
Northeastern University China,Novell Pvt. Ltd,32,33
Northeastern University China,Det Norske Veritas Pty Ltd,47,44
Northeastern University China,Daqing Petrochemical Research Center,37,34
Northeastern University China,"University of Southern Denmark, Sønderborg",39,64
Northeastern University China,Business Administration Department,38,38
Northeastern University China,Hakuoh University,57,65
Northeastern University China,TSM Business School,42,29
Northeastern University China,Universite Catholique de Lille,44,54
Northeastern University China,Babson University,61,61
Northeastern University China,Price Waterhouse,36,36
Northeastern University China,U.C.L.A. Graduate School of Education,30,31
Northeastern University China,"Rossmoore Associates, Inc.",40,38
Northeastern University China,Uniformed Services University of the Health Sciences,54,52
Northeastern University China,Digia Plc,21,16
Northeastern University China,Active Intranet Pic.,37,38
Northeastern University China,Blueend Web:applications AG,36,32
Northeastern University China,University of Prague,49,61
Northeastern University China,Jomo Kenyatta University of Agriculture and Technology,46,48
Northeastern University China,SFIDA-LUISS,20,25
Northeastern University China,Beuth University of Applied Sciences Berlin,47,53
Northeastern University China,Fachbereich Wirtschaft,39,35
Northeastern University China,Korea Small Business Institute,44,34
Northeastern University China,Honam University,58,62
Northeastern University China,Bank of Thailand,31,31
Northeastern University China,Rhode Island College,33,29
Northeastern University China,"FNC, Inc.",21,17
Northeastern University China,Wipro Infotech Limited,31,39
Northeastern University China,Andersen Consulting,46,42
Northeastern University China,Micro Planning International,39,39
Northeastern University China,Deloitte Services,39,39
Northeastern University China,Chang Jung Christian University,53,63
Northeastern University China,Pontificia Universidade Catolica do Parana,48,48
Northeastern University China,Antra Inc.,31,32
Northeastern University China,Indigo Books & Music Inc.,37,35
Northeastern University China,Senacor Technologies AG,42,42
Northeastern University China,Institut des sourds de Charlesbourg,38,38
Northeastern University China,Tajen Technological University,54,54
Northeastern University China,Adelante Zorggroep,26,30
Northeastern University China,Merem behandelcentra,33,37
Northeastern University China,De Vogellanden,28,28
Northeastern University China,Maasstad Ziekenhuis,33,38
Northeastern University China,Noordwest Ziekenhuisgroep,41,41
Northeastern University China,Militair Revalidatie Centrum Aardenburg,32,32
Northeastern University China,Revalidatiecentrum Leijpark,36,36
Northeastern University China,Amsterdam Rehabilitation Research Center Reade,37,32
Northeastern University China,Revalidatie Friesland,40,36
Northeastern University China,Revant,29,29
Northeastern University China,Rijnlands Rehabilitation Center,33,37
Northeastern University China,Groot Klimmendaal,30,22
Northeastern University China,Treant Zorggroep,27,27
Northeastern University China,"St. Martin Clinic, Nijmegen",36,48
Northeastern University China,Sophia Rehabilitation Center,35,39
Northeastern University China,Rehabilitation Hospital Tolbrug',33,37
Northeastern University China,Klimmendaal,20,20
Northeastern University China,InSites Consulting,43,43
Northeastern University China,International Service Research,44,44
Northeastern University China,Center for Research on Consumers and Marketing Strategy,40,38
Northeastern University China,Templeton College,26,30
Northeastern University China,UNITY AG,38,38
Northeastern University China,Shanghai International Studies University,51,60
Northeastern University China,Jinggangshan University,58,69
Northeastern University China,General Electric,36,31
Northeastern University China,"Versata, Inc",39,40
Northeastern University China,Center for Information Technology Renato Archer,34,37
Northeastern University China,ERPsim Lab,31,21
Northeastern University China,Kongkuk University,55,55
Northeastern University China,Università degli Studi di Palermo,39,49
Northeastern University China,Dutch Ministry of Security and Justice,39,45
Northeastern University China,Prnc. William Co. African-Amer. H.,32,37
Northeastern University China,Institut für Wirtschaftsinformatik,41,35
Northeastern University China,Dongguan University of Technology,58,58
Northeastern University China,Mongolian University of Science and Technology,53,53
Northeastern University China,National Chun Chen University,55,66
Northeastern University China,Workers Compensation Research Institute,38,41
Northeastern University China,University at Montgomery,45,64
Northeastern University China,Lukol Networks,28,28
Northeastern University China,Institute of Software Chinese Academy of Sciences,38,36
Northeastern University China,Pannasastra University of Cambodia,63,63
Northeastern University China,Fachhochschule Schmalkalden,32,29
Northeastern University China,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,31
Northeastern University China,Southampton Business School,50,32
Northeastern University China,College of Management,28,32
Northeastern University China,University of Delhi,54,62
Northeastern University China,University of the North Carolina,49,75
Northeastern University China,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,36
Northeastern University China,Li and Fung.,24,30
Northeastern University China,Dyax Corp.,15,26
Northeastern University China,DK Multimedia,29,24
Northeastern University China,"University of Hong Kong, School of Professional and Continuing Education",32,44
Northeastern University China,mcm Institute,24,29
Northeastern University China,Dexia Group,20,25
Northeastern University China,Social and Health Affairs department in the City of Lahti,40,35
Northeastern University China,Gartner Group Pacific,36,36
Northeastern University China,Telecom,22,17
Northeastern University China,Under the Guidance,38,47
Northeastern University China,Zeppelin Baumaschinen GmbH,36,33
Northeastern University China,Huawei Technologies Duesseldorf GmbH,34,31
Northeastern University China,Baragwanath Hospital,33,33
Northeastern University China,Shanghai First Maternity and Infant Health Hospital,42,40
Northeastern University China,Snitker and Co,37,37
Northeastern University China,Cornell University School of Hotel Administration,51,51
Northeastern University China,Trilogy Corp.,29,34
Northeastern University China,TEXAS EDUCATION AGENCY,39,35
Northeastern University China,Stevens Institute of Technology,43,40
Northeastern University China,University of Maine Business School,41,53
Northeastern University China,NEC Australia Pty Ltd,40,36
Northeastern University China,Orient. Logistics Group of Companies,34,34
Northeastern University China,Clinic of Radiotherapy and Oncology,34,38
Northeastern University China,University of Vienna Institute of Anatomy,40,51
Northeastern University China,NL-7300 AS,15,26
Northeastern University China,Kangnam University,55,60
Northeastern University China,University of Waika,54,50
Northeastern University China,Shri Shakaracharya Institute of Technology and Management,33,33
Northeastern University China,University of Zaragoza,47,47
Northeastern University China,ALBA Graduate Business School,41,31
Northeastern University China,Zhejiang Academy of Surveying and Mapping,34,31
Northeastern University China,VitalHealth Software,37,33
Northeastern University China,Groupe Hospitalier Sainte-Périne,39,40
Northeastern University China,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Northeastern University China,Hopital Sebastopol,30,34
Northeastern University China,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
Northeastern University China,Sunchon National University,57,64
Northeastern University China,Korea Institute for International Economic Policy,41,38
Northeastern University China,DEKRA Automobil GmbH,29,20
Northeastern University China,Stratica Limited,31,31
Northeastern University China,Siemens Industry Software GmbH,34,37
Northeastern University China,AVASO GmbH,26,21
Northeastern University China,Advanis Inc.,34,30
Northeastern University China,National Research Center for Audiology and Hearing Rehabilitation,38,36
Northeastern University China,Heritage Institute of Technology,43,36
Northeastern University China,The Bayswater Institute,50,38
Northeastern University China,Essent,29,29
Northeastern University China,Groupvision,30,25
Northeastern University China,Institute of Xinjiang Oilfield Company,33,33
Northeastern University China,National School of Public Health,33,36
Northeastern University China,Hanzhong University,58,67
Northeastern University China,Norwegian National University of Science and Technology,55,57
Northeastern University China,Anderson,32,27
Northeastern University China,City University Londona,58,65
Northeastern University China,SAP Canada Inc.,27,33
Northeastern University China,Normal University,65,65
Northeastern University China,Taishan Medical University,55,65
Northeastern University China,Taian Central Hospital,39,35
Northeastern University China,Rollins College,23,32
Northeastern University China,Smith College,24,38
Northeastern University China,ETAS GmbH,26,21
Northeastern University China,Université de Strasboug,42,55
Northeastern University China,University of Cyprus,49,57
Northeastern University China,Centre de Gestion Scientifique,41,37
Northeastern University China,Aichi Gakuin University,54,65
Northeastern University China,Yuhan College,24,33
Northeastern University China,"Skycloud Co., Ltd.",17,27
Northeastern University China,University of Calcutta,51,59
Northeastern University China,Adger University College,60,60
Northeastern University China,One More Restaurant,38,38
Northeastern University China,TU Mönchen,31,32
Northeastern University China,SIGNUM-66 Co.,24,24
Northeastern University China,Dialogos LLC,20,24
Northeastern University China,Viadata,22,22
Northeastern University China,Scape Consulting GmbH,32,28
Northeastern University China,"Ministry of Defence, Government of Singapore",38,33
