Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Costco Wholesale,"Eastern Mediterranean University, Famagusta",20,21
Costco Wholesale,Infineon Technologies Asia Pacific Pte Ltd.,34,31
Costco Wholesale,Division of International Business and Technology Studies,27,22
Costco Wholesale,PricewaterhouseCoopers LLP,43,38
Costco Wholesale,Shenzhen Bureau of Trade and Industry,19,30
Costco Wholesale,Georgia Pacific Corporation,23,33
Costco Wholesale,Monash University South Africa,26,30
Costco Wholesale,DFA Capital Management Inc.,23,29
Costco Wholesale,Cold Spring Harbor Laboratory,36,31
Costco Wholesale,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Costco Wholesale,National Evolutionary Synthesis Center,30,33
Costco Wholesale,Boyce Thompson Institute for Plant Research,34,31
Costco Wholesale,Erasmus University Graduate School of Business,26,29
Costco Wholesale,Center for the Army Profession and Ethic,36,32
Costco Wholesale,Ort Barude College,41,29
Costco Wholesale,Institute for Management of Innovation and Technology,20,23
Costco Wholesale,University of Cinncinnati,24,29
Costco Wholesale,Polaris Library Systems,31,26
Costco Wholesale,Wuhan Iron and Steel Plant Material Section Stock Company,25,25
Costco Wholesale,King Mongkut's Institute of Technology Ladkrabang,28,22
Costco Wholesale,University of Auburn,28,22
Costco Wholesale,University of Wales,46,46
Costco Wholesale,SRM Institute of Science and Technology,25,25
Costco Wholesale,State University of New York (SUNY)-Buffalo,31,25
Costco Wholesale,Cyprus College,47,33
Costco Wholesale,Methodist Univ,27,27
Costco Wholesale,National Center for Higher Education Management Systems,25,28
Costco Wholesale,"Dr. Harisingh Gour University, Sagar",23,24
Costco Wholesale,Quality Outcomes,38,50
Costco Wholesale,University of Cincinnati Academic Health Center,29,29
Costco Wholesale,Applied Systems Engineering,23,19
Costco Wholesale,University of Findlay,32,22
Costco Wholesale,Harbin Industry and Art Design School,23,23
Costco Wholesale,DeafConnectEd,28,28
Costco Wholesale,Qimonda AG i IN,19,19
Costco Wholesale,Qimonda NA,23,23
Costco Wholesale,Mentor Graphics Corporation,28,37
Costco Wholesale,Mincom Limited,33,20
Costco Wholesale,Netfish Technologies Inc,40,45
Costco Wholesale,SAF Germany GmbH,25,25
Costco Wholesale,Wolverhampton Business School,31,40
Costco Wholesale,Japanese Management Research Unit,24,24
Costco Wholesale,"Pendére, Inc",14,31
Costco Wholesale,Western University,29,41
Costco Wholesale,Sphenon GmbH,29,21
Costco Wholesale,German Graduate School of Management and Law Heilbronn,26,23
Costco Wholesale,PHOENIX Pharma-Einkauf GmbH Mannheim,23,19
Costco Wholesale,UWV Business Services,22,22
Costco Wholesale,Next Generation Internet Institute,24,24
Costco Wholesale,Riga Stradins University,25,25
Costco Wholesale,SuZhou New District Economic Development Group Corporation,24,27
Costco Wholesale,Norweg an School of Management BI,33,24
Costco Wholesale,Chunchon Bio-Industry Foundation,29,25
Costco Wholesale,Nagoya University School of Medicine,35,35
Costco Wholesale,Meijo University,25,25
Costco Wholesale,The Center for Economic and Social Research,34,37
Costco Wholesale,University Healthcare System,36,27
Costco Wholesale,University Health Care System,36,31
Costco Wholesale,Universidade da Coruña,21,38
Costco Wholesale,Da-Yeh University,18,24
Costco Wholesale,Universidade Lusófona de Humanidades e Tecnologias,21,28
Costco Wholesale,Adikavi Nannaya University,14,14
Costco Wholesale,Universiti Teknikal Malaysia Melaka,27,27
Costco Wholesale,Hiroshima International University,28,28
Costco Wholesale,Hiroshima University,28,28
Costco Wholesale,"University of Hyogo, Kobe",34,30
Costco Wholesale,CSIRO Mathematical and Information Sciences,31,34
Costco Wholesale,Japan National Institute of Information and Communications Technology,21,24
Costco Wholesale,Universidad de Las Palmas de Gran Canaria,25,25
Costco Wholesale,Chubu University,25,25
Costco Wholesale,Hellenic Military Academy,24,29
Costco Wholesale,Brookhaven National Laboratory,26,30
Costco Wholesale,National University Corporation Shizuoka University,30,30
Costco Wholesale,Uludağ Üniversitesi,23,29
Costco Wholesale,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,24
Costco Wholesale,The Institute for Science of Labour,27,31
Costco Wholesale,"Indian Institute of Information Technology, Allahabad",26,24
Costco Wholesale,National Academy of Sciences in Ukraine,29,33
Costco Wholesale,National Institute of Foundry and Forge Technology (NIFFT),22,22
Costco Wholesale,Tokai University,31,31
Costco Wholesale,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,24
Costco Wholesale,Nagoya University,24,24
Costco Wholesale,Marc Bloch University,32,27
Costco Wholesale,Merck Research Laboratories,33,33
Costco Wholesale,RH Smith School of Business,37,33
Costco Wholesale,International Burch University,26,26
Costco Wholesale,"National Technical University of Athens, School of Mechanical Engineering",27,25
Costco Wholesale,NCR,11,11
Costco Wholesale,Euro-Arab Management School,28,28
Costco Wholesale,Wipro Infotech Ltd.,29,35
Costco Wholesale,Aquenta Consulting,29,29
Costco Wholesale,University of Applied Sciences,35,26
Costco Wholesale,Researcher Data & Society,29,31
Costco Wholesale,Aizoon Consulting S.r.l.,35,36
Costco Wholesale,"T. Rowe Price International, Inc.",24,26
Costco Wholesale,Unique computing solutions gmbh,30,38
Costco Wholesale,Shandong Normal University,33,29
Costco Wholesale,Certus Technology Associates,45,32
Costco Wholesale,European University Viadrina,23,23
Costco Wholesale,German Graduate School of Management and Law (GGS),24,22
Costco Wholesale,South Carelia Polytechnic,34,29
Costco Wholesale,MIT-Zaragoza International Logistics Program,23,27
Costco Wholesale,University of East Anglia,39,29
Costco Wholesale,Kim Hag Dong Oriental Medical Clinic,27,35
Costco Wholesale,Lehrst. fur Wirtschaftsinformatik,29,29
Costco Wholesale,Saudi Arabian Monetary Agency,27,27
Costco Wholesale,Caramba Labs Software Ag,30,30
Costco Wholesale,University of,28,28
Costco Wholesale,Webmergers.com,20,40
Costco Wholesale,Jean Monnet Université,26,27
Costco Wholesale,Strategic Design Management,37,28
Costco Wholesale,German Archaeological Institute,30,30
Costco Wholesale,Data Archiving and Networked Services,30,30
Costco Wholesale,Inrap,10,10
Costco Wholesale,TUI University,27,27
Costco Wholesale,Sydney Business School,26,37
Costco Wholesale,SETIS Ltd,32,32
Costco Wholesale,Worcestershire Acute Hospitals NHS Trust,36,36
Costco Wholesale,University of Detroit Mercy,28,33
Costco Wholesale,University of Notre Dame Australia,36,28
Costco Wholesale,Notre Dame Initiative for Global Development,30,27
Costco Wholesale,Informing Science Institute,28,28
Costco Wholesale,Chu Shang Show Chwan Hospital,44,36
Costco Wholesale,Villa Maria Society,17,29
Costco Wholesale,Ministry of Communication and Information Technology,24,26
Costco Wholesale,Pioneer Hi Bred International Incorporated,24,28
Costco Wholesale,Universität Frankrurt,22,22
Costco Wholesale,State of Alabama,38,31
Costco Wholesale,Jiangnan University,17,17
Costco Wholesale,HCL,21,21
Costco Wholesale,Independent Researcher,32,32
Costco Wholesale,UL-Wiklund,15,23
Costco Wholesale,Damai Sciences,27,27
Costco Wholesale,Lingnan University,18,18
Costco Wholesale,Glanbia plc,22,22
Costco Wholesale,USAF Chief Information Office,31,40
Costco Wholesale,CIO Office at Franke Management,30,30
Costco Wholesale,Tektronix Incorporated,32,26
Costco Wholesale,Berry Network,21,21
Costco Wholesale,Monsanto Company,44,38
Costco Wholesale,KPMG Australia,27,27
Costco Wholesale,Eli Lilly and Company,16,27
Costco Wholesale,Durable Hunke and Jochheim Gmbh and Co. KG,17,21
Costco Wholesale,Saxion University,30,30
Costco Wholesale,Memorial Sloan-Kettering Cancer Center,26,26
Costco Wholesale,Queens University of Charlotte,35,35
Costco Wholesale,Hospital of Central,46,46
Costco Wholesale,Williams College,38,38
Costco Wholesale,UNLM,10,10
Costco Wholesale,NYSE Technologies,48,48
Costco Wholesale,INRIA Rocquencourt,18,18
Costco Wholesale,State University of Milan,29,29
Costco Wholesale,A.B. Freeman School of Business,30,26
Costco Wholesale,College of Industrial Management,33,33
Costco Wholesale,Ecambria Systems GmbH,27,27
Costco Wholesale,Telecommunications Research Group,33,29
Costco Wholesale,Netdecisions Ltd.,30,25
Costco Wholesale,Medical College of Wisconsin,32,36
Costco Wholesale,Tsinghua National Laboratory for Information Science and Technology,19,22
Costco Wholesale,International University,25,25
Costco Wholesale,Ewing Marion Kauffman Foundation,17,21
Costco Wholesale,Engineering Management and Systems Engineering,16,13
Costco Wholesale,Business and Information Tech. Dept.,23,24
Costco Wholesale,Epslilon Inc.,21,21
Costco Wholesale,I5-SKS German National Research Center for Computer Science,24,29
Costco Wholesale,Unternehmensberatung GmbH,24,24
Costco Wholesale,J. Mack Robinson College of Business,38,27
Costco Wholesale,Scott AFB,40,24
Costco Wholesale,Qufu Normal University,26,21
Costco Wholesale,Pennsylvania Stt. Univ. Harrisburg,20,21
Costco Wholesale,Debis Systemhaus MEB,28,28
Costco Wholesale,Yahoo Research Barcelona,35,35
Costco Wholesale,Chongqing Youth Vocational and Technical College,34,28
Costco Wholesale,Arkansas Tech Universit,31,31
Costco Wholesale,Al-Zaytoonah University of Jordan,29,24
Costco Wholesale,Yunnan Branch of China Development Bank,25,22
Costco Wholesale,Dushu Lake,38,38
Costco Wholesale,IBM,0,0
Costco Wholesale,Rollins School of Public Health,43,30
Costco Wholesale,National Computer Systems,34,39
Costco Wholesale,Chu Hai College,45,39
Costco Wholesale,Institute for Information Systems,29,29
Costco Wholesale,Historic New Orleans Collection,47,47
Costco Wholesale,University of Guglielmo Marconi,30,30
Costco Wholesale,Ecologia Applicata Italia s.r.l.,29,34
Costco Wholesale,Electronic Data Systems,31,31
Costco Wholesale,Alstom,27,27
Costco Wholesale,Bellevue University,17,17
Costco Wholesale,Solution Architect Bei Sorman I.,33,34
Costco Wholesale,University of Missouriand-St. Louis,27,28
Costco Wholesale,Xingyi People's Hospital,40,40
Costco Wholesale,Medien Management Institut an der Hochschule Fresenius,26,26
Costco Wholesale,Saint Vincent College,43,38
Costco Wholesale,Sam Houston State University,36,36
Costco Wholesale,Grounded Theory Institute,29,29
Costco Wholesale,Madras School of Economics,33,38
Costco Wholesale,Green Accounting for Indian States and Union Territories Project (GAISP,23,23
Costco Wholesale,Snitker and Co.,26,33
Costco Wholesale,PWH Data Centre,26,32
Costco Wholesale,Endoscopy Centre,44,31
Costco Wholesale,Office of Educational Services,35,35
Costco Wholesale,Computer Services Unit,32,32
Costco Wholesale,Medical Media Services,26,26
Costco Wholesale,Hospital Authority - Information Systems,29,33
Costco Wholesale,National Ecological Observatory Network,29,33
Costco Wholesale,Hilti AG,25,25
Costco Wholesale,University of Caigary,27,27
Costco Wholesale,INC,11,11
Costco Wholesale,National Center for the Improvement of Educational Assessment,26,26
Costco Wholesale,Research Institute for Design,31,31
Costco Wholesale,Saint Petersburg State University,29,24
Costco Wholesale,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,26
Costco Wholesale,Wuxi Hand Surgery Hospital,33,33
Costco Wholesale,CSSS Haut-Richelieu Rouville,41,41
Costco Wholesale,Parker Associates,24,36
Costco Wholesale,Steinbeis-Hochschule-Berlin,33,37
Costco Wholesale,Dr. S.L. Pan,21,23
Costco Wholesale,Small Business Corporation,24,38
Costco Wholesale,EMIT University,26,26
Costco Wholesale,SQS AG,27,18
Costco Wholesale,Centre for Arab Genomic Studies,30,30
Costco Wholesale,Cairo University Faculty of Pharmacy,35,31
Costco Wholesale,University of Kelaniya,32,21
Costco Wholesale,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,29
Costco Wholesale,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,18
Costco Wholesale,Nord-Trøndelag Health Trust,33,24
Costco Wholesale,University of the Incarnate Work,33,29
Costco Wholesale,Totalforsvarets forskningsinstitut,24,36
Costco Wholesale,Guger Technologies OEG,42,42
Costco Wholesale,"Scan, Inc.",23,33
Costco Wholesale,Ministry of Public Administration,29,24
Costco Wholesale,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Costco Wholesale,Kharkiv National University of Radioelectronics,29,25
Costco Wholesale,American University in Bulgaria,26,21
Costco Wholesale,Belarussian State Agrotechnical University,28,31
Costco Wholesale,"Kimley-Horn and Associates, Inc.",21,30
Costco Wholesale,Union County College,44,33
Costco Wholesale,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,19
Costco Wholesale,MIT Computer Science and Artificial Intelligence Laboratory,24,21
Costco Wholesale,Alfred State College,39,39
Costco Wholesale,Northern Virginia Community College,35,31
Costco Wholesale,Highline Community College,38,38
Costco Wholesale,Fachhochschule Gelsenkirchen,41,41
Costco Wholesale,Devera / ICT Turku Oy,22,23
Costco Wholesale,Zetanol Ltd,30,37
Costco Wholesale,Viktoria Swedish ICT,33,39
Costco Wholesale,NTNU Samfunnsforskning AS,24,24
Costco Wholesale,Pfleiderer Wind Energy GmbH Beijing Office,17,21
Costco Wholesale,Bass Economics Inc.,29,29
Costco Wholesale,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,17
Costco Wholesale,NASA Marshall Space Flight Center,33,33
Costco Wholesale,Storage Dimensions,35,35
Costco Wholesale,School of Business Administration,33,29
Costco Wholesale,Proboscis,32,32
Costco Wholesale,Mitsubishi Research Institute,27,31
Costco Wholesale,Faculty of Management and Human Resource Development,26,26
Costco Wholesale,Adidas AG,24,24
Costco Wholesale,Changjiang Water Resources Commission,23,38
Costco Wholesale,PricewaterhouseCoopers NV,39,39
Costco Wholesale,Fraunhofer-Gesellschaft,26,26
Costco Wholesale,Energy Information Administration,24,24
Costco Wholesale,Center for Research in Healthcare Systems and Policies,34,31
Costco Wholesale,Institute of Chartered Accountants,28,32
Costco Wholesale,ICAR-Consiglio Nazionale Ricerche,37,37
Costco Wholesale,Model Solutions Pty Ltd,31,31
Costco Wholesale,New Zealand Press Council,24,44
Costco Wholesale,UC Davis School of Veterinary Medicine,33,33
Costco Wholesale,Indian Administrative Service,22,22
Costco Wholesale,Czech University of Life Sciences Prague,36,25
Costco Wholesale,JOBWORX,26,26
Costco Wholesale,Institute of Disease Control and Prevention of PLA,24,30
Costco Wholesale,Qinghai Center for Disease Control and Prevention,28,28
Costco Wholesale,SIX Group Services AG,32,27
Costco Wholesale,LinkedIn,17,17
Costco Wholesale,Saxion Universities of Applied Sciences,33,25
Costco Wholesale,Cuyahoga County Public Library,30,39
Costco Wholesale,"Federal University, Otuoke",24,29
Costco Wholesale,IKI University,20,20
Costco Wholesale,InSites Consulting,35,41
Costco Wholesale,Quality Research,31,31
Costco Wholesale,Claremont Graduate University,27,27
Costco Wholesale,Mesa State University,27,27
Costco Wholesale,East Tennessee State University,30,26
Costco Wholesale,Tisco GmbH,38,23
Costco Wholesale,Detecon International,38,38
Costco Wholesale,Instituto Technologo Autonomo de,38,33
Costco Wholesale,University of Suffolk,32,32
Costco Wholesale,Regents Business School,26,31
Costco Wholesale,The Clorox Company,35,41
Costco Wholesale,Elmer's Products Company,25,30
Costco Wholesale,State Administration of Radio Film and Television,28,28
Costco Wholesale,Nordea Investment Management,27,27
Costco Wholesale,DERA Cent for Human Sciences,32,32
Costco Wholesale,University Hospitals Case Medical Center,36,39
Costco Wholesale,Web Architechs,33,40
Costco Wholesale,Renault Samsung Motors Company Ltd.,27,32
Costco Wholesale,Ivey School of Business,36,31
Costco Wholesale,Dialogic Innovation and Interaction,27,27
Costco Wholesale,University of Sarajevo 71000 Sarajevo,30,26
Costco Wholesale,Hibernum Canada,19,26
Costco Wholesale,National Information Agency,28,37
Costco Wholesale,NHS,21,21
Costco Wholesale,NHS England,30,22
