Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sveriges Riksbank,Universite Francois-Rabelais Tours,43,47
Sveriges Riksbank,IMT Institute for Advanced Studies Lucca,28,32
Sveriges Riksbank,Hang Seng Management College,27,27
Sveriges Riksbank,China Huanqiu Contracting and Engineering Corporation,23,26
Sveriges Riksbank,School of Social,24,24
Sveriges Riksbank,TD Ameritrade Inc,41,29
Sveriges Riksbank,University of Louisana Monroe,39,39
Sveriges Riksbank,Compliance and Risks,38,38
Sveriges Riksbank,South Carelia Polytechnic,29,33
Sveriges Riksbank,Multinational Development of Women in Technology (MDWIT),16,20
Sveriges Riksbank,Science and Technology Policy Institute (STEPI),19,26
Sveriges Riksbank,Guangdong Institute of Microbiology,23,31
Sveriges Riksbank,Shell Canada Limited,27,32
Sveriges Riksbank,IBM Taiwan Corporation,26,26
Sveriges Riksbank,Informission,34,34
Sveriges Riksbank,George Tech,36,29
Sveriges Riksbank,Munich Re UK Life Branch,34,34
Sveriges Riksbank,Dickson Computer Systems,24,44
Sveriges Riksbank,Polaroid Corporation,32,32
Sveriges Riksbank,Universidade Atlântica,41,42
Sveriges Riksbank,Olm Systems,21,29
Sveriges Riksbank,German University of Administrative Sciences Speyer,29,32
Sveriges Riksbank,BiZZdesign,37,30
Sveriges Riksbank,University of Applied Sciences of Zwickau,34,28
Sveriges Riksbank,Arizona Department of Health Services,26,41
Sveriges Riksbank,Weifang University,34,34
Sveriges Riksbank,Universidad de La Habana,44,39
Sveriges Riksbank,Shaanxi University of Technology,29,33
Sveriges Riksbank,Open Text,15,23
Sveriges Riksbank,School of Management,22,27
Sveriges Riksbank,"Cook Systems International, Inc.",33,34
Sveriges Riksbank,"Jaguar Land Rover, UK",26,38
Sveriges Riksbank,IT Institute,28,34
Sveriges Riksbank,NYC,10,10
Sveriges Riksbank,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,27
Sveriges Riksbank,Sydney Children's Hospital,37,28
Sveriges Riksbank,Federal Ministry of Health Nigeria,31,31
Sveriges Riksbank,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,22
Sveriges Riksbank,WHO,0,0
Sveriges Riksbank,UNICEF,17,26
Sveriges Riksbank,CORE Group Partners Project,27,27
Sveriges Riksbank,Center for Substance Abuse Treatment,30,30
Sveriges Riksbank,Symbiosis Institute of Operations Management,30,30
Sveriges Riksbank,Villa Maria Society,33,39
Sveriges Riksbank,Kenyatta University,28,39
Sveriges Riksbank,University of Venda for Science and Technology,32,29
Sveriges Riksbank,University of Nairobi,37,37
Sveriges Riksbank,Insight Centre for Data Analytics,32,28
Sveriges Riksbank,HP European Innovation Center,30,26
Sveriges Riksbank,Softeco Sismat SpA,40,40
Sveriges Riksbank,Innovation Lab. Comverse,24,25
Sveriges Riksbank,Shanghai Software Center,29,39
Sveriges Riksbank,Palmetto Health Richland,34,24
Sveriges Riksbank,"Arab Academy for Banking and Financial Sciences, Jordan",28,28
Sveriges Riksbank,Adler Planetarium,29,35
Sveriges Riksbank,Baxter Healthcare Corporation,30,30
Sveriges Riksbank,Royal Tropical Institute - KIT,30,27
Sveriges Riksbank,Faculty of Economics and Business Administration,28,28
Sveriges Riksbank,Jimei University,30,36
Sveriges Riksbank,University of Sydney Faculty of Health Sciences,25,25
Sveriges Riksbank,ACT Health,15,22
Sveriges Riksbank,Canberra Hospital,29,29
Sveriges Riksbank,Faculty of Engineering,31,31
Sveriges Riksbank,NERA Economic Consulting,29,29
Sveriges Riksbank,Amsterdam Business School,38,33
Sveriges Riksbank,Shanghai Institute of Planned Parenthood Research,24,27
Sveriges Riksbank,University of International Business and Economy,31,28
Sveriges Riksbank,ESAN,38,29
Sveriges Riksbank,Cape Breton University,31,36
Sveriges Riksbank,Shanghai BizEngine Consulting Co,29,29
Sveriges Riksbank,Southwestern University of Finance,39,39
Sveriges Riksbank,Ningbo City College,22,28
Sveriges Riksbank,Ivey School,29,29
Sveriges Riksbank,Center for Research on Information Technology and Organizations (CRITO),23,21
Sveriges Riksbank,Mittuniversitetet,29,41
Sveriges Riksbank,MYcroarray,22,22
Sveriges Riksbank,Wilson Learning Corporation,41,41
Sveriges Riksbank,Jaypee Business School,31,31
Sveriges Riksbank,Nanjing Institute of Technology,25,29
Sveriges Riksbank,Prince of Wales Hospital Hong Kong,35,31
Sveriges Riksbank,JFR of CNUandICT,24,24
Sveriges Riksbank,Harvard School of Public Health,25,25
Sveriges Riksbank,Naval Academy,20,20
Sveriges Riksbank,Hanyang Cyber University,29,39
Sveriges Riksbank,IBM Deutschland,31,31
Sveriges Riksbank,Universitat Trier,41,41
Sveriges Riksbank,Meiho University,30,36
Sveriges Riksbank,Redflex Traffic System,31,31
Sveriges Riksbank,Cullen Group,21,21
Sveriges Riksbank,Information Management at Erasmus University,26,30
Sveriges Riksbank,Sunway University,35,41
Sveriges Riksbank,University of Centra,38,38
Sveriges Riksbank,Shri Shankaracarya Institute of Technology and Management,24,27
Sveriges Riksbank,Seeing Stone Ltd,42,36
Sveriges Riksbank,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Sveriges Riksbank,SAP Research,34,34
Sveriges Riksbank,Lubar School of Business,24,29
Sveriges Riksbank,Liechtenstein University Fürst-Franz-Josef-Strasse,30,30
Sveriges Riksbank,Yerevan Physics Institute,33,33
Sveriges Riksbank,University ‘Guglielmo Marconi’ of Rome,33,30
Sveriges Riksbank,London School of Economiscs,23,23
Sveriges Riksbank,BlueBridge Technologies,40,35
Sveriges Riksbank,Ernst and Young,38,38
Sveriges Riksbank,Business and Technology,35,35
Sveriges Riksbank,Initi8,17,26
Sveriges Riksbank,Guangzhou Red Cross Hospital,27,36
Sveriges Riksbank,PSNA College of Engineering and Technology,31,27
Sveriges Riksbank,CFI Group,23,23
Sveriges Riksbank,"DENSO International America, Inc.",36,33
Sveriges Riksbank,Centro de Investigación y Docencia Económicas (CIDE),26,28
Sveriges Riksbank,Logistical Engineering University China,36,32
Sveriges Riksbank,Beijing Canbao Institute of Architectural Design,28,31
Sveriges Riksbank,Citibank N.A.,40,41
Sveriges Riksbank,Amiens School of Management,32,32
Sveriges Riksbank,Universite de Bretagne Occidentale,35,35
Sveriges Riksbank,Fraud Risk Management Analytics,29,33
Sveriges Riksbank,University Heights,40,40
Sveriges Riksbank,4230 DJ Meerkerk,30,24
Sveriges Riksbank,DaeWoo Electronics Corp.,29,35
Sveriges Riksbank,China Construction Bank,40,40
Sveriges Riksbank,Anhui Provincial Hospital,29,29
Sveriges Riksbank,"Mayooth University, Co. Kildare",29,30
Sveriges Riksbank,State Oceanic Administration China,31,31
Sveriges Riksbank,The Congenital Heart Institute of Florida (CHIF),25,25
Sveriges Riksbank,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,25
Sveriges Riksbank,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,26
Sveriges Riksbank,Children's HeartLink,43,38
Sveriges Riksbank,University of Bambergxs,35,35
Sveriges Riksbank,Southern Taiwan University of Science and Technology,29,29
Sveriges Riksbank,Shenyang Aerospace University,35,39
Sveriges Riksbank,Pra Ming Project,30,30
Sveriges Riksbank,South Australian Research and Development Institute,24,29
Sveriges Riksbank,Bureau of Traffic Services,33,42
Sveriges Riksbank,Kunming Institute of Botany Chinese Academy of Sciences,22,28
Sveriges Riksbank,University of Southern,36,36
Sveriges Riksbank,Minnesota State University Mankato,35,35
Sveriges Riksbank,Mercer University,35,35
Sveriges Riksbank,MPR Teltech Ltd,19,25
Sveriges Riksbank,Pro Dynamics Consultants Pte Ltd,29,29
Sveriges Riksbank,Guangdong University of Science & Technology,23,27
Sveriges Riksbank,Shiv Nadar University,37,37
Sveriges Riksbank,NORWEGIAN AIR SHUTTLE ASA,29,33
Sveriges Riksbank,Service and Operations,46,46
Sveriges Riksbank,Sentrana Inc.,40,41
Sveriges Riksbank,Software Engineering Institute,34,34
Sveriges Riksbank,University of Derby,39,39
Sveriges Riksbank,Rich Products Corporation,33,33
Sveriges Riksbank,Penn State's Great Valley School of Graduate Professional Studies,22,22
Sveriges Riksbank,Information and Decision Sciences,28,36
Sveriges Riksbank,Center for Research in Electronic Commerce,24,24
Sveriges Riksbank,Vermont Blueprint for Health,31,31
Sveriges Riksbank,Onpoint Health Data,22,22
Sveriges Riksbank,"Graz University of Technology, Institute of Software Technology",25,25
Sveriges Riksbank,Lapin Yliopisto,25,31
Sveriges Riksbank,INSEAD,26,35
Sveriges Riksbank,Deutsche Leasing AG,33,33
Sveriges Riksbank,Center for Creative Leadership,30,30
Sveriges Riksbank,SEGi University,38,38
Sveriges Riksbank,"ULVAC, Inc.",29,31
Sveriges Riksbank,Debian Developer,24,42
Sveriges Riksbank,Beiersdorf AG,40,40
Sveriges Riksbank,Hubei University of Technology,26,30
Sveriges Riksbank,Ulsan National Institute of Science and Technology,21,27
Sveriges Riksbank,Accenture,23,31
Sveriges Riksbank,OTE S.A.,32,33
Sveriges Riksbank,Royal Holloway Management School,20,20
Sveriges Riksbank,HAY Group Inc.,26,27
Sveriges Riksbank,Faculty of Business,28,28
Sveriges Riksbank,Polish-American Freedom Foundation,31,31
Sveriges Riksbank,Universidade Eduardo Mondlane,39,39
Sveriges Riksbank,Henley Business School,31,31
Sveriges Riksbank,Cranfield School of Management Forum,26,30
Sveriges Riksbank,Microsoft Deutschland GmbH,28,28
Sveriges Riksbank,New York University Shanghai,40,36
Sveriges Riksbank,Université de Picardie Jules Verne,39,32
Sveriges Riksbank,"OPHIT Co., Ltd.",12,14
Sveriges Riksbank,University of Washington School of Public Health and Community Medicine,23,23
Sveriges Riksbank,"Health-e, LLC",20,14
Sveriges Riksbank,Evans and Peck,39,32
Sveriges Riksbank,Luoyang Tractor Institute Co. Ltd.,20,24
Sveriges Riksbank,University of Texas at RGV,37,33
Sveriges Riksbank,Sichuan College of Traditional Chinese Medicine,28,22
Sveriges Riksbank,Horvàth and Partners Management Consultants,30,31
Sveriges Riksbank,Kean University,31,50
Sveriges Riksbank,Epworth HealthCare,23,29
Sveriges Riksbank,Shinhan University,34,46
Sveriges Riksbank,Centro de Investigación Y Docencias Económicas,29,30
Sveriges Riksbank,Institute of Electronics Chinese Academy of Sciences,29,26
Sveriges Riksbank,Evolution Consulting,27,27
Sveriges Riksbank,Works For Federal Express,29,29
Sveriges Riksbank,School of Information Technology,20,29
Sveriges Riksbank,University of Pretoria,41,41
Sveriges Riksbank,"TopWorx, Inc.",27,29
Sveriges Riksbank,"Decision Support Technology, Inc.",28,29
Sveriges Riksbank,Technische Universität Mülnchen,29,30
Sveriges Riksbank,Eisenhower Army Medical Center,34,30
Sveriges Riksbank,Nanjing Howso Technology,24,29
Sveriges Riksbank,Food and the Marine,28,33
Sveriges Riksbank,University of Jyviiskylii,38,38
Sveriges Riksbank,Aalborg Unviersity,29,34
Sveriges Riksbank,"BCI Engineers and Scientists, Inc.",31,33
Sveriges Riksbank,Empirica GmbH,33,33
Sveriges Riksbank,American Statistical Association,33,37
Sveriges Riksbank,University of Liechtenstein,36,36
Sveriges Riksbank,Lucas Engineering and Systems,35,39
Sveriges Riksbank,Maidstone and Tunbridge Wells NHS Trust,36,36
Sveriges Riksbank,Wenzao Ursuline University of Languages,32,29
Sveriges Riksbank,Changsha Aeronautical Vocational and Technical College,23,25
Sveriges Riksbank,China Meitan General Hospital,30,30
Sveriges Riksbank,China Aerospace Science and Industry Corporation,28,28
Sveriges Riksbank,UAB School of Public Health,18,18
Sveriges Riksbank,Florida State University College of Medicine,33,33
Sveriges Riksbank,Business Rules Management Technologies Team,30,33
Sveriges Riksbank,IAE,20,30
Sveriges Riksbank,Rawhide Inc.,41,43
Sveriges Riksbank,Sharif University of Technology,29,33
Sveriges Riksbank,Bremer Institut for Produktion und Logistik,30,23
Sveriges Riksbank,University of Medicine and Pharmacy of Tîrgu Mureș,24,24
Sveriges Riksbank,Instituto Superior de Engenharia do Porto,31,31
Sveriges Riksbank,Augsburg College,24,36
Sveriges Riksbank,Süleyman Demirel Üniversitesi,35,36
Sveriges Riksbank,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
Sveriges Riksbank,Universite du Maine Le Mans - Laval,35,36
Sveriges Riksbank,Katholieke Hogeschool Limburg,30,26
Sveriges Riksbank,Vilniaus universitetas,36,36
Sveriges Riksbank,Satakunnan ammattikorkeakoulu,26,26
Sveriges Riksbank,University of the Aegan,40,35
Sveriges Riksbank,Wegian University of Science and Technology,27,30
Sveriges Riksbank,Hong Kong Intitute of Vocational Education,20,20
Sveriges Riksbank,Laboratoire d'Informatique en Image et Systèmes d'Information,26,23
Sveriges Riksbank,Uniwersytet Szczecinski,35,35
Sveriges Riksbank,Institut National des Sciences Appliquées de Lyon,27,28
Sveriges Riksbank,Technological University Dublin,29,29
Sveriges Riksbank,Institute of Technology Carlow,21,26
Sveriges Riksbank,Hellenic American Educational Foundation,25,28
Sveriges Riksbank,Nord-Trndelag University College,24,29
Sveriges Riksbank,Carol I National Defense University,27,35
Sveriges Riksbank,Instituto Politcnico de Viseu,26,30
Sveriges Riksbank,Makebelieve Design and Consulting,28,32
Sveriges Riksbank,School of Fine Arts in Athens,35,35
Sveriges Riksbank,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,22
Sveriges Riksbank,Volgograd State Technical University,26,34
Sveriges Riksbank,Panepistimio Thesalias,31,31
Sveriges Riksbank,Bauhaus-Universit t Weimar,37,37
Sveriges Riksbank,R.C. Technical Institute,24,30
Sveriges Riksbank,Future University - Hakodate,31,37
Sveriges Riksbank,University of North Dakota,37,37
Sveriges Riksbank,Interactive and Learning Technologies,30,37
Sveriges Riksbank,Open University of the Natherlands,35,31
Sveriges Riksbank,Open University of Cyprus,33,38
Sveriges Riksbank,Camelot ITLab GmbH,23,17
Sveriges Riksbank,Concordia College,24,18
Sveriges Riksbank,Yau Lee Construction Company Limited,26,26
Sveriges Riksbank,College of Technology and Innovation,26,23
Sveriges Riksbank,Hinterhuber and Partners,29,34
Sveriges Riksbank,Senacor Technologies AG,40,40
Sveriges Riksbank,University of Missouri S and T,43,34
Sveriges Riksbank,Robert H. Smith School of Business,27,24
Sveriges Riksbank,Institut Quimic de Sarria,33,29
Sveriges Riksbank,Buddle Findlay,26,19
Sveriges Riksbank,Motivforce Marketing and Incentives,31,35
Sveriges Riksbank,Vivendi Water Systems,32,32
Sveriges Riksbank,ANTEVERTI CONSULTING SL,35,40
Sveriges Riksbank,Barcelona City Council,26,26
Sveriges Riksbank,Private Hospital of Medellin,31,31
Sveriges Riksbank,US National Park Service,29,49
Sveriges Riksbank,"IBM, Brasil",29,30
Sveriges Riksbank,Burda Digital GmbH,29,29
Sveriges Riksbank,Singapore Clinical Research Institute,33,37
Sveriges Riksbank,International Institute for Socio-Informatics,26,29
Sveriges Riksbank,Northwest Airlines,40,40
Sveriges Riksbank,Golden Asset Management Consultant LTD,29,25
Sveriges Riksbank,Brooke Army Medical Center,33,33
Sveriges Riksbank,ETA SA Manufacture Horlogère Suisse,31,27
Sveriges Riksbank,Sprott School of Business,29,24
Sveriges Riksbank,Complex Prod. Sys. Innov. Cen.,26,23
Sveriges Riksbank,Centre for Research and Innovation Management,26,29
Sveriges Riksbank,PSK Inc.,32,33
Sveriges Riksbank,University Continental Dynamics,33,33
Sveriges Riksbank,Pharmaceutical University,24,38
Sveriges Riksbank,Centre for Research-based Innovation,34,30
Sveriges Riksbank,Universiät Regensburg,42,43
Sveriges Riksbank,Technological Institute,25,25
Sveriges Riksbank,Future Technology Laboratory,22,27
Sveriges Riksbank,Customer Relationship Management Group,33,25
Sveriges Riksbank,N. Illinois Univ.,24,31
Sveriges Riksbank,Kleinundpläcking GmbH,26,27
Sveriges Riksbank,National Assembly Budget Office,25,29
Sveriges Riksbank,National Health Service,25,40
Sveriges Riksbank,No. 309 People's Liberation Army Hospital,28,32
Sveriges Riksbank,Carefx Corp.,28,21
Sveriges Riksbank,Adelphi University,29,34
Sveriges Riksbank,Dialogic,24,24
Sveriges Riksbank,Sierra Systems Consultants Inc.,38,38
Sveriges Riksbank,Southeastern University,35,40
Sveriges Riksbank,"Eastern Mediterranean University, Famagusta",33,31
Sveriges Riksbank,Infineon Technologies Asia Pacific Pte Ltd.,23,27
Sveriges Riksbank,Division of International Business and Technology Studies,24,27
Sveriges Riksbank,PricewaterhouseCoopers LLP,28,33
Sveriges Riksbank,Shenzhen Bureau of Trade and Industry,30,30
Sveriges Riksbank,Georgia Pacific Corporation,32,32
Sveriges Riksbank,Monash University South Africa,43,43
Sveriges Riksbank,DFA Capital Management Inc.,27,28
Sveriges Riksbank,Cold Spring Harbor Laboratory,35,35
Sveriges Riksbank,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
Sveriges Riksbank,National Evolutionary Synthesis Center,25,33
Sveriges Riksbank,Boyce Thompson Institute for Plant Research,23,33
Sveriges Riksbank,Erasmus University Graduate School of Business,35,29
Sveriges Riksbank,Center for the Army Profession and Ethic,28,28
Sveriges Riksbank,Ort Barude College,23,34
Sveriges Riksbank,Institute for Management of Innovation and Technology,26,26
Sveriges Riksbank,University of Cinncinnati,33,33
Sveriges Riksbank,Polaris Library Systems,35,40
Sveriges Riksbank,Wuhan Iron and Steel Plant Material Section Stock Company,24,27
Sveriges Riksbank,King Mongkut's Institute of Technology Ladkrabang,27,30
Sveriges Riksbank,University of Auburn,38,38
Sveriges Riksbank,University of Wales,33,39
Sveriges Riksbank,SRM Institute of Science and Technology,29,29
Sveriges Riksbank,State University of New York (SUNY)-Buffalo,40,31
Sveriges Riksbank,Cyprus College,26,26
Sveriges Riksbank,Methodist Univ,32,26
Sveriges Riksbank,National Center for Higher Education Management Systems,25,25
Sveriges Riksbank,"Dr. Harisingh Gour University, Sagar",30,39
Sveriges Riksbank,Quality Outcomes,18,18
Sveriges Riksbank,University of Cincinnati Academic Health Center,25,25
Sveriges Riksbank,Applied Systems Engineering,32,36
Sveriges Riksbank,University of Findlay,37,37
Sveriges Riksbank,Harbin Industry and Art Design School,26,30
Sveriges Riksbank,DeafConnectEd,20,27
Sveriges Riksbank,Qimonda AG i IN,31,25
Sveriges Riksbank,Qimonda NA,22,22
Sveriges Riksbank,Mentor Graphics Corporation,36,32
Sveriges Riksbank,Mincom Limited,19,19
