Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Cambridge, Judge Business School",University of Colorado in Colorado Springs,55,48
"University of Cambridge, Judge Business School",Universitas 21 Global,42,42
"University of Cambridge, Judge Business School",MobiHealth B.V.,20,31
"University of Cambridge, Judge Business School",IRCCS Foundation “Salvatore Maugeri”,34,35
"University of Cambridge, Judge Business School",ATOS SPAIN SA,27,24
"University of Cambridge, Judge Business School",Associacio de Diabetics de Catalunya,37,35
"University of Cambridge, Judge Business School",Hospital Universitari Parc Tauli (Sabadell),43,49
"University of Cambridge, Judge Business School",ASML Netherlands BV,22,28
"University of Cambridge, Judge Business School",American University of Kuwait,43,54
"University of Cambridge, Judge Business School",MedAmerica Health Systems Corp,37,27
"University of Cambridge, Judge Business School",Greater Dayton Area Hospital Association,35,38
"University of Cambridge, Judge Business School",imbus AG,22,19
"University of Cambridge, Judge Business School",Hlth. Mgmt. Research and Analysis,28,32
"University of Cambridge, Judge Business School",Vocational Training Council,33,31
"University of Cambridge, Judge Business School",DEVK,8,12
"University of Cambridge, Judge Business School",Daniels College of Business,49,50
"University of Cambridge, Judge Business School",Impact Information,22,22
"University of Cambridge, Judge Business School",Tempe University,32,46
"University of Cambridge, Judge Business School",Changwon University,31,47
"University of Cambridge, Judge Business School",Central Police University Taiwan,36,42
"University of Cambridge, Judge Business School",Tianjin Polytechnic University,29,43
"University of Cambridge, Judge Business School",Xi'an Shiyou University,32,47
"University of Cambridge, Judge Business School",Audencia Nantes Ecole de Management,35,38
"University of Cambridge, Judge Business School",English Heritage,29,30
"University of Cambridge, Judge Business School",Archaeology Data Service,29,29
"University of Cambridge, Judge Business School",Toshiba Corporation,25,25
"University of Cambridge, Judge Business School","Mitsubishi Research Institute, Inc.",35,31
"University of Cambridge, Judge Business School",CSTB,12,12
"University of Cambridge, Judge Business School",Ivey Business School,61,55
"University of Cambridge, Judge Business School",Fortune Institute of International Business,47,43
"University of Cambridge, Judge Business School",College of Business and Economics,43,49
"University of Cambridge, Judge Business School",Handelsverband Deutschland (HDE),36,32
"University of Cambridge, Judge Business School",Hochschule Niederrhein,26,33
"University of Cambridge, Judge Business School",des Landes NRW,27,34
"University of Cambridge, Judge Business School",Tunghai University,31,48
"University of Cambridge, Judge Business School",Kia Motors Corp.,26,27
"University of Cambridge, Judge Business School",Taiwan Fixed Network Co,35,26
"University of Cambridge, Judge Business School",Shanghai Maritime University,32,49
"University of Cambridge, Judge Business School",Ordnance Survey,23,30
"University of Cambridge, Judge Business School",Université Côte d'Azur,44,49
"University of Cambridge, Judge Business School",Masaryk University,31,44
"University of Cambridge, Judge Business School",KDU University College,44,48
"University of Cambridge, Judge Business School",Hospital Universitario Reina Sofia,48,46
"University of Cambridge, Judge Business School",CRISIL Global Research and Analytics,32,32
"University of Cambridge, Judge Business School","National Institute of Technology, Durgapur",36,37
"University of Cambridge, Judge Business School",JL Consulting,17,24
"University of Cambridge, Judge Business School",American Management Systems,36,31
"University of Cambridge, Judge Business School",Università Ca' Foscari Venezia,50,44
"University of Cambridge, Judge Business School",IbisSoft,22,26
"University of Cambridge, Judge Business School",Carinthia Tech Institute,29,29
"University of Cambridge, Judge Business School",Royal University of Technology,50,51
"University of Cambridge, Judge Business School",Hochschule Aalen,19,30
"University of Cambridge, Judge Business School",University of Insbruk,51,61
"University of Cambridge, Judge Business School",German Institute for Economic Research,40,31
"University of Cambridge, Judge Business School",ATP,4,8
"University of Cambridge, Judge Business School",Motorola,19,19
"University of Cambridge, Judge Business School",Western University,31,32
"University of Cambridge, Judge Business School",Universitat Salzburg,42,46
"University of Cambridge, Judge Business School",China Academy of Engineering Physics,37,35
"University of Cambridge, Judge Business School",Banner Health,20,28
"University of Cambridge, Judge Business School",The R&D Department,25,25
"University of Cambridge, Judge Business School",Carnegie Mellon University Robotics Institute,40,53
"University of Cambridge, Judge Business School",TELECOM Business School,55,50
"University of Cambridge, Judge Business School",Kenexa Research Institute,28,31
"University of Cambridge, Judge Business School",Purdue Universit,32,49
"University of Cambridge, Judge Business School",SIM University,33,47
"University of Cambridge, Judge Business School",Fraunhofer Institute for Computer Graphics Research IGD,42,32
"University of Cambridge, Judge Business School",MAandT GmbH,21,21
"University of Cambridge, Judge Business School",Naval Aeronautical Engineering Academy Yantai,33,36
"University of Cambridge, Judge Business School",Hawaii Independent Physicians Association,39,35
"University of Cambridge, Judge Business School",University of Guadalajara,51,51
"University of Cambridge, Judge Business School",Fachgebiet Information Systems,29,29
"University of Cambridge, Judge Business School",Chongqing Normal University,27,47
"University of Cambridge, Judge Business School",the Information Society,26,35
"University of Cambridge, Judge Business School",Ross School of Business,41,53
"University of Cambridge, Judge Business School",Brighton Business School,57,43
"University of Cambridge, Judge Business School",Institute of Technology,38,44
"University of Cambridge, Judge Business School",SAP Business Transformation Academy,37,38
"University of Cambridge, Judge Business School",Universidad Autónoma Metropolitana,42,44
"University of Cambridge, Judge Business School",Instituto de Investigaciones Electricas,40,36
"University of Cambridge, Judge Business School",Mayo Clinic,25,21
"University of Cambridge, Judge Business School",Dignity Health,23,24
"University of Cambridge, Judge Business School",Great Lakes Forest Products Ltd,31,32
"University of Cambridge, Judge Business School",Argosy University,32,52
"University of Cambridge, Judge Business School",Wave Business Services Pty Ltd,39,45
"University of Cambridge, Judge Business School",Shanghai Center for Bioinformation Technology,35,36
"University of Cambridge, Judge Business School",Information and Decision Systems,41,31
"University of Cambridge, Judge Business School",Lady Davis Institute for Medical Research,34,33
"University of Cambridge, Judge Business School",Chung-Hua Polytechnic Institute,26,34
"University of Cambridge, Judge Business School",Ecole des Haute Etudes Commerciales,40,42
"University of Cambridge, Judge Business School",Quebec Ministry of Justice,42,37
"University of Cambridge, Judge Business School",Tradelink Electron. Docum. Serv. L.,30,29
"University of Cambridge, Judge Business School",Le réseau de l'Université du Québec,40,49
"University of Cambridge, Judge Business School",Forethought Research,30,25
"University of Cambridge, Judge Business School",Fidelity Business Services India Pvt. Ltd.,41,49
"University of Cambridge, Judge Business School","Aldo Ventures, Inc",31,32
"University of Cambridge, Judge Business School",California State University Stanislaus,36,46
"University of Cambridge, Judge Business School",Scopus Technology,29,29
"University of Cambridge, Judge Business School",Kerala State Council for Science,36,34
"University of Cambridge, Judge Business School",Graduate School of Business,41,64
"University of Cambridge, Judge Business School",University of Kerala,48,49
"University of Cambridge, Judge Business School",Pomona College,23,27
"University of Cambridge, Judge Business School",Unit 4 Agresso,40,37
"University of Cambridge, Judge Business School",Dong Eui University,31,47
