Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fudan University,TU,11,11
Fudan University,Institut für Informationssysteme,25,34
Fudan University,Central Hospital of XuanCheng,22,22
Fudan University,National Chung-Chen University,57,61
Fudan University,Bützow Attorneys Ltd,28,29
Fudan University,Finnish Competition Authority,40,27
Fudan University,Counseling for the Korea Youth Counseling Institute,27,33
Fudan University,Conway County Borough Council,27,36
Fudan University,"Blessington, Co.",25,27
Fudan University,IEEE,20,20
Fudan University,IP2Biz LLC,15,15
Fudan University,SHK and Associates,35,35
Fudan University,China Petroleum & Chemical Corporation,22,23
Fudan University,Universite du Quebec a Trois Riveres,35,42
Fudan University,Advisory Board Company,26,26
Fudan University,Abington Hospital,36,36
Fudan University,Ernst and Young LLP,29,46
Fudan University,National University,74,74
Fudan University,"Ministry of Oil, Republic of Iraq",20,29
Fudan University,Samsung Electro-Mechanics,29,24
Fudan University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,21
Fudan University,Asia Corporate Finance Group,23,23
Fudan University,NXP Semiconductors,29,29
Fudan University,NXP Research,29,29
Fudan University,UFRGS/EA/PPGA,21,34
Fudan University,University UNIPAMPA,57,74
Fudan University,Tualne University,85,85
Fudan University,Kemi-Tornio University of Applied Science,42,46
Fudan University,Information Management Group,32,32
Fudan University,ICITD,29,29
Fudan University,SST,21,21
Fudan University,Wichita State University,60,60
Fudan University,CLEAResult,31,31
Fudan University,VTC School of Business and Information Systems,29,32
Fudan University,N.L.M.,9,19
Fudan University,NACSIS,27,27
Fudan University,Office of Research and Development,28,32
Fudan University,Open Text Corp,27,27
Fudan University,CLARITECH Corporation,27,27
Fudan University,Bentley University,71,71
Fudan University,Curtain University,82,82
Fudan University,The Global Training division,32,27
Fudan University,ESE,21,21
Fudan University,School of Business at Queen's University,54,50
Fudan University,Taibah University,73,73
Fudan University,Southern Denmark University,65,65
Fudan University,Taipei Municipal Bai-Ling Senior High School,27,30
Fudan University,Beijing Institute of Biotechnology,32,28
Fudan University,Bahrain Training Institute,38,38
Fudan University,National University Health System,53,53
Fudan University,Lotus Development GmbH,26,26
Fudan University,International University of Grand-Bassam,46,50
Fudan University,Georgia Gwinett College,26,26
Fudan University,BluSpecs,25,25
Fudan University,Draper Fisher Jurvetson,36,36
Fudan University,O'Reilly Media,20,40
Fudan University,Accel Partners,40,40
Fudan University,Khosla Ventures,39,39
Fudan University,Enlitic,26,26
Fudan University,DeepMind Technologies Limited,40,31
Fudan University,Techonomy Media,26,32
Fudan University,Fakultät für Informatik (118),27,29
Fudan University,Information Systems Dept,35,30
Fudan University,Keck Graduate Institute,36,36
Fudan University,Nottingham Business School,29,29
Fudan University,Alibaba Group,21,21
Fudan University,"La Salle University, Philadelphia",49,54
Fudan University,Coalition for Gun Control,29,24
Fudan University,Delta State University,68,68
Fudan University,State University,75,75
Fudan University,Industry Technology Mortgage Bankers Association of America,24,27
Fudan University,Family Practice Physician,34,29
Fudan University,Orange County Department of Education,30,30
Fudan University,Technical University of British Columbia,43,50
Fudan University,Principal Financial Group,24,34
Fudan University,Izmir Yüksek Teknoloji Enstitüsü,29,27
Fudan University,Nagaoka University of Technology,50,54
Fudan University,IMS Government Solutions,30,25
Fudan University,University of Notre Dame,50,70
Fudan University,Salisbury State University,62,62
Fudan University,Corporate Technical Webmaster,31,31
Fudan University,Ernst and Young Denmark,36,46
Fudan University,Comilla University,71,71
Fudan University,Airbus Group SE,26,26
Fudan University,Newcastle Business School,29,34
Fudan University,University of Texas School of Public Health,34,47
Fudan University,Dell EMC Global Business Services,33,29
Fudan University,Harz University of Applied Sciences,47,55
Fudan University,Sri Lanka Institute of Information Technology,33,36
Fudan University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,18
Fudan University,EBS Business School,29,29
Fudan University,Univ. of NE17RU,39,40
Fudan University,Texas Tech University College of Business Lubbock 79409TX,33,36
Fudan University,Curtin University Sarawak,63,63
Fudan University,Officer of Marketing Sciences,31,36
Fudan University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,23
Fudan University,IBM Nederland,28,28
Fudan University,MIT IQ Program,20,20
Fudan University,"World Evolved Services, LLC",28,24
Fudan University,Korea District Heating Corp.,27,23
Fudan University,Islamia University,71,71
Fudan University,U.S. Department of Homeland Security,42,39
Fudan University,Università degli Studi di Firenze,37,54
Fudan University,Continental Airlines,28,39
Fudan University,"Lincoln University, New Zealand",51,52
Fudan University,University of Chinese Medicine,43,57
Fudan University,School of Management State University of New York at Buffalo,37,37
Fudan University,Right Incentives,38,50
Fudan University,"Ministry of Education, Singapore",29,38
Fudan University,Shihezi University,65,65
Fudan University,"HuaTai Securities Co., Ltd.",37,35
Fudan University,Handelshochschule Leipzig,24,24
Fudan University,Ecole Nationale des Travaux Publics de l'Etat,23,26
Fudan University,University of Ulser,57,74
Fudan University,Dun and Bradstreet,41,35
Fudan University,Roland Berger Strategy Consultants,32,32
Fudan University,Ericpol,26,26
Fudan University,"Advanced Micro Devices, Inc.",41,38
Fudan University,"A.O. Smith Data Systems, Inc.",27,38
Fudan University,Fujian U. of Tech,42,38
Fudan University,Institute of Technology,26,26
Fudan University,Telefonica,23,23
Fudan University,St. Joseph Mercy Oakland,20,26
Fudan University,Fachhochschule Potsdam,26,26
Fudan University,Tung Wah College,25,19
Fudan University,Southwest University of Science and Technology,39,45
Fudan University,Angelo State University,67,67
Fudan University,Guangzhou University,78,78
Fudan University,York University,71,65
Fudan University,"10Blade, Inc",21,22
Fudan University,Texas A and M International University,52,52
Fudan University,Loughborough Research Centre for Global Sourcing and Services,23,21
Fudan University,National Museum of Korea,30,25
Fudan University,Metropolitan State University of Denver,47,51
Fudan University,United States Environmental Protection Agency,33,33
Fudan University,"North China Electric Power University, Baoding",39,46
Fudan University,Shijiazhuang University of Economics,54,58
Fudan University,University of Groningen Department of Economics and Business and Syracuse,22,34
Fudan University,"KnowledgeWare, Inc",24,30
Fudan University,General Hospital of Nikaia Saint Panteleimon,23,27
Fudan University,Tzanion General Hospital,45,30
Fudan University,Sogeti Netherlands B.V.,26,32
Fudan University,Shanghai Institute of Applied Mathematics and Mechanics,23,23
Fudan University,Université Savoie Mont Blanc,41,56
Fudan University,Universidade Lusófona do Porto,39,49
Fudan University,Information Technology Services Star Enterprise,29,29
Fudan University,"Texaco, Inc. - Houston",32,29
Fudan University,MIT Center for Collective Intelligence (CCI,24,28
Fudan University,"LIG Nex1 Co., Ltd.",24,26
Fudan University,Catharina Hospital,35,35
Fudan University,Oregon National Primate Research Center,29,29
Fudan University,Bole Sub City,34,28
Fudan University,Wipro Infotech Limited,26,26
Fudan University,ADOBE Systems India Private Limited,31,35
Fudan University,South Eastern University of Sri Lanka,53,49
Fudan University,China Three Gorges University,53,53
Fudan University,BlueScope Steel Research,25,30
Fudan University,Cal State,32,32
Fudan University,Citibank,17,17
Fudan University,Loma Linda University Medical Center,50,50
Fudan University,Morehouse College,18,18
Fudan University,Cyberlinks Systems Ltd,26,26
Fudan University,Jiangxi Normal University,63,63
Fudan University,Glassmeyer/McNamee Center for Digital Strategies,25,22
Fudan University,Theseus Institute,36,24
Fudan University,"Clothing Industry Training Authority, Kowloon",30,23
Fudan University,Woxsen School of Business,29,20
Fudan University,China Cotton Textile Association,33,25
Fudan University,Jiangsu Yueda Textile Group,33,33
Fudan University,Uber Tech. Lead for Search Quality and User Happiness,26,26
Fudan University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,25
Fudan University,Billion Electric Company,30,30
Fudan University,Academia Sinica Taiwan,32,32
Fudan University,State Islamic University of Sultan Syarif Kasim Riau,35,44
Fudan University,Brawijaya University,67,67
Fudan University,Open Garden,22,30
Fudan University,Dataffiti LLC,28,28
Fudan University,Telecom Bretagne,19,25
Fudan University,Research and Innovation Center,30,35
Fudan University,Florida State Universit,67,67
Fudan University,Sejong cyber university,62,62
Fudan University,Arizona University,76,76
Fudan University,Institute of Public Administration Riyadh,32,35
Fudan University,University of Incheon,54,65
Fudan University,Wuhan College of Economics and Management,28,25
Fudan University,Franz-Hospital Dülmen,32,39
Fudan University,Chutney Technologies and Georgia Tech,34,34
Fudan University,"dōTERRA International, LLC",33,34
Fudan University,The Green House Center for Growth and Learning,23,29
Fudan University,Martlesham Heath,25,25
Fudan University,Aberdeen,25,25
Fudan University,Leicestershire,33,33
Fudan University,Deutsche Bank AG,25,31
Fudan University,Drobny Polymer Associates,39,24
Fudan University,Norwegian Computing Center,33,29
Fudan University,"University of Dundee College of Medicine, Dentistry and Nursing",25,36
Fudan University,Avans University of Applied Sciences,50,54
Fudan University,New Zealand Knowledge Management Network,25,25
Fudan University,Champlain College,24,24
Fudan University,New America Foundation,32,42
Fudan University,Fort Hays State University,62,62
Fudan University,Faculty of Business and Economics at the University of Mönster,38,36
Fudan University,Alabama AandM University,65,65
Fudan University,United Airlines,39,45
Fudan University,Diamond Cluster International,40,40
Fudan University,CSSS de la Vieille-Capitale,33,28
Fudan University,"Institute for Systems and Computer Engineering, Technology and Science",28,31
Fudan University,University of Rochester School of Medicine and Dentistry,28,36
Fudan University,Texas AandM University-Corpus Christi,49,49
Fudan University,Liaocheng University,72,72
Fudan University,University of Canterbuury,49,63
Fudan University,Saint Leo University,72,72
Fudan University,Southeastern University,72,72
Fudan University,4S Information Technologies,37,37
Fudan University,Hertie School of Governance,23,28
Fudan University,General Atomics,26,32
Fudan University,RMD Engineering College,36,31
Fudan University,Sri manakulavinayagar Engineerng Collage,29,29
Fudan University,St. Xavier's Catholic College of Engineering,23,27
Fudan University,Business Engineering Institute,43,43
Fudan University,Bosch Software Innovation GmbH,26,22
Fudan University,Istel Ltd,24,24
Fudan University,Hochschule Liechtenstein University,51,51
Fudan University,İstanbul Şehir Üniversitesi,50,51
Fudan University,Robichaud Conseil,36,24
Fudan University,Telecom Eireann,19,26
Fudan University,"Water Technology Centre for Eastern Region, Orissa",24,25
Fudan University,University of Tennessee und WHU Vallendar,35,49
Fudan University,Police Information Technology Organisation (PITO),28,32
Fudan University,Islamic Azad University,62,67
Fudan University,"Institute for Information Management Bremen, GmbH",22,25
Fudan University,Hong Kong Jockey Club Institute of Chinese Medicine,24,27
Fudan University,SAP America,37,30
Fudan University,Shell Chemicals Seraya Pte Ltd.,21,22
