Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Partners for Health NGO,State Key Laboratory of Management and Control for Complex Systems,29,36
Partners for Health NGO,Institut Supérieur de Gestion de Gabès,33,37
Partners for Health NGO,ICAP Group,24,24
Partners for Health NGO,Farragut High School,37,37
Partners for Health NGO,University of Tennessee College of Veterinary Medicine,31,29
Partners for Health NGO,Mathematics and Computer Science,36,36
Partners for Health NGO,Pondicherry University,36,36
Partners for Health NGO,Taylor's University Malaysia,35,39
Partners for Health NGO,Cleveland Clinic Foundation,32,32
Partners for Health NGO,Manukau Institute of Technology,37,26
Partners for Health NGO,Internal Revenue Service,30,34
Partners for Health NGO,First American Corporation,41,41
Partners for Health NGO,Blackpool Victoria Hospital,32,32
Partners for Health NGO,Samsung Life Insurance,31,27
Partners for Health NGO,Deerfield Institute,33,33
Partners for Health NGO,National Semiconductor Corporation,39,39
Partners for Health NGO,Ciba-Geigy Corporation,36,36
Partners for Health NGO,SUNY-Buffalo and Sogang University,28,39
Partners for Health NGO,Andersen Consulting,52,29
Partners for Health NGO,Smeal College of Business,29,25
Partners for Health NGO,Korea Information Security Agency,39,36
Partners for Health NGO,Xerox Corporation,40,40
Partners for Health NGO,Society and Citizenship,26,26
Partners for Health NGO,Strategic Business Division,32,28
Partners for Health NGO,Front Row Society,35,35
Partners for Health NGO,Royal FloraHolland,39,44
Partners for Health NGO,Wuyi University,26,21
Partners for Health NGO,Athens Laboratory of Business Administration,36,36
Partners for Health NGO,Southwestern Bell Telephone Company,38,34
Partners for Health NGO,SUNY at Binghamfon,39,39
Partners for Health NGO,Yongin University,25,30
Partners for Health NGO,Metro AG,39,32
Partners for Health NGO,University of Windsor,41,36
Partners for Health NGO,Kim Hag Dong Oriental Medical Clinic,37,34
Partners for Health NGO,A. James Clark School Of Engineering,37,31
Partners for Health NGO,Innovative Business Solutions Inc.,39,29
Partners for Health NGO,Jones and Demille Engineering,38,38
Partners for Health NGO,JRB Associates,27,32
Partners for Health NGO,Sami Shamoon College of Engineering,31,31
Partners for Health NGO,University of Ontario Institute of Technology,41,38
Partners for Health NGO,Georgia Gwinnett College,34,34
Partners for Health NGO,"Peachtree Health Informatics, LLC",50,51
Partners for Health NGO,Hebei Science and Technique Information Institute,33,31
Partners for Health NGO,Korea Research Institute for Human Settlements,41,43
Partners for Health NGO,Pricewaterhouse Coopers,39,39
Partners for Health NGO,ICT Publications,26,36
Partners for Health NGO,CNAM Laboratoire Cédric,30,36
Partners for Health NGO,Institute of Vocational Education,36,36
Partners for Health NGO,Ministry of Health Mozambique,50,42
Partners for Health NGO,Fortis,28,34
Partners for Health NGO,Norfolk State University,38,43
Partners for Health NGO,Taiwan Semiconductor Manufacturing Company,34,31
Partners for Health NGO,Texas University-Pan American,35,42
Partners for Health NGO,Coll. Bus. Admin.,20,22
Partners for Health NGO,Universidad de Santiago de Chile,36,40
Partners for Health NGO,University of Tasmania,40,40
Partners for Health NGO,Geschaftsfuhrer I.,34,35
Partners for Health NGO,NFP,15,15
Partners for Health NGO,Durland Consulting,39,39
Partners for Health NGO,Cairo University,36,36
Partners for Health NGO,Mannheim Business School,30,26
Partners for Health NGO,Bavarian Motor Works Group,41,37
Partners for Health NGO,Institute Hospital San Raffaele,30,33
Partners for Health NGO,"Richmond Group Fund Co., Ltd",35,33
Partners for Health NGO,Rotterdam Business School,33,29
Partners for Health NGO,Donau-Universitat Krems,35,35
Partners for Health NGO,Information Resources and Services Branch,34,38
Partners for Health NGO,Southern Arkansas University,31,39
Partners for Health NGO,German University in Cairo,37,45
Partners for Health NGO,Institut Straumann AG,32,27
Partners for Health NGO,Sezione AICA,23,29
Partners for Health NGO,Deloitte and Touche,29,33
Partners for Health NGO,Capella University,34,34
Partners for Health NGO,Bank of America Charlotte,42,38
Partners for Health NGO,University of La Verne,44,36
Partners for Health NGO,"Paragon Systems, Inc.",36,38
Partners for Health NGO,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,33
Partners for Health NGO,Okidata,20,27
Partners for Health NGO,Two A Day Group,37,37
Partners for Health NGO,"Energy Management Associates, Inc",32,36
Partners for Health NGO,University of Malaysia Sarawak,38,42
Partners for Health NGO,SAP University Alliance,39,39
Partners for Health NGO,Kenan Systems Corporation,42,42
Partners for Health NGO,"Dow Jones & Company, Inc.",33,36
Partners for Health NGO,Hertfordshire Hospitals NHS Trust,39,46
Partners for Health NGO,Telecom Ecole de Management,36,36
Partners for Health NGO,"Care Services Improvement Partnership, UK",38,41
Partners for Health NGO,Berry College,33,28
Partners for Health NGO,Rockefeller College of Public Affairs and Policy,28,34
Partners for Health NGO,Faculty of Management,36,36
Partners for Health NGO,Williams Power Company,36,36
Partners for Health NGO,Standard Bank of South Africa,35,38
Partners for Health NGO,York University,32,26
Partners for Health NGO,"Tractors and Farm Equipment, Ltd.",39,37
Partners for Health NGO,Mahindra Satyam Computers Services Ltd.,35,43
Partners for Health NGO,UNIVERSITAT LIECHTENSTEIN,38,38
Partners for Health NGO,Georgia Mason University,30,43
Partners for Health NGO,Calcutta Institute of Technology,40,33
Partners for Health NGO,Centre College Kentucky,30,26
Partners for Health NGO,GE Corporate Research and,46,42
Partners for Health NGO,Rockhurst University,33,37
Partners for Health NGO,MIT Center for Digital Business,48,30
Partners for Health NGO,Dynatrace Austria GmbH,36,31
Partners for Health NGO,Grenoble Ecole de Management,39,39
Partners for Health NGO,"University of Tokyo, Research Center for Advanced Science and Technology",34,34
Partners for Health NGO,Institute of Information Management,38,38
Partners for Health NGO,University of Toronto Faculty of Medicine,44,44
Partners for Health NGO,SAP (Schweiz) AG,31,27
Partners for Health NGO,Singapore University,33,37
Partners for Health NGO,University of International Business and Economics in China,32,32
Partners for Health NGO,Huainan Normal University,38,42
Partners for Health NGO,NZMP Ltd.,25,32
Partners for Health NGO,Brandeis University,33,38
Partners for Health NGO,Business Science Institute,29,24
Partners for Health NGO,University Hospital of North Norway,45,45
Partners for Health NGO,Raytheon,32,39
Partners for Health NGO,Mayo Clinic Hospital,28,28
Partners for Health NGO,Texas AandM International University,34,37
Partners for Health NGO,Technical University of Kosice,34,38
Partners for Health NGO,Loyola Marymount University,32,40
Partners for Health NGO,NMCI,7,7
Partners for Health NGO,Nolan Norton Institute,36,36
Partners for Health NGO,SL Power Electronics Corp.,41,50
Partners for Health NGO,PSB Paris School of Business,35,31
Partners for Health NGO,NYU Robert F. Wagner Graduate School of Public Service,31,37
Partners for Health NGO,Institute for the Future,43,43
Partners for Health NGO,"Simulex, Inc.",22,18
Partners for Health NGO,College of Information Science and Technology,35,29
Partners for Health NGO,University of Applied Sciences,42,34
Partners for Health NGO,TU Eindhofen,29,29
Partners for Health NGO,Institute for Trends Research,38,42
Partners for Health NGO,Instituto Superior de Economia e Gestão,35,36
Partners for Health NGO,Kaplan University,35,40
Partners for Health NGO,Nanjing University of Information Science and Technology,41,38
Partners for Health NGO,Imfinity Pte. Ltd,30,41
Partners for Health NGO,Novay,21,21
Partners for Health NGO,National Institute for Mathematical Sciences,45,45
Partners for Health NGO,Kwame Nkrumah University of Science and Technology,41,33
Partners for Health NGO,Loughboroughx University,26,34
Partners for Health NGO,National College of Ireland,40,36
Partners for Health NGO,IBM Australia Ltd,30,30
Partners for Health NGO,LOG,15,15
Partners for Health NGO,Universite Paris 12 Val de Marne,40,44
Partners for Health NGO,Buffalo State College,32,41
Partners for Health NGO,EC Harris LLP,33,33
Partners for Health NGO,AMI Health Care Ltd,43,48
Partners for Health NGO,National Information and Communications Technology,36,30
Partners for Health NGO,College of Business Administration,28,28
Partners for Health NGO,"Cagle and Co., LLC",29,31
Partners for Health NGO,GESIS - Leibniz Institute for the Social Sciences,36,34
Partners for Health NGO,Information Consultant and Chair,33,40
Partners for Health NGO,Logistics Provider,24,34
Partners for Health NGO,System Testing Excellence Program,29,32
Partners for Health NGO,University of Texas MD Anderson Cancer Center,35,38
Partners for Health NGO,National Library of Medicine,35,31
Partners for Health NGO,That department's chair,39,39
Partners for Health NGO,Tungnan University,29,39
Partners for Health NGO,Total Lubricants India Priv. Limited,31,31
Partners for Health NGO,University of Business and Law,38,38
Partners for Health NGO,Yuanta Financial Holdings,38,38
Partners for Health NGO,"SAP Labs, LLC",28,23
Partners for Health NGO,Smart GmbH,30,30
Partners for Health NGO,North York General Hospital,44,44
Partners for Health NGO,Results for Development Institute,46,36
Partners for Health NGO,Horváth and Partners Management Consultants,39,52
Partners for Health NGO,Production Engineering Department,39,39
Partners for Health NGO,Växjö universitet,30,21
Partners for Health NGO,Korea Institute of Procurement,34,38
Partners for Health NGO,International Burch University,34,42
Partners for Health NGO,NHS Wales,31,31
Partners for Health NGO,Rolls Royce Corporation,35,39
Partners for Health NGO,AKF Partners,46,57
Partners for Health NGO,University of Olso,44,44
Partners for Health NGO,Economics and Administration School at University of S~ao Paulo,33,33
Partners for Health NGO,Marketing in the Economics and Administration School at University of S~ao Paulo,29,31
Partners for Health NGO,Guangxi Normal University,38,38
Partners for Health NGO,Oklahoma State University Medical Center,38,44
Partners for Health NGO,"Population Health Research Institute, Ontario",41,48
Partners for Health NGO,Institute for Clinical Evaluative Sciences,40,37
Partners for Health NGO,"Varian Semiconductor Equipment Associates, Inc.",34,32
Partners for Health NGO,Escher Group,40,34
Partners for Health NGO,"Global Foundries, Inc.",36,42
Partners for Health NGO,Asian Institute of Technology Thailand,36,30
Partners for Health NGO,Cummins Inc.,23,18
Partners for Health NGO,Senacor Technologies AG,39,39
Partners for Health NGO,College of Charleston,41,32
Partners for Health NGO,University of Nevarra,41,41
Partners for Health NGO,Kunming Key Laboratory of Special Metallurgy,36,33
Partners for Health NGO,Yunnan Normal University,38,38
Partners for Health NGO,School of Management Information Systems,32,41
Partners for Health NGO,Arvato Services Healthcare Germany GmbH,52,45
Partners for Health NGO,Valdosta State College,31,36
Partners for Health NGO,ISACA,14,14
Partners for Health NGO,Data Consulting Services,34,47
Partners for Health NGO,Deloitte Consulting GmbH,34,34
Partners for Health NGO,Iwate Prefectural University,39,39
Partners for Health NGO,Xerox Research Center,41,36
Partners for Health NGO,School Management,30,25
Partners for Health NGO,XQS-Service GmbH,26,26
Partners for Health NGO,Duodecim Medical Publications Ltd,29,39
Partners for Health NGO,Apple Computer,27,43
Partners for Health NGO,Bain and Company Germany,34,38
Partners for Health NGO,United States Securities and Exchange Commission,34,31
Partners for Health NGO,University of South Dakota,45,41
Partners for Health NGO,Altran Technologies,38,43
Partners for Health NGO,Universidad de Extremadura,33,37
Partners for Health NGO,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Partners for Health NGO,Institut de Recherche en Informatique et Systèmes Aléatoires,31,35
Partners for Health NGO,Atilim University,35,35
Partners for Health NGO,Human Resources Development Canada,42,39
Partners for Health NGO,University of Economics in Katowice,38,38
Partners for Health NGO,Center for Advanced Biotechnology and Medicine,38,29
Partners for Health NGO,Universidad de Huelva,41,41
Partners for Health NGO,Institute for High Performance Business,39,42
Partners for Health NGO,Deloitte Touche Tohmatsu India Pvt Ltd.,32,33
Partners for Health NGO,Deloitte Consulting LLP,35,35
Partners for Health NGO,Deloitte and Touche LLP,30,35
Partners for Health NGO,The Nature Company,34,39
Partners for Health NGO,"Carrier Corporation, USA",43,39
Partners for Health NGO,Universidade da Beira Interior,42,42
Partners for Health NGO,Royal Canadian Mounted Police,27,27
Partners for Health NGO,Agilent Technologies,33,37
Partners for Health NGO,Cigna,14,14
Partners for Health NGO,Università degli Studi di Udine,37,38
Partners for Health NGO,Xian University of Arts and Science,41,34
Partners for Health NGO,Weinan Teachers University,33,33
Partners for Health NGO,Hampton University,34,44
Partners for Health NGO,Institute of Oceanology Chinese Academy of Sciences,30,32
Partners for Health NGO,Virtual Surveys Ltd.,33,29
Partners for Health NGO,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,29
