Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ESCP Europe Business School, Berlin",School of Management,33,44
"ESCP Europe Business School, Berlin","Cook Systems International, Inc.",39,31
"ESCP Europe Business School, Berlin","Jaguar Land Rover, UK",29,30
"ESCP Europe Business School, Berlin",IT Institute,21,30
"ESCP Europe Business School, Berlin",NYC,11,11
"ESCP Europe Business School, Berlin",Uniwersytet im. Adama Mickiewicza w Poznaniu,25,29
"ESCP Europe Business School, Berlin",Sydney Children's Hospital,33,30
"ESCP Europe Business School, Berlin",Federal Ministry of Health Nigeria,41,35
"ESCP Europe Business School, Berlin",Nigeria's National Primary Health Care Development Agency (NPHCDA),28,29
"ESCP Europe Business School, Berlin",WHO,11,11
"ESCP Europe Business School, Berlin",UNICEF,20,20
"ESCP Europe Business School, Berlin",CORE Group Partners Project,39,39
"ESCP Europe Business School, Berlin",Center for Substance Abuse Treatment,39,34
"ESCP Europe Business School, Berlin",Symbiosis Institute of Operations Management,33,36
"ESCP Europe Business School, Berlin",Villa Maria Society,26,30
"ESCP Europe Business School, Berlin",Kenyatta University,26,30
"ESCP Europe Business School, Berlin",University of Venda for Science and Technology,37,32
"ESCP Europe Business School, Berlin",University of Nairobi,32,29
"ESCP Europe Business School, Berlin",Insight Centre for Data Analytics,29,33
"ESCP Europe Business School, Berlin",HP European Innovation Center,50,44
"ESCP Europe Business School, Berlin",Softeco Sismat SpA,34,35
"ESCP Europe Business School, Berlin",Innovation Lab. Comverse,27,28
"ESCP Europe Business School, Berlin",Shanghai Software Center,27,31
"ESCP Europe Business School, Berlin",Palmetto Health Richland,34,34
"ESCP Europe Business School, Berlin","Arab Academy for Banking and Financial Sciences, Jordan",31,32
"ESCP Europe Business School, Berlin",Adler Planetarium,27,24
"ESCP Europe Business School, Berlin",Baxter Healthcare Corporation,38,35
"ESCP Europe Business School, Berlin",Royal Tropical Institute - KIT,34,39
"ESCP Europe Business School, Berlin",Faculty of Economics and Business Administration,43,46
"ESCP Europe Business School, Berlin",Jimei University,27,32
"ESCP Europe Business School, Berlin",University of Sydney Faculty of Health Sciences,39,35
"ESCP Europe Business School, Berlin",ACT Health,22,18
"ESCP Europe Business School, Berlin",Canberra Hospital,27,31
"ESCP Europe Business School, Berlin",Faculty of Engineering,39,36
"ESCP Europe Business School, Berlin",NERA Economic Consulting,37,34
"ESCP Europe Business School, Berlin",Amsterdam Business School,63,61
"ESCP Europe Business School, Berlin",Shanghai Institute of Planned Parenthood Research,33,36
"ESCP Europe Business School, Berlin",University of International Business and Economy,46,46
"ESCP Europe Business School, Berlin",ESAN,15,16
"ESCP Europe Business School, Berlin",Cape Breton University,39,36
"ESCP Europe Business School, Berlin",Shanghai BizEngine Consulting Co,36,39
"ESCP Europe Business School, Berlin",Southwestern University of Finance,41,32
"ESCP Europe Business School, Berlin",Ningbo City College,30,26
"ESCP Europe Business School, Berlin",Ivey School,39,40
"ESCP Europe Business School, Berlin",Center for Research on Information Technology and Organizations (CRITO),32,35
"ESCP Europe Business School, Berlin",Mittuniversitetet,23,27
"ESCP Europe Business School, Berlin",MYcroarray,18,14
"ESCP Europe Business School, Berlin",Wilson Learning Corporation,42,30
"ESCP Europe Business School, Berlin",Jaypee Business School,67,68
"ESCP Europe Business School, Berlin",Nanjing Institute of Technology,27,40
"ESCP Europe Business School, Berlin",Prince of Wales Hospital Hong Kong,35,32
"ESCP Europe Business School, Berlin",JFR of CNUandICT,24,32
"ESCP Europe Business School, Berlin",Harvard School of Public Health,36,40
"ESCP Europe Business School, Berlin",Naval Academy,17,17
"ESCP Europe Business School, Berlin",Hanyang Cyber University,31,34
"ESCP Europe Business School, Berlin",IBM Deutschland,32,24
"ESCP Europe Business School, Berlin",Universitat Trier,27,31
"ESCP Europe Business School, Berlin",Meiho University,31,32
"ESCP Europe Business School, Berlin",Redflex Traffic System,25,32
"ESCP Europe Business School, Berlin",Cullen Group,26,26
"ESCP Europe Business School, Berlin",Information Management at Erasmus University,28,31
"ESCP Europe Business School, Berlin",Sunway University,31,27
"ESCP Europe Business School, Berlin",University of Centra,33,30
"ESCP Europe Business School, Berlin",Shri Shankaracarya Institute of Technology and Management,33,35
"ESCP Europe Business School, Berlin",Seeing Stone Ltd,39,36
"ESCP Europe Business School, Berlin",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,35
"ESCP Europe Business School, Berlin",SAP Research,38,30
"ESCP Europe Business School, Berlin",Lubar School of Business,44,66
"ESCP Europe Business School, Berlin",Liechtenstein University Fürst-Franz-Josef-Strasse,33,34
"ESCP Europe Business School, Berlin",Yerevan Physics Institute,33,41
"ESCP Europe Business School, Berlin",University ‘Guglielmo Marconi’ of Rome,33,31
"ESCP Europe Business School, Berlin",London School of Economiscs,39,49
"ESCP Europe Business School, Berlin",BlueBridge Technologies,38,39
"ESCP Europe Business School, Berlin",Ernst and Young,28,24
"ESCP Europe Business School, Berlin",Business and Technology,45,56
"ESCP Europe Business School, Berlin",Initi8,15,15
"ESCP Europe Business School, Berlin",Guangzhou Red Cross Hospital,32,32
"ESCP Europe Business School, Berlin",PSNA College of Engineering and Technology,34,37
"ESCP Europe Business School, Berlin",CFI Group,23,23
"ESCP Europe Business School, Berlin","DENSO International America, Inc.",41,40
"ESCP Europe Business School, Berlin",Centro de Investigación y Docencia Económicas (CIDE),34,34
"ESCP Europe Business School, Berlin",Logistical Engineering University China,41,36
"ESCP Europe Business School, Berlin",Beijing Canbao Institute of Architectural Design,36,39
"ESCP Europe Business School, Berlin",Citibank N.A.,21,17
"ESCP Europe Business School, Berlin",Amiens School of Management,42,49
"ESCP Europe Business School, Berlin",Universite de Bretagne Occidentale,35,32
"ESCP Europe Business School, Berlin",Fraud Risk Management Analytics,24,31
"ESCP Europe Business School, Berlin",University Heights,30,31
"ESCP Europe Business School, Berlin",4230 DJ Meerkerk,20,24
"ESCP Europe Business School, Berlin",DaeWoo Electronics Corp.,37,32
"ESCP Europe Business School, Berlin",China Construction Bank,34,39
"ESCP Europe Business School, Berlin",Anhui Provincial Hospital,30,37
"ESCP Europe Business School, Berlin","Mayooth University, Co. Kildare",33,25
"ESCP Europe Business School, Berlin",State Oceanic Administration China,38,35
"ESCP Europe Business School, Berlin",The Congenital Heart Institute of Florida (CHIF),34,30
"ESCP Europe Business School, Berlin","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,29
"ESCP Europe Business School, Berlin","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,28
"ESCP Europe Business School, Berlin",Children's HeartLink,44,26
"ESCP Europe Business School, Berlin",University of Bambergxs,34,32
"ESCP Europe Business School, Berlin",Southern Taiwan University of Science and Technology,34,35
"ESCP Europe Business School, Berlin",Shenyang Aerospace University,41,32
"ESCP Europe Business School, Berlin",Pra Ming Project,31,36
"ESCP Europe Business School, Berlin",South Australian Research and Development Institute,37,40
"ESCP Europe Business School, Berlin",Bureau of Traffic Services,33,33
"ESCP Europe Business School, Berlin",Kunming Institute of Botany Chinese Academy of Sciences,33,34
"ESCP Europe Business School, Berlin",University of Southern,35,32
"ESCP Europe Business School, Berlin",Minnesota State University Mankato,32,35
"ESCP Europe Business School, Berlin",Mercer University,38,31
"ESCP Europe Business School, Berlin",MPR Teltech Ltd,32,33
"ESCP Europe Business School, Berlin",Pro Dynamics Consultants Pte Ltd,39,33
"ESCP Europe Business School, Berlin",Guangdong University of Science & Technology,35,34
"ESCP Europe Business School, Berlin",Shiv Nadar University,32,29
"ESCP Europe Business School, Berlin",NORWEGIAN AIR SHUTTLE ASA,30,34
"ESCP Europe Business School, Berlin",Service and Operations,42,36
"ESCP Europe Business School, Berlin",Sentrana Inc.,29,26
"ESCP Europe Business School, Berlin",Software Engineering Institute,34,41
"ESCP Europe Business School, Berlin",University of Derby,33,30
"ESCP Europe Business School, Berlin",Rich Products Corporation,43,34
"ESCP Europe Business School, Berlin",Penn State's Great Valley School of Graduate Professional Studies,38,34
"ESCP Europe Business School, Berlin",Information and Decision Sciences,32,36
"ESCP Europe Business School, Berlin",Center for Research in Electronic Commerce,36,37
"ESCP Europe Business School, Berlin",Vermont Blueprint for Health,41,39
"ESCP Europe Business School, Berlin",Onpoint Health Data,30,23
"ESCP Europe Business School, Berlin","Graz University of Technology, Institute of Software Technology",33,33
"ESCP Europe Business School, Berlin",Lapin Yliopisto,28,37
"ESCP Europe Business School, Berlin",INSEAD,20,20
"ESCP Europe Business School, Berlin",Deutsche Leasing AG,33,26
"ESCP Europe Business School, Berlin",Center for Creative Leadership,37,34
"ESCP Europe Business School, Berlin",SEGi University,32,33
"ESCP Europe Business School, Berlin","ULVAC, Inc.",26,28
"ESCP Europe Business School, Berlin",Debian Developer,31,40
"ESCP Europe Business School, Berlin",Beiersdorf AG,25,30
"ESCP Europe Business School, Berlin",Hubei University of Technology,37,34
"ESCP Europe Business School, Berlin",Ulsan National Institute of Science and Technology,33,38
"ESCP Europe Business School, Berlin",Accenture,23,23
"ESCP Europe Business School, Berlin",OTE S.A.,19,24
"ESCP Europe Business School, Berlin",Royal Holloway Management School,36,45
"ESCP Europe Business School, Berlin",HAY Group Inc.,33,26
"ESCP Europe Business School, Berlin",Faculty of Business,44,49
"ESCP Europe Business School, Berlin",Polish-American Freedom Foundation,29,44
"ESCP Europe Business School, Berlin",Universidade Eduardo Mondlane,34,32
"ESCP Europe Business School, Berlin",Henley Business School,63,64
"ESCP Europe Business School, Berlin",Cranfield School of Management Forum,39,46
"ESCP Europe Business School, Berlin",Microsoft Deutschland GmbH,36,37
"ESCP Europe Business School, Berlin",New York University Shanghai,38,29
"ESCP Europe Business School, Berlin",Université de Picardie Jules Verne,41,39
"ESCP Europe Business School, Berlin","OPHIT Co., Ltd.",36,22
"ESCP Europe Business School, Berlin",University of Washington School of Public Health and Community Medicine,40,34
"ESCP Europe Business School, Berlin","Health-e, LLC",21,22
"ESCP Europe Business School, Berlin",Evans and Peck,24,33
"ESCP Europe Business School, Berlin",Luoyang Tractor Institute Co. Ltd.,35,36
"ESCP Europe Business School, Berlin",University of Texas at RGV,33,27
"ESCP Europe Business School, Berlin",Sichuan College of Traditional Chinese Medicine,37,37
"ESCP Europe Business School, Berlin",Horvàth and Partners Management Consultants,28,29
"ESCP Europe Business School, Berlin",Kean University,28,33
"ESCP Europe Business School, Berlin",Epworth HealthCare,26,27
"ESCP Europe Business School, Berlin",Shinhan University,30,31
"ESCP Europe Business School, Berlin",Centro de Investigación Y Docencias Económicas,37,33
"ESCP Europe Business School, Berlin",Institute of Electronics Chinese Academy of Sciences,37,35
"ESCP Europe Business School, Berlin",Evolution Consulting,40,30
"ESCP Europe Business School, Berlin",Works For Federal Express,30,41
"ESCP Europe Business School, Berlin",School of Information Technology,36,39
"ESCP Europe Business School, Berlin",University of Pretoria,35,32
"ESCP Europe Business School, Berlin","TopWorx, Inc.",29,31
"ESCP Europe Business School, Berlin","Decision Support Technology, Inc.",44,46
"ESCP Europe Business School, Berlin",Technische Universität Mülnchen,42,35
"ESCP Europe Business School, Berlin",Eisenhower Army Medical Center,37,41
"ESCP Europe Business School, Berlin",Nanjing Howso Technology,31,31
"ESCP Europe Business School, Berlin",Food and the Marine,33,26
"ESCP Europe Business School, Berlin",University of Jyviiskylii,30,27
"ESCP Europe Business School, Berlin",Aalborg Unviersity,26,31
"ESCP Europe Business School, Berlin","BCI Engineers and Scientists, Inc.",41,36
"ESCP Europe Business School, Berlin",Empirica GmbH,29,26
"ESCP Europe Business School, Berlin",American Statistical Association,33,39
"ESCP Europe Business School, Berlin",University of Liechtenstein,39,36
"ESCP Europe Business School, Berlin",Lucas Engineering and Systems,31,35
"ESCP Europe Business School, Berlin",Maidstone and Tunbridge Wells NHS Trust,32,38
"ESCP Europe Business School, Berlin",Wenzao Ursuline University of Languages,41,38
"ESCP Europe Business School, Berlin",Changsha Aeronautical Vocational and Technical College,31,39
"ESCP Europe Business School, Berlin",China Meitan General Hospital,31,32
"ESCP Europe Business School, Berlin",China Aerospace Science and Industry Corporation,48,37
"ESCP Europe Business School, Berlin",UAB School of Public Health,42,43
"ESCP Europe Business School, Berlin",Florida State University College of Medicine,38,33
"ESCP Europe Business School, Berlin",Business Rules Management Technologies Team,41,47
"ESCP Europe Business School, Berlin",IAE,11,11
"ESCP Europe Business School, Berlin",Rawhide Inc.,26,27
"ESCP Europe Business School, Berlin",Sharif University of Technology,36,31
"ESCP Europe Business School, Berlin",Bremer Institut for Produktion und Logistik,33,34
"ESCP Europe Business School, Berlin",University of Medicine and Pharmacy of Tîrgu Mureș,31,29
"ESCP Europe Business School, Berlin",Instituto Superior de Engenharia do Porto,34,37
"ESCP Europe Business School, Berlin",Augsburg College,31,32
"ESCP Europe Business School, Berlin",Süleyman Demirel Üniversitesi,34,39
"ESCP Europe Business School, Berlin",BIBA - Bremer Institut for Produktion und Logistik GmbH,29,32
"ESCP Europe Business School, Berlin",Universite du Maine Le Mans - Laval,34,33
