Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Penn State, Great Valley",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,28
"Penn State, Great Valley",Guangdong Power Grid Company Ltd.,35,33
"Penn State, Great Valley",Gangneung-Wonju National University,37,38
"Penn State, Great Valley",Claremont Graduate University,45,42
"Penn State, Great Valley",Shenyang Agricultural University,43,40
"Penn State, Great Valley",University Co-operative Bookshop Ltd,30,37
"Penn State, Great Valley",Mercer University,34,35
"Penn State, Great Valley",Southern California Edison Company,31,35
"Penn State, Great Valley",Powerlogos Design,24,25
"Penn State, Great Valley",Inc. in Tampa,32,34
"Penn State, Great Valley",Professor of Marketing at the Henley Management College in the,35,31
"Penn State, Great Valley","Day and Zimmermann, Inc",26,27
"Penn State, Great Valley",Russian Academy of Sciences,27,28
"Penn State, Great Valley",Express Scripts Holding Company,36,30
"Penn State, Great Valley","OLEV Co., Ltd.",26,29
"Penn State, Great Valley",South Infirmary-Victoria University Hospital,29,30
"Penn State, Great Valley",Engineering Systems MIT,38,35
"Penn State, Great Valley",University of Western,31,32
"Penn State, Great Valley",University of Loughborough,24,29
"Penn State, Great Valley",British Telecom Research Lab,35,39
"Penn State, Great Valley",Bentley University,38,39
"Penn State, Great Valley",Advisory Services,29,30
"Penn State, Great Valley",Dunwoody Medical Center,30,35
"Penn State, Great Valley","Prevention Research Center, Berkeley",53,41
"Penn State, Great Valley",CANNY Consultants Pte. Ltd.,43,46
"Penn State, Great Valley",UPCT,14,15
"Penn State, Great Valley",Deloitte,25,26
"Penn State, Great Valley","University of the West of Scotland, School of Business and Enterprise",26,31
"Penn State, Great Valley","The Boston Consulting Group, Inc.",32,26
"Penn State, Great Valley",Hochschule Pforzheim,23,19
"Penn State, Great Valley",EMPRISE Consulting Group,33,26
"Penn State, Great Valley",Our Lady of the Lake University,36,37
"Penn State, Great Valley",University of Wales,37,38
"Penn State, Great Valley",Xuanwu Hospital Capital Medical University,39,34
"Penn State, Great Valley",University of Paris Ouest Nanterre,34,39
"Penn State, Great Valley",F4energy Ltd,33,29
"Penn State, Great Valley","Informatique, Biologie Intégrative et Systèmes Complexes",32,37
"Penn State, Great Valley","The Right Incentive, LLC and Mount Saint Mary College",36,32
"Penn State, Great Valley",EF International Academy,46,38
"Penn State, Great Valley",Riga Business School,23,23
"Penn State, Great Valley",Cenisius College,35,36
"Penn State, Great Valley",SAP,15,15
"Penn State, Great Valley",China National Aeronautical Radio Electronics Research Institute,27,34
"Penn State, Great Valley",USTC-CityU Joint Advanced Research Center,31,28
"Penn State, Great Valley",Jianghan University,33,33
"Penn State, Great Valley",Acxiom Corporation,24,24
"Penn State, Great Valley",University of Macedonia,30,35
"Penn State, Great Valley",Reputation Inc.,26,32
"Penn State, Great Valley",Taiwan Daedalus Door Control,31,31
"Penn State, Great Valley",Melbourne Orthopaedic Group,35,36
"Penn State, Great Valley",San Diego University,36,37
"Penn State, Great Valley",Auraria Higher Education Center,33,37
"Penn State, Great Valley",Alexandria University,36,36
"Penn State, Great Valley",University of Art,29,35
"Penn State, Great Valley",Ministry of Commerce,27,33
"Penn State, Great Valley","Broadcom Limited, San Jose",32,38
"Penn State, Great Valley",Motorola Ireland,30,36
"Penn State, Great Valley",Pirkanmaan sairaanhoitopiiri,35,31
"Penn State, Great Valley",Macalester College,43,34
"Penn State, Great Valley",Uniwersytet Warszawski,30,27
"Penn State, Great Valley",Politechnika Bialostocka,33,30
"Penn State, Great Valley",Begum Rokeya University,38,39
"Penn State, Great Valley",University of Applied Sciences in Pforzheim,27,33
"Penn State, Great Valley",Forest Research Institute Bulgarian Academy of Sciences,35,33
"Penn State, Great Valley",Kaifeng Municipal Children's Hospital,33,37
"Penn State, Great Valley",Energy Design and Management Consulting,35,32
"Penn State, Great Valley",MVV Energie AG,37,38
"Penn State, Great Valley",Webster University,43,34
"Penn State, Great Valley",Cranfield Defence and Security,33,34
"Penn State, Great Valley",SKIM Group,24,30
"Penn State, Great Valley",King Abdullah Petroleum Studies and Research Center,32,30
"Penn State, Great Valley",Daishowa-Marubeni International,36,33
"Penn State, Great Valley",North-West University,36,36
"Penn State, Great Valley",Nottingham Business School,28,29
"Penn State, Great Valley",Idaho National Laboratory,33,38
"Penn State, Great Valley",Shandong University of Finance and Economics,32,36
"Penn State, Great Valley",White County Community Hospital,29,33
"Penn State, Great Valley",Hong Kong Baptist Universit,35,32
"Penn State, Great Valley",Kingston Community Health Centres,35,29
"Penn State, Great Valley",University's Department of Management,33,40
"Penn State, Great Valley",BBBS of Kansas,21,27
"Penn State, Great Valley","Taiwha Industrial Co., Ltd.",27,34
"Penn State, Great Valley","Google LLC, Europe",29,40
"Penn State, Great Valley",PT Telkomunikasi Indonesia,28,33
"Penn State, Great Valley",Black School of Business,21,26
"Penn State, Great Valley",Levine Solutions,25,26
"Penn State, Great Valley","City, University of London",28,38
"Penn State, Great Valley",Xi'an Ziaotong Univ,33,29
"Penn State, Great Valley",Viadee Consulting GmbH,26,31
"Penn State, Great Valley",International Institute for Management Development,43,36
"Penn State, Great Valley",Chongqing Technology and Business Institute,27,39
"Penn State, Great Valley",Nortel Networks Inc.,32,33
"Penn State, Great Valley",YNNO,14,15
"Penn State, Great Valley",Georgetown University,36,41
"Penn State, Great Valley",Group Support.com,24,30
"Penn State, Great Valley",Institute for Development and Research in Banking Technology India,29,34
"Penn State, Great Valley",Concordia University,32,33
"Penn State, Great Valley",Software Technol./Mgmt. Consulting,31,33
"Penn State, Great Valley",American Institutes for Research,39,36
"Penn State, Great Valley",Eco-Technology Center,31,41
"Penn State, Great Valley",Polytechnic University of Puerto Rico,33,33
"Penn State, Great Valley",Flinders Medical Centre,30,35
"Penn State, Great Valley",Shaanxi Precision Metal Group,34,46
"Penn State, Great Valley",S and D Center of Changsha Cu-Al Materials Plant,31,34
"Penn State, Great Valley",Universitas Muhammadiyah Malang,33,26
"Penn State, Great Valley",Università degli Studi di Siena,29,38
"Penn State, Great Valley",SU/KTH,13,21
"Penn State, Great Valley",Università degli Studi Roma Tre,33,42
"Penn State, Great Valley",Van Den Bergh Foods Ltd.,29,43
"Penn State, Great Valley",Children's Healthcare of Atlanta,36,36
"Penn State, Great Valley",N.C. A and T State University,45,55
"Penn State, Great Valley",West Virginia Wesleyan College,41,34
"Penn State, Great Valley",Handong Global University,37,38
"Penn State, Great Valley",Research Consultant,28,33
"Penn State, Great Valley",Magill University,29,30
"Penn State, Great Valley",IIED,7,7
"Penn State, Great Valley",MIT Sloan Center for Information Systems,34,32
"Penn State, Great Valley",British Columbia Children’s Hospital,27,34
"Penn State, Great Valley",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,30
"Penn State, Great Valley",National Taipei University of Technology,38,38
"Penn State, Great Valley",Warrington Coll. Bus. Admin.,23,29
"Penn State, Great Valley",Kaohsiung Medical University,31,31
"Penn State, Great Valley",Center for Complexity in Logistics and Operations Management,33,31
"Penn State, Great Valley",U.C.L.A.,6,27
"Penn State, Great Valley",University of Michigan-Flint,27,31
"Penn State, Great Valley",Iowa State University's College of Business,39,42
"Penn State, Great Valley",The Eargroup,28,34
"Penn State, Great Valley",University of Lille,37,29
"Penn State, Great Valley",Institut Arthur Vernes,43,44
"Penn State, Great Valley",Epic Consulting Services Ltd,38,31
"Penn State, Great Valley","National Institutes Allergy and Infectious Diseases, Hamilton",33,34
"Penn State, Great Valley",Berlin Research Centre on Internet Economics,38,33
"Penn State, Great Valley",Shaan'Xi Blood Center,27,32
"Penn State, Great Valley",Norrbotten County Council,33,25
"Penn State, Great Valley",Morgan State University,47,57
"Penn State, Great Valley","International University,Vietnam National University Ho Chi Minh City",30,28
"Penn State, Great Valley",Chartered Institute of Public Finance and Accountancy,31,34
"Penn State, Great Valley",Harvard Business School India Research Center,29,29
"Penn State, Great Valley",TU,8,8
"Penn State, Great Valley",Institute of Biomedical Technology,38,39
"Penn State, Great Valley","ESCP Europe Business School, London",27,32
"Penn State, Great Valley",SAMSUNG SDS Europe Ltd. Great West House,38,39
"Penn State, Great Valley",Brtrnel University Oxbridge,27,36
"Penn State, Great Valley",UNITY AG,25,32
"Penn State, Great Valley",Organisational Change Management,36,40
"Penn State, Great Valley",Pôle Universitaire Léonard De Vinci,41,43
"Penn State, Great Valley",Kunming University,33,29
"Penn State, Great Valley","University of Agriculture and Forestry, Hue University",36,37
"Penn State, Great Valley",Kwong Wah Hospital,33,24
"Penn State, Great Valley",d.o.o.,0,14
"Penn State, Great Valley",Flextronics Global Services,35,32
"Penn State, Great Valley",University Key Laboratory of Green Chemistry,35,36
"Penn State, Great Valley",IM and T Programme Management,38,31
"Penn State, Great Valley",Ciena Corporation,34,30
"Penn State, Great Valley",Finnish Red Cross Blood Service,33,33
"Penn State, Great Valley",Ivey Business School at Western University,39,31
"Penn State, Great Valley",Reliant Medical Group,31,36
"Penn State, Great Valley",Universities of Exeter,35,31
"Penn State, Great Valley",Chair of Management and eBusiness,28,29
"Penn State, Great Valley",Global Institute for IT Management LLC,39,39
"Penn State, Great Valley",Saltlux Inc.,22,35
"Penn State, Great Valley",IMSL Shenzhen Key Laboratory,38,27
"Penn State, Great Valley",Shenyang Normal University,40,41
"Penn State, Great Valley",Medaille College,35,41
"Penn State, Great Valley",Targetplace Co.,36,32
"Penn State, Great Valley","Royal Children's Hospital, Melbourne",37,38
"Penn State, Great Valley",Southampton Business School,31,28
"Penn State, Great Valley","Adler Consultants, Inc",35,36
"Penn State, Great Valley",Turiba Business College,34,26
"Penn State, Great Valley",Norwegian School of IT (NITH,27,28
"Penn State, Great Valley",Westaway Gillis,41,42
"Penn State, Great Valley",China Southern Power Grid,33,38
"Penn State, Great Valley",A.T. Kearney & Co,34,38
"Penn State, Great Valley",Central Architecture,41,42
"Penn State, Great Valley",State Key Laboratory of Applied Organic Chemistry,38,33
"Penn State, Great Valley",James Martin Associates,34,35
"Penn State, Great Valley",Ryerson University,33,34
"Penn State, Great Valley",Findwise AB,29,29
"Penn State, Great Valley",Florida College,31,21
"Penn State, Great Valley",Ernst and Young Pacific Center,37,38
"Penn State, Great Valley",Hayes Microcomputer Products Inc,29,25
"Penn State, Great Valley",Illinois Univ.,21,22
"Penn State, Great Valley",Oral Roberts University,38,39
"Penn State, Great Valley",Independent Consultant,39,36
"Penn State, Great Valley",Otaru University of Commerce,27,39
"Penn State, Great Valley",Baan Development,30,36
"Penn State, Great Valley",USTC-CityU Joint Advanced Study Institute,31,31
"Penn State, Great Valley",Hill School,17,18
"Penn State, Great Valley","HighPoint Global, LLC",40,42
"Penn State, Great Valley",Jerusalem College of Technology,36,37
"Penn State, Great Valley",LeMoyne Owen College,41,37
"Penn State, Great Valley",Taiyuan University of Technology,29,33
"Penn State, Great Valley",Florida Polytechnic University,30,38
"Penn State, Great Valley","H2 and WF3 Research, LLC",38,30
"Penn State, Great Valley",Health Partners Medical Group,34,42
"Penn State, Great Valley",Corporate Headquarters,39,36
"Penn State, Great Valley",Software Design & Management AG,36,38
"Penn State, Great Valley",Mines Saint-Etienne,37,43
"Penn State, Great Valley",Hochschule für Öffentliche Verwaltung Kehl,33,32
"Penn State, Great Valley",ENERGIZE CLINTON COUNTY,34,26
"Penn State, Great Valley",Oakwood High School,23,24
"Penn State, Great Valley",Massachusetts Maritime Academy,37,34
"Penn State, Great Valley",AJM Associates,26,32
"Penn State, Great Valley",Shandong Jianzhu University,31,36
"Penn State, Great Valley",San Diego University,36,37
"Penn State, Great Valley",University of Dundee,27,33
"Penn State, Great Valley",Queen's Medical Research Institute,34,32
"Penn State, Great Valley",Hull York Medical School,25,26
"Penn State, Great Valley",NHS Lothian,29,24
"Penn State, Great Valley",Pennsylvania Stt. Univ. Gt. Valley,62,67
"Penn State, Great Valley",Enterprise Research Centre and Warwick Business School,31,26
"Penn State, Great Valley",Department of Veterans Affairs,37,38
"Penn State, Great Valley",UMASS,7,14
"Penn State, Great Valley",Catalina Marketing,29,34
"Penn State, Great Valley",Sørlandet Hospital HF,31,33
"Penn State, Great Valley",CORDS Limited,22,28
"Penn State, Great Valley",Welsearch Limited,34,30
"Penn State, Great Valley",National Kaohsiung First University of Science and Technology,28,31
"Penn State, Great Valley",Francisco Requena Alcaraz,37,29
"Penn State, Great Valley",Hopital Maisonneuve-Rosemont,27,27
"Penn State, Great Valley",T-Systems International GmbH,35,39
"Penn State, Great Valley",United Microelectronics Corporation Taiwan,30,34
"Penn State, Great Valley",KERN Global Language Services,38,42
"Penn State, Great Valley","Pendére, Inc.",32,30
"Penn State, Great Valley",Konigsburg Offshore A.S.,29,30
"Penn State, Great Valley",Lally School of Management and Technology,31,31
