Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global Institute for IT Management LLC,Second Artillery Petty Officer School,32,35
Global Institute for IT Management LLC,Jarvis Christian College,39,32
Global Institute for IT Management LLC,Yaasuo Consulting Company,35,35
Global Institute for IT Management LLC,Drobny Polymer Associates,32,32
Global Institute for IT Management LLC,Japan Aerospace Exploration Agency,39,33
Global Institute for IT Management LLC,ITMethods Inc.,31,31
Global Institute for IT Management LLC,Administration Division,33,30
Global Institute for IT Management LLC,UTPA,14,14
Global Institute for IT Management LLC,Savannah River Ecology Laboratory,28,34
Global Institute for IT Management LLC,Tisco GmbH,25,25
Global Institute for IT Management LLC,Aachen Institute of Technology,53,47
Global Institute for IT Management LLC,T.C. Beykent Üniversitesi,29,33
Global Institute for IT Management LLC,Pfizer Global Research and Development,47,37
Global Institute for IT Management LLC,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,40
Global Institute for IT Management LLC,Carnegie Institution of Washington,47,50
Global Institute for IT Management LLC,Centro Nacional de Investigaciones Oncológicas,36,36
Global Institute for IT Management LLC,Jackson Laboratory,25,25
Global Institute for IT Management LLC,Merck KGaA,21,21
Global Institute for IT Management LLC,Aetna Inc.,29,26
Global Institute for IT Management LLC,Universidad de Valladolid,32,29
Global Institute for IT Management LLC,Universitat de Girona,34,41
Global Institute for IT Management LLC,"SCA Technologies, LLC",37,34
Global Institute for IT Management LLC,Monash Business School,30,27
Global Institute for IT Management LLC,Communications and Society Program,33,31
Global Institute for IT Management LLC,City University,26,23
Global Institute for IT Management LLC,Energie-Forschungszentrum Niedersachsen,34,31
Global Institute for IT Management LLC,University of Cincinatti,35,35
Global Institute for IT Management LLC,University of Napoli Federico I,35,35
Global Institute for IT Management LLC,Zhejiang University City College,37,37
Global Institute for IT Management LLC,Institute for Business Informatics,56,44
Global Institute for IT Management LLC,NYU and Mediaó,27,24
Global Institute for IT Management LLC,Temple University School of Medicine,35,32
Global Institute for IT Management LLC,Mingchi Institute of Technology,52,43
Global Institute for IT Management LLC,Manaaki Whenua - Landcare Research,33,34
Global Institute for IT Management LLC,Insius UG,30,30
Global Institute for IT Management LLC,United Bible Societies,30,37
Global Institute for IT Management LLC,Universidad de Logroño,30,31
Global Institute for IT Management LLC,University of Nebraska Medical Center,35,32
Global Institute for IT Management LLC,HP Decision Support and Analytics Services,40,28
Global Institute for IT Management LLC,Industrial Technology Research Institute of Taiwan,45,48
Global Institute for IT Management LLC,China Telecommunications,29,32
Global Institute for IT Management LLC,Accenture Consulting,34,34
Global Institute for IT Management LLC,Institut TELECOM,48,48
Global Institute for IT Management LLC,Senacor Technologies AG,33,33
Global Institute for IT Management LLC,ING Investment Management,60,60
Global Institute for IT Management LLC,Coopers and Lybrand,28,25
Global Institute for IT Management LLC,Computer Sciences Corporation,33,36
Global Institute for IT Management LLC,Vienna Internet Technologies Advanced Research Lab.,38,36
Global Institute for IT Management LLC,Passeport Sante.net,42,32
Global Institute for IT Management LLC,Barts and The London School of Medicine and Dentistry,35,33
Global Institute for IT Management LLC,BRAC University,34,30
Global Institute for IT Management LLC,Agenzi di Sanita Pubblica,38,38
Global Institute for IT Management LLC,Scientists for Global Responsibility,38,57
Global Institute for IT Management LLC,RELX Group,12,21
Global Institute for IT Management LLC,The George W. Woodruff School of Mechanical Engineering,34,26
Global Institute for IT Management LLC,SAP Labs,17,22
Global Institute for IT Management LLC,First Round Capital,35,28
Global Institute for IT Management LLC,St Joseph Mercy Oakland Hospital,31,37
Global Institute for IT Management LLC,Zurich Financial Services,29,32
Global Institute for IT Management LLC,Yezreel Valley Academic College,35,29
Global Institute for IT Management LLC,International Institute of Information Technology Hyderabad,47,45
Global Institute for IT Management LLC,Changsha University,32,28
Global Institute for IT Management LLC,Thalkirchner Strasse 68,36,33
Global Institute for IT Management LLC,Wilhelmstrasse 49,29,25
Global Institute for IT Management LLC,Zhejiang University School of Medicine,34,37
Global Institute for IT Management LLC,Kingdee International Software Group Co. Ltd,32,42
Global Institute for IT Management LLC,MP Objects,17,25
Global Institute for IT Management LLC,University Business School,34,31
Global Institute for IT Management LLC,Nantes University Hospital,38,34
Global Institute for IT Management LLC,United States Department of Energy,36,36
Global Institute for IT Management LLC,Corus International Trading Limited,38,44
Global Institute for IT Management LLC,Deloitte Consulting GmbH - CIO Advisory Services,33,38
Global Institute for IT Management LLC,Schönberger & Partner,27,29
Global Institute for IT Management LLC,Best Buy,17,17
Global Institute for IT Management LLC,Washington State University Spokane,41,41
Global Institute for IT Management LLC,Chang Gung University of Science and Technology,38,33
Global Institute for IT Management LLC,Université PSL,31,27
Global Institute for IT Management LLC,Sunnaas Rehabilitation Hospital,35,35
Global Institute for IT Management LLC,"Institute of Control Systems, Azerbaijan National Academy of Sciences",45,40
Global Institute for IT Management LLC,Communication Partners International,38,35
Global Institute for IT Management LLC,Southwest Airlines,32,32
Global Institute for IT Management LLC,Carroll School of Management,52,45
Global Institute for IT Management LLC,Voyageur Insurance,39,32
Global Institute for IT Management LLC,ChungChou Institute of Technology,54,48
Global Institute for IT Management LLC,Northwestern State University,33,33
Global Institute for IT Management LLC,Colorado Technical University,33,39
Global Institute for IT Management LLC,Hill AFB,17,26
Global Institute for IT Management LLC,State College,31,31
Global Institute for IT Management LLC,e-Government Corporate Communication Directory,36,40
Global Institute for IT Management LLC,Abbott Laboratories,28,28
Global Institute for IT Management LLC,MET Research Group,21,29
Global Institute for IT Management LLC,Cascades Tissue Group,27,27
Global Institute for IT Management LLC,Strategyn Inc,31,31
Global Institute for IT Management LLC,Fudan University Shanghai Medical College,43,35
Global Institute for IT Management LLC,Indian Navy,24,24
Global Institute for IT Management LLC,General Headquarters,28,28
Global Institute for IT Management LLC,MNIS-TextWise Labs,29,32
Global Institute for IT Management LLC,Harvard Stem Cell Institute,37,49
Global Institute for IT Management LLC,Children's Hospital Boston,28,31
Global Institute for IT Management LLC,University of Malawi,34,28
Global Institute for IT Management LLC,Ancitel Lombardia,36,36
Global Institute for IT Management LLC,MIS Quarterly,27,24
Global Institute for IT Management LLC,Kwantlen Polytechnic University,32,32
Global Institute for IT Management LLC,Pallas Athena,27,27
Global Institute for IT Management LLC,University of Miinster,33,33
Global Institute for IT Management LLC,Beijing Electric Power Corporation,31,31
Global Institute for IT Management LLC,School of Telecommunications Engineering,36,33
Global Institute for IT Management LLC,Hebei Polyteehie University,28,31
Global Institute for IT Management LLC,DMI,5,5
Global Institute for IT Management LLC,PricewaterhouseCoopers,20,23
Global Institute for IT Management LLC,GLOBAL INNOVATION GATHERING EV,53,41
Global Institute for IT Management LLC,Intellion AG,32,36
Global Institute for IT Management LLC,Bryant College,31,35
Global Institute for IT Management LLC,North Durham Health Care NHS Trust,31,31
Global Institute for IT Management LLC,Telkom SA Limited,29,33
Global Institute for IT Management LLC,Antaris Solutions BV,31,31
Global Institute for IT Management LLC,Geoponiko Panepistimion Athinon,35,35
Global Institute for IT Management LLC,Korean Minjok Leadership Academy,37,29
Global Institute for IT Management LLC,Duequesne University,24,21
Global Institute for IT Management LLC,U.S. Senate,24,25
Global Institute for IT Management LLC,Dipartimento di CommStrategy,33,39
Global Institute for IT Management LLC,Move Management,49,38
Global Institute for IT Management LLC,Economics at ETH Zurich,33,26
Global Institute for IT Management LLC,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,38
Global Institute for IT Management LLC,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,30
Global Institute for IT Management LLC,Robichaud Conseil and CIRANO,39,30
Global Institute for IT Management LLC,"Motorola Inc., UK",29,23
Global Institute for IT Management LLC,"ING Group, Netherlands",30,34
Global Institute for IT Management LLC,Formal Systems (Europe) Ltd.,36,35
Global Institute for IT Management LLC,DHBW,5,5
Global Institute for IT Management LLC,Singapore University of Social Sciences,39,36
Global Institute for IT Management LLC,ESSCA Business School,27,24
Global Institute for IT Management LLC,"Southern Company, Atlanta",38,35
Global Institute for IT Management LLC,Joint Research Center of the European Commission,37,37
Global Institute for IT Management LLC,The Glasgow School of Art,32,35
Global Institute for IT Management LLC,Historic England,37,33
Global Institute for IT Management LLC,Ariel University,33,30
Global Institute for IT Management LLC,Hochschule Heilbronn,28,24
Global Institute for IT Management LLC,Origin Nederland B.V.,31,31
Global Institute for IT Management LLC,USTC-City U Joint Research Center,39,31
Global Institute for IT Management LLC,Hong Kong Baptist Hospital,41,38
Global Institute for IT Management LLC,Concordia University,31,31
Global Institute for IT Management LLC,William Paterson University,31,40
Global Institute for IT Management LLC,Local Government Management Agency,58,56
Global Institute for IT Management LLC,Lambeth Walk Group Practice,34,31
Global Institute for IT Management LLC,Wells Park Practice,32,32
Global Institute for IT Management LLC,Zhanjiang Normal College,35,35
Global Institute for IT Management LLC,College of Business,32,32
Global Institute for IT Management LLC,"Barclays, United States",39,40
Global Institute for IT Management LLC,Merrill Lynch,24,24
Global Institute for IT Management LLC,Banco Sabadell,38,31
Global Institute for IT Management LLC,IBM,10,10
Global Institute for IT Management LLC,Computer Technology Institute,36,51
Global Institute for IT Management LLC,Visiting Professor of MIS,35,35
Global Institute for IT Management LLC,Deutsche Bundeswehr,25,28
Global Institute for IT Management LLC,University of Western Macedonia,38,38
Global Institute for IT Management LLC,National Observatory of Athens,38,26
Global Institute for IT Management LLC,Radio Observatorio de Jicamarca Lima,35,27
Global Institute for IT Management LLC,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,35
Global Institute for IT Management LLC,Henan University,30,26
Global Institute for IT Management LLC,"Smith Barney, Inc",33,37
Global Institute for IT Management LLC,SimCorp A/S,24,24
Global Institute for IT Management LLC,Gyeonggi Tourism Organization,39,33
Global Institute for IT Management LLC,Mauá Institute of Technology,55,43
Global Institute for IT Management LLC,Data Communications Corp. of Korea,31,31
Global Institute for IT Management LLC,GE Ultrasound,27,24
Global Institute for IT Management LLC,Ministry of Defence,39,25
Global Institute for IT Management LLC,"Maanpuolustuskorkeakoulu, Finland",34,29
Global Institute for IT Management LLC,Bureau of Sport Fisheries and Wildlife,39,37
Global Institute for IT Management LLC,Skolkovo Institute of Science and Technology,54,44
Global Institute for IT Management LLC,France Télécom Division Recherche et Développement,36,33
Global Institute for IT Management LLC,Land Warfare Centre,35,32
Global Institute for IT Management LLC,WHO Country Office,29,25
Global Institute for IT Management LLC,Ministry of Health,32,29
Global Institute for IT Management LLC,Association County Commissioners of Georgia,32,30
Global Institute for IT Management LLC,Université de Mons,36,29
Global Institute for IT Management LLC,Yancheng Institute of Technology,51,49
Global Institute for IT Management LLC,University of Texas Health Science Center at San Antonio,36,36
Global Institute for IT Management LLC,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,42
Global Institute for IT Management LLC,Tufts University School of Dental Medicine,35,32
Global Institute for IT Management LLC,Lloyds Register,30,26
Global Institute for IT Management LLC,Benchmark Education,25,25
Global Institute for IT Management LLC,Lero - Irish Software Engineering Centre,41,34
Global Institute for IT Management LLC,Acer Inc,30,22
Global Institute for IT Management LLC,National Institute of Technology Calicut,56,46
Global Institute for IT Management LLC,CSwitch Corporation,28,35
Global Institute for IT Management LLC,Leibniz-Institut für Globale und Regionale Studien,45,60
Global Institute for IT Management LLC,USM,10,10
Global Institute for IT Management LLC,College of Business Administration,33,36
Global Institute for IT Management LLC,Delhi Public School at Dhamtari,35,26
Global Institute for IT Management LLC,Jagadamba Paddy Processing Private Limited,32,38
Global Institute for IT Management LLC,Wuhan Yangtze Business University,31,39
Global Institute for IT Management LLC,xG Technology Inc.,32,25
Global Institute for IT Management LLC,Festo AG & Co. KG,29,27
Global Institute for IT Management LLC,Health Integrity LLC,48,45
Global Institute for IT Management LLC,CEO Hyve AG,24,20
Global Institute for IT Management LLC,University of Electro-Communications,32,32
Global Institute for IT Management LLC,Xi'An Research Institute of China Coal Technology,46,46
Global Institute for IT Management LLC,"University of Pennsylvania, School of Medicine",31,31
Global Institute for IT Management LLC,UAB Institut de Ciència i Tecnologia Ambientals,52,40
Global Institute for IT Management LLC,Pacific Institute for Research and Evaluation,51,46
Global Institute for IT Management LLC,Center for Abuse Recovery,38,29
Global Institute for IT Management LLC,Macon State College,35,35
Global Institute for IT Management LLC,Associates,25,21
Global Institute for IT Management LLC,AUS,10,10
Global Institute for IT Management LLC,Fraunhofer Institute for Secure Information Technology SIT,48,48
Global Institute for IT Management LLC,ISI - Information Systems Institute,38,54
Global Institute for IT Management LLC,Tata Steel Europe Limited,35,41
Global Institute for IT Management LLC,Association of Finnish Pharmacies,34,31
Global Institute for IT Management LLC,Virtual Reality Medical Center,38,32
Global Institute for IT Management LLC,Virtual Reality Medical Institute,37,42
Global Institute for IT Management LLC,Aristotle University of Thessaloniki School of Medicine,34,32
Global Institute for IT Management LLC,Unit Instruments,37,37
Global Institute for IT Management LLC,DSC Communications,25,25
Global Institute for IT Management LLC,Zhenjiang Jiangda Kemao Information System Limited Company,35,35
Global Institute for IT Management LLC,Emerson College,26,34
Global Institute for IT Management LLC,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,33
Global Institute for IT Management LLC,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,35
Global Institute for IT Management LLC,Stt. Univ. of New York at Geneseo,39,32
Global Institute for IT Management LLC,University of the West Indie,36,33
Global Institute for IT Management LLC,Chinese Culture University Taiwan,39,34
Global Institute for IT Management LLC,Krekel van der Woerd Wouterse B.V.,33,28
Global Institute for IT Management LLC,Chien Hsin University of Science and Technology,38,33
Global Institute for IT Management LLC,Haiching Vocational High School of Technology and Commerce,35,31
Global Institute for IT Management LLC,Financial Institutions Consulting Practices,44,42
Global Institute for IT Management LLC,Ascension Health Information Services,37,35
Global Institute for IT Management LLC,UWO,10,5
Global Institute for IT Management LLC,Deloitte Australia,36,29
Global Institute for IT Management LLC,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,31
Global Institute for IT Management LLC,International Management,55,55
Global Institute for IT Management LLC,GmbH,10,10
Global Institute for IT Management LLC,INSEAD Abu Dhabi,26,30
Global Institute for IT Management LLC,FOM University of Applied Sciences,39,36
Global Institute for IT Management LLC,"The Nielsen Company (US), LLC",39,41
Global Institute for IT Management LLC,USDA ARS National Center for Genetic Resources Preservation,37,33
Global Institute for IT Management LLC,Concordia University,31,31
Global Institute for IT Management LLC,Guanghua School of Management,54,45
Global Institute for IT Management LLC,Kumoh National Institute of Technology,53,42
Global Institute for IT Management LLC,Plains Cotton Cooperative Association,40,35
Global Institute for IT Management LLC,School of Management,52,34
Global Institute for IT Management LLC,Consulting,33,33
Global Institute for IT Management LLC,Lehrstuhl für Wirtschaftsinformatik,38,42
Global Institute for IT Management LLC,Daqing Oilfield General Hospital,34,34
Global Institute for IT Management LLC,Fushun Mining Bureau General Hospital,35,37
Global Institute for IT Management LLC,AT&T Communications,32,32
Global Institute for IT Management LLC,Heritage Grove Middle School,33,33
Global Institute for IT Management LLC,J.P. Morgan Chase & Co.,30,32
Global Institute for IT Management LLC,Korea Bio Polytechnic,34,31
Global Institute for IT Management LLC,Shenzhen Press Group,21,28
Global Institute for IT Management LLC,Campus Parnas,24,24
Global Institute for IT Management LLC,"Louisiana Health Care Review, Inc.",36,40
Global Institute for IT Management LLC,State Key Laboratory of Information Engineering in Surveying,35,33
Global Institute for IT Management LLC,Cyprus International Institute of Management,63,63
Global Institute for IT Management LLC,Toyota InfoTechnology Center,39,30
Global Institute for IT Management LLC,"Marvell Semiconductor, Inc",41,32
Global Institute for IT Management LLC,King Mongkuts University of Technology Thonburi,33,28
Global Institute for IT Management LLC,NetDox,14,14
Global Institute for IT Management LLC,General Hospital Celje,33,30
Global Institute for IT Management LLC,Center of Innovation on Disability and Rehabilitation Research,36,32
Global Institute for IT Management LLC,HEALTHeLINK,24,24
Global Institute for IT Management LLC,Hebei Agricultural University,33,33
Global Institute for IT Management LLC,Vellore Institute of Technology,55,46
Global Institute for IT Management LLC,IT Business Information Management,56,56
Global Institute for IT Management LLC,Hypertech SA,20,24
Global Institute for IT Management LLC,Institute for Industrial Mathematics Israel,59,62
Global Institute for IT Management LLC,Universidad de la Laguna,32,32
Global Institute for IT Management LLC,Uniwersytet Gdanski,28,35
Global Institute for IT Management LLC,"Hanqi Network Technology Co., Ltd.",33,35
Global Institute for IT Management LLC,Home Shopping Europe GmbH,32,32
Global Institute for IT Management LLC,Trifork AS,29,17
Global Institute for IT Management LLC,Systematic A/S,27,31
Global Institute for IT Management LLC,University of Iceland,34,27
Global Institute for IT Management LLC,Wallace E. Carroll School of Management,47,42
Global Institute for IT Management LLC,Perceptive Sciences Corporation,26,38
Global Institute for IT Management LLC,The e-Spirit Company GmbH,38,35
Global Institute for IT Management LLC,Locus Technologies,29,32
Global Institute for IT Management LLC,Accenture LLP,35,31
Global Institute for IT Management LLC,Carlson School of the University of Minnesota,36,36
Global Institute for IT Management LLC,University of Ohio,29,32
Global Institute for IT Management LLC,University Corporation for Atmospheric Research,35,33
Global Institute for IT Management LLC,EBC University,31,27
Global Institute for IT Management LLC,Open Source Geospatial Foundation,34,37
Global Institute for IT Management LLC,Spencer Frost and Co.,37,28
Global Institute for IT Management LLC,Mahler,18,14
Global Institute for IT Management LLC,Administrative Committee of Development Zone,44,39
Global Institute for IT Management LLC,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,38
Global Institute for IT Management LLC,Ruppin Institute,37,44
Global Institute for IT Management LLC,American Israeli Paper Mills Ltd,34,40
Global Institute for IT Management LLC,College of Business Administration,33,36
Global Institute for IT Management LLC,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,31
Global Institute for IT Management LLC,Sch. Mgmt.,25,17
Global Institute for IT Management LLC,OpenDSP,13,13
Global Institute for IT Management LLC,Univ. D.,13,14
Global Institute for IT Management LLC,Institute for High Performance,59,59
Global Institute for IT Management LLC,PRTM,14,14
Global Institute for IT Management LLC,American College of,32,28
Global Institute for IT Management LLC,College of Business,32,32
Global Institute for IT Management LLC,705 Research Institute,37,43
Global Institute for IT Management LLC,QTS Data Center in Atlanta,41,34
Global Institute for IT Management LLC,AIS (America Internet Service),38,33
Global Institute for IT Management LLC,Nielsen,22,27
Global Institute for IT Management LLC,"Carleton University, School of Computer Science",38,36
Global Institute for IT Management LLC,Bronovo Hospital,30,26
Global Institute for IT Management LLC,Rhodes University,29,29
Global Institute for IT Management LLC,Dongyang Technical College,31,31
Global Institute for IT Management LLC,m.Net Corporation Limited,29,44
Global Institute for IT Management LLC,Diwan University,30,26
Global Institute for IT Management LLC,Corporate Research,32,32
Global Institute for IT Management LLC,Daiichi Sankyo,27,27
Global Institute for IT Management LLC,Hackney Borough Council,30,36
Global Institute for IT Management LLC,University of Iowa Healthcare,36,33
Global Institute for IT Management LLC,INRS Institut National de Recherche et de Sécurité,41,40
Global Institute for IT Management LLC,Nnigma Inc,25,29
Global Institute for IT Management LLC,Central Laboratory for Agricultural Expert Systems,36,34
Global Institute for IT Management LLC,GISA GmbH,26,26
Global Institute for IT Management LLC,UCA and L,26,26
Global Institute for IT Management LLC,Xerox Research Centre Europe,30,27
Global Institute for IT Management LLC,Harvard-NASA Tournament Lab,43,46
Global Institute for IT Management LLC,Innsbruck University School of Management,51,41
Global Institute for IT Management LLC,"Automatic Data Processing, Inc.",35,33
Global Institute for IT Management LLC,Center for the Study of the Information Society,38,40
Global Institute for IT Management LLC,Buw consulting GmbH,35,35
Global Institute for IT Management LLC,The INTERalliance of Greater Cincinnati,36,39
Global Institute for IT Management LLC,John Galt Solutions,32,35
Global Institute for IT Management LLC,Shanghai Construction Group,34,37
Global Institute for IT Management LLC,GSSP,10,10
Global Institute for IT Management LLC,Liberty High School,32,25
Global Institute for IT Management LLC,Saint Mary's Hospital,37,37
Global Institute for IT Management LLC,Ham Associates Ltd.,32,32
Global Institute for IT Management LLC,University of Aleppo,31,31
Global Institute for IT Management LLC,"ProChain Solutions, Inc.",39,33
Global Institute for IT Management LLC,Newcastle Polytechnic Newcastle,35,32
Global Institute for IT Management LLC,"CA Technologies, Inc.",31,35
Global Institute for IT Management LLC,Guiyang Medical College,36,36
Global Institute for IT Management LLC,Biosino Bio-Technology and Science Inc.,39,37
Global Institute for IT Management LLC,Quarterman Creations,31,38
Global Institute for IT Management LLC,SIM University,27,23
Global Institute for IT Management LLC,SBB AG,18,14
Global Institute for IT Management LLC,Louisiana State University - Eunice,44,37
Global Institute for IT Management LLC,Changi General Hospital,33,30
Global Institute for IT Management LLC,Chinese Naval Academy,34,31
Global Institute for IT Management LLC,Fordhara University,32,35
Global Institute for IT Management LLC,Citrix Systems,27,27
Global Institute for IT Management LLC,The University of Tennessee at Chattanooga,38,32
Global Institute for IT Management LLC,Kunming Hydroelectric Investigation,33,41
Global Institute for IT Management LLC,TRLabs,14,18
Global Institute for IT Management LLC,Computer Information Systems Department,42,34
Global Institute for IT Management LLC,IT Partners Ltd.,33,30
Global Institute for IT Management LLC,Texaco Inc,29,21
Global Institute for IT Management LLC,Percent IT Ltd,27,35
Global Institute for IT Management LLC,Sunmoon University,29,29
Global Institute for IT Management LLC,Kyunghcc University,28,25
Global Institute for IT Management LLC,"Supply Chain Consultants, Inc.",35,30
Global Institute for IT Management LLC,Management and Information Systems,36,47
Global Institute for IT Management LLC,Hughes STX Corporation,30,33
Global Institute for IT Management LLC,Universidade Nova,29,33
Global Institute for IT Management LLC,Medical University,32,29
Global Institute for IT Management LLC,European Software Institute - TECNALIA,47,51
Global Institute for IT Management LLC,China Game Publishers' Association,31,34
Global Institute for IT Management LLC,Deloitte Services LP,41,38
Global Institute for IT Management LLC,Space Sciences Laboratory at UC Berkeley,36,33
Global Institute for IT Management LLC,Audencia Nantes School of Management,51,41
Global Institute for IT Management LLC,Bayer Business Services GmbH,36,30
Global Institute for IT Management LLC,"STMicroelectronics SA, France",33,36
Global Institute for IT Management LLC,Tutu Consultancy Services,32,32
Global Institute for IT Management LLC,Cheltenham Glouscester Coll. H.,32,30
Global Institute for IT Management LLC,Israel School of Entrepreneurial Management and Innovation,44,46
Global Institute for IT Management LLC,University of Mönster,34,31
Global Institute for IT Management LLC,Hochschule Liechtenstein,32,32
Global Institute for IT Management LLC,Wallace Carroll Sch. Mgmt.,34,35
Global Institute for IT Management LLC,"Spread Telecom, Inc.",31,32
Global Institute for IT Management LLC,Findwise AB,24,24
Global Institute for IT Management LLC,Defence Technology Agency,32,29
Global Institute for IT Management LLC,Coll of Bus & Public Adm,32,23
Global Institute for IT Management LLC,AppLabs.,13,13
Global Institute for IT Management LLC,Beckman Institute,44,44
Global Institute for IT Management LLC,Università Politecnica delle Marche,38,36
Global Institute for IT Management LLC,UFSC and FDC,28,20
Global Institute for IT Management LLC,NICE Systems,28,28
Global Institute for IT Management LLC,Bankers Trust,31,27
Global Institute for IT Management LLC,Institut Galilée,44,45
Global Institute for IT Management LLC,Institut de Chimie de la Matière Condensée de Bordeaux,39,42
Global Institute for IT Management LLC,Lviv Polytechnic National University,32,35
Global Institute for IT Management LLC,ELANET Desk c/o CEMR,34,31
Global Institute for IT Management LLC,KPS Gas Turbine Technology Service Center,35,35
Global Institute for IT Management LLC,School of Social and Political Sciences,36,31
Global Institute for IT Management LLC,Office for Nuclear Regulation,36,39
Global Institute for IT Management LLC,Thailand Ministry of Finance,45,36
Global Institute for IT Management LLC,Feld Group,12,21
Global Institute for IT Management LLC,"Linden Consulting, Inc.",36,41
Global Institute for IT Management LLC,SAP Research and Innovation Hub,32,32
Global Institute for IT Management LLC,Kleinundpläcking GmbH,27,34
Global Institute for IT Management LLC,Purdue Center for Systems Integrity,38,41
Global Institute for IT Management LLC,Symantec Corporation,31,38
Global Institute for IT Management LLC,Fullerton Longitudinal Study,33,39
Global Institute for IT Management LLC,CrossRoads,17,21
Global Institute for IT Management LLC,ISS,10,10
Global Institute for IT Management LLC,Investment Banking Arm of Barclays Bank,34,42
Global Institute for IT Management LLC,"GE Healthcare, China",31,28
Global Institute for IT Management LLC,Personnel Decisions International Corporation,36,39
Global Institute for IT Management LLC,Cameron University,29,29
Global Institute for IT Management LLC,Indian Institute of Technology Hyderabad,46,46
Global Institute for IT Management LLC,TransWorld University,31,31
Global Institute for IT Management LLC,American University of Nigeria,35,35
Global Institute for IT Management LLC,Interdev Technologies,34,34
Global Institute for IT Management LLC,"Infineon Technologies, North America",38,38
Global Institute for IT Management LLC,MIS,10,10
Global Institute for IT Management LLC,Gwangju Institute of Science and Technology,54,49
Global Institute for IT Management LLC,"Hitachi, Ltd.",20,24
Global Institute for IT Management LLC,XRCE Xerox,12,21
Global Institute for IT Management LLC,Accenture Institute for High Business Performance,53,46
Global Institute for IT Management LLC,Versant Corporation (db4o,29,35
Global Institute for IT Management LLC,Seoul Veterans Hospital,36,36
Global Institute for IT Management LLC,Grant Holland and Associates,36,39
Global Institute for IT Management LLC,Aizoon Consulting,33,36
Global Institute for IT Management LLC,BNP Paribas,24,20
Global Institute for IT Management LLC,School Wynd,16,20
Global Institute for IT Management LLC,University of Massachusetts and ITT,36,36
Global Institute for IT Management LLC,The James Cook University Hospital,33,36
Global Institute for IT Management LLC,Human Machine Interface Research,34,37
Global Institute for IT Management LLC,independent management consultant,48,54
Global Institute for IT Management LLC,"AECOM Technology Corporation, Hong Kong",31,32
Global Institute for IT Management LLC,Zeb/Information.Technology,38,38
Global Institute for IT Management LLC,Ernst and Young,26,30
Global Institute for IT Management LLC,TU Muenchen,29,24
Global Institute for IT Management LLC,Smithsonian National Museum of Natural History,36,38
Global Institute for IT Management LLC,University Guglielmo Marconi,36,33
Global Institute for IT Management LLC,AUT Business School,32,25
Global Institute for IT Management LLC,Loughborough Centre for Global Sourcing and Services,40,40
Global Institute for IT Management LLC,Université Saint-Louis - Bruxelles,36,38
Global Institute for IT Management LLC,"Westech Information Systems, Inc.",39,35
Global Institute for IT Management LLC,Hewlett-Packard Ltd,25,28
Global Institute for IT Management LLC,Howitzvej 60,20,20
Global Institute for IT Management LLC,Luoyang Ship Material Research Institute,38,44
Global Institute for IT Management LLC,"JDA Software Group, Inc.",35,33
Global Institute for IT Management LLC,Brigham Younjj University,29,35
Global Institute for IT Management LLC,Coriolis Labs,24,35
Global Institute for IT Management LLC,Shanghai Institute of Ceramics Chinese Academy of Sciences,52,40
Global Institute for IT Management LLC,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),44,42
Global Institute for IT Management LLC,Susquehanna University,27,27
Global Institute for IT Management LLC,Praxair Inc,29,24
Global Institute for IT Management LLC,Center for Machine Intelligence,49,46
Global Institute for IT Management LLC,Santiago Canyon College,39,33
Global Institute for IT Management LLC,Marriott School of Management,54,30
Global Institute for IT Management LLC,Tianjin Women's and Children's Health Center,32,37
Global Institute for IT Management LLC,Ternopil National Economic University,35,37
Global Institute for IT Management LLC,AMAP,14,14
Global Institute for IT Management LLC,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,32
Global Institute for IT Management LLC,Indian Space Research Organization,31,36
Global Institute for IT Management LLC,Fraunhofer Center for International Management and Knowledge Economy IMW,47,44
Global Institute for IT Management LLC,Bavarian Motor Works AG,36,26
Global Institute for IT Management LLC,Institut Jean-Pierre Bourgin,42,52
Global Institute for IT Management LLC,Escuela de Negocios,28,28
Global Institute for IT Management LLC,Indraprastha Institute of Information Technology Delhi,48,41
Global Institute for IT Management LLC,School of Life Sciences,33,36
Global Institute for IT Management LLC,People's Hospital,33,29
Global Institute for IT Management LLC,NTE Ltd,22,22
Global Institute for IT Management LLC,Arizona Health Sciences Center,35,38
Global Institute for IT Management LLC,ACM Education Board,25,28
Global Institute for IT Management LLC,3M,5,5
Global Institute for IT Management LLC,"University of Colorado at Boulder, Leeds School of Business",31,31
Global Institute for IT Management LLC,Loma Linda University,37,34
Global Institute for IT Management LLC,Korea Institute for Defense Analyses,59,41
