Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval University of Engineering,"Kyung Hee University (KHU), College of Medicine",51,59
Naval University of Engineering,"Inje University, College of Medicine",60,67
Naval University of Engineering,"Dongguk University, College of Medicine",57,61
Naval University of Engineering,"Inha University, College of Medicine",63,64
Naval University of Engineering,Korea Centers for Disease Control & Prevention,39,35
Naval University of Engineering,Sejong General Hospital,30,41
Naval University of Engineering,Kyungpook National University Hospital,52,55
Naval University of Engineering,"Ajou University, School of Medicine",61,55
Naval University of Engineering,"Dankook University, College of Medicine",57,58
Naval University of Engineering,"Hallym University, College of Medicine",61,59
Naval University of Engineering,Humanworkers,23,23
Naval University of Engineering,Salesforce,29,20
Naval University of Engineering,"American Express, New York",35,36
Naval University of Engineering,Universidad Autónoma de Aguascalientes,46,50
Naval University of Engineering,Fifth Third Bank,26,26
Naval University of Engineering,Groupe de Recherche Angevin en Économie et Management,31,34
Naval University of Engineering,Centeral Lab. for Agriculture Expert Systems,32,32
Naval University of Engineering,Business & Decision,40,29
Naval University of Engineering,National Wetlands Research Center,41,41
Naval University of Engineering,Chuncheon Bioindustry Foundation,35,32
Naval University of Engineering,IPI GmbH,21,21
Naval University of Engineering,D-BOX Technologies Inc.,33,34
Naval University of Engineering,SAP Research,28,23
Naval University of Engineering,Institut für Informationsverarbeitung,44,39
Naval University of Engineering,E.J. Ourso Coll. Bus. Admin.,31,33
Naval University of Engineering,Active Life and Sports Physical Therapy Center,39,39
Naval University of Engineering,Rothman Institute,29,29
Naval University of Engineering,Jinwen University of Science and Technology,59,57
Naval University of Engineering,Telstra,21,21
Naval University of Engineering,Pope County Library System,28,32
Naval University of Engineering,Lone Star College CyFair,40,40
Naval University of Engineering,"The Staten Group, Inc.",34,31
Naval University of Engineering,Seitoku University,45,57
Naval University of Engineering,University of Exeter Medical School,58,64
Naval University of Engineering,USC,12,12
Naval University of Engineering,Aletheia University,52,60
Naval University of Engineering,Royal Roads University,49,57
Naval University of Engineering,"Danish Ministry of Science, Technology and Innovation",43,39
Naval University of Engineering,School of Business,33,33
Naval University of Engineering,Ernst and Young Transaction Advisory Services,37,34
Naval University of Engineering,Cetrea A/S,15,24
Naval University of Engineering,The Management College,34,30
Naval University of Engineering,Parkland Center for Clinical Innovation,40,40
Naval University of Engineering,Holy Cross Health System Corporation,33,33
Naval University of Engineering,Centre of Expertise in Electronic Commerce,36,38
Naval University of Engineering,Lake Constance University,46,57
Naval University of Engineering,Hochschule Konstanz,24,24
Naval University of Engineering,"Services répartis, architecture modélisation validation administration de réseaux",29,30
Naval University of Engineering,Vista University,55,43
Naval University of Engineering,Wu-Feng Institute of Technology,42,39
Naval University of Engineering,Swarthmore College,33,29
Naval University of Engineering,Xelocity Limited,30,34
Naval University of Engineering,Ahmadu Bello University,52,56
Naval University of Engineering,Servoy,16,27
Naval University of Engineering,"University of Delhi, School of Economics",51,54
Naval University of Engineering,ENAP,11,17
Naval University of Engineering,"Quantitech, Inc.",30,31
Naval University of Engineering,Planon B.V.,19,24
Naval University of Engineering,St. Catharina Eindhoven,37,38
Naval University of Engineering,Nanjing College of Chemical Technology,41,38
Naval University of Engineering,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
Naval University of Engineering,JPMorgan Chase,18,22
Naval University of Engineering,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,36
Naval University of Engineering,Guangdong Power Grid Company Ltd.,28,38
Naval University of Engineering,Gangneung-Wonju National University,45,67
Naval University of Engineering,Claremont Graduate University,47,57
Naval University of Engineering,Shenyang Agricultural University,48,54
Naval University of Engineering,University Co-operative Bookshop Ltd,45,45
Naval University of Engineering,Mercer University,46,58
Naval University of Engineering,Southern California Edison Company,34,34
Naval University of Engineering,Powerlogos Design,29,38
Naval University of Engineering,Inc. in Tampa,18,33
Naval University of Engineering,Professor of Marketing at the Henley Management College in the,30,37
Naval University of Engineering,"Day and Zimmermann, Inc",37,30
Naval University of Engineering,Russian Academy of Sciences,41,38
Naval University of Engineering,Express Scripts Holding Company,32,32
Naval University of Engineering,"OLEV Co., Ltd.",22,24
Naval University of Engineering,South Infirmary-Victoria University Hospital,48,45
Naval University of Engineering,Engineering Systems MIT,41,56
Naval University of Engineering,University of Western,69,50
Naval University of Engineering,University of Loughborough,60,60
Naval University of Engineering,British Telecom Research Lab,31,27
Naval University of Engineering,Bentley University,53,57
Naval University of Engineering,Advisory Services,38,29
Naval University of Engineering,Dunwoody Medical Center,33,37
Naval University of Engineering,"Prevention Research Center, Berkeley",33,30
Naval University of Engineering,CANNY Consultants Pte. Ltd.,28,29
Naval University of Engineering,UPCT,11,11
Naval University of Engineering,Deloitte,21,26
Naval University of Engineering,"University of the West of Scotland, School of Business and Enterprise",44,44
Naval University of Engineering,"The Boston Consulting Group, Inc.",34,32
Naval University of Engineering,Hochschule Pforzheim,24,20
Naval University of Engineering,EMPRISE Consulting Group,33,33
Naval University of Engineering,Our Lady of the Lake University,42,52
Naval University of Engineering,University of Wales,60,52
Naval University of Engineering,Xuanwu Hospital Capital Medical University,41,44
Naval University of Engineering,University of Paris Ouest Nanterre,58,55
Naval University of Engineering,F4energy Ltd,28,37
Naval University of Engineering,"Informatique, Biologie Intégrative et Systèmes Complexes",32,33
Naval University of Engineering,"The Right Incentive, LLC and Mount Saint Mary College",36,39
Naval University of Engineering,EF International Academy,33,33
Naval University of Engineering,Riga Business School,31,35
Naval University of Engineering,Cenisius College,38,30
Naval University of Engineering,SAP,6,6
Naval University of Engineering,China National Aeronautical Radio Electronics Research Institute,40,40
Naval University of Engineering,USTC-CityU Joint Advanced Research Center,36,33
Naval University of Engineering,Jianghan University,52,60
Naval University of Engineering,Acxiom Corporation,29,20
Naval University of Engineering,University of Macedonia,63,67
Naval University of Engineering,Reputation Inc.,26,27
Naval University of Engineering,Taiwan Daedalus Door Control,37,34
Naval University of Engineering,Melbourne Orthopaedic Group,34,34
Naval University of Engineering,San Diego University,47,63
Naval University of Engineering,Auraria Higher Education Center,42,35
Naval University of Engineering,Alexandria University,50,62
Naval University of Engineering,University of Art,62,62
Naval University of Engineering,Ministry of Commerce,43,31
Naval University of Engineering,"Broadcom Limited, San Jose",28,29
Naval University of Engineering,Motorola Ireland,26,26
Naval University of Engineering,Pirkanmaan sairaanhoitopiiri,41,34
Naval University of Engineering,Macalester College,45,41
Naval University of Engineering,Uniwersytet Warszawski,38,34
Naval University of Engineering,Politechnika Bialostocka,25,29
Naval University of Engineering,Begum Rokeya University,44,56
Naval University of Engineering,University of Applied Sciences in Pforzheim,54,49
Naval University of Engineering,Forest Research Institute Bulgarian Academy of Sciences,35,35
Naval University of Engineering,Kaifeng Municipal Children's Hospital,29,38
Naval University of Engineering,Energy Design and Management Consulting,40,37
Naval University of Engineering,MVV Energie AG,40,36
Naval University of Engineering,Webster University,45,41
Naval University of Engineering,Cranfield Defence and Security,39,39
Naval University of Engineering,SKIM Group,24,29
Naval University of Engineering,King Abdullah Petroleum Studies and Research Center,37,37
Naval University of Engineering,Daishowa-Marubeni International,39,39
Naval University of Engineering,North-West University,46,50
