Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Zurich Research Laboratory,"USA, Inc.",21,22
IBM Zurich Research Laboratory,Vignans Foundation for Science Technology and Research University,42,40
IBM Zurich Research Laboratory,Akdeniz Üniversitesi,24,29
IBM Zurich Research Laboratory,Eastern Kentucky University,32,35
IBM Zurich Research Laboratory,Carnegie Mellon Univerity,36,29
IBM Zurich Research Laboratory,Infrastructure Systems,31,35
IBM Zurich Research Laboratory,Simsion Bowles and Associates,41,34
IBM Zurich Research Laboratory,Parkland Center for Clinical Innovation,35,32
IBM Zurich Research Laboratory,FREIE UND HANSESTADT HAMBURG,38,38
IBM Zurich Research Laboratory,Chevron Corporation,41,29
IBM Zurich Research Laboratory,Henan Polytechnic University,31,34
IBM Zurich Research Laboratory,"FSI International, Inc.",30,27
IBM Zurich Research Laboratory,Rege Imaging and Cinefilms (P) Ltd,28,29
IBM Zurich Research Laboratory,"Kiturami Co., Ltd.",38,22
IBM Zurich Research Laboratory,Humans and Technology,35,24
IBM Zurich Research Laboratory,Deutsches Forschungszentrum für Künstliche Intelligenz,29,32
IBM Zurich Research Laboratory,Praxisnetz GO IN e.V.,24,28
IBM Zurich Research Laboratory,Advanced Research and Development Activity,44,39
IBM Zurich Research Laboratory,Stottler Henke Associates,33,33
IBM Zurich Research Laboratory,Autodesk Inc.,19,38
IBM Zurich Research Laboratory,Federal University of Espirito Santo,36,36
IBM Zurich Research Laboratory,Piedmont College,26,22
IBM Zurich Research Laboratory,innosabi GmbH,23,28
IBM Zurich Research Laboratory,"iSOCO, S.A.",24,26
IBM Zurich Research Laboratory,Huanggang Central Hospital,25,25
IBM Zurich Research Laboratory,Suining Central Hospital,30,30
IBM Zurich Research Laboratory,Leibniz Institute for the Social Sciences,31,31
IBM Zurich Research Laboratory,PersonalGenomes.org,29,24
IBM Zurich Research Laboratory,Lockheed Martin Corporation,42,39
IBM Zurich Research Laboratory,International Centre for Information Technology,36,31
IBM Zurich Research Laboratory,St. Louis University School of Public Health,35,33
IBM Zurich Research Laboratory,Utah Valley Regional Medical Center,31,28
IBM Zurich Research Laboratory,South Warwickshire Clinical Commissioning Group,34,34
IBM Zurich Research Laboratory,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,34
IBM Zurich Research Laboratory,Universidad de Malaga,35,31
IBM Zurich Research Laboratory,Ghana Health Service,28,40
IBM Zurich Research Laboratory,Parsons Brinckerhoff Quade Douglas Inc.,32,26
IBM Zurich Research Laboratory,Providence College,25,29
IBM Zurich Research Laboratory,Polaris Library Systems,38,38
IBM Zurich Research Laboratory,Diversion Project Corporation,44,37
IBM Zurich Research Laboratory,Riverbed Technology,41,29
IBM Zurich Research Laboratory,"ZeroStack, Inc.",27,33
IBM Zurich Research Laboratory,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,25
IBM Zurich Research Laboratory,"University of Pennsylvania, Annenberg School for Communications",34,37
IBM Zurich Research Laboratory,Northern Keittucky University,31,37
IBM Zurich Research Laboratory,Petra University,30,30
IBM Zurich Research Laboratory,Amman Arab University,35,35
IBM Zurich Research Laboratory,National University of Singapore (Suzhou) Research Institute,38,45
IBM Zurich Research Laboratory,"Shantou University, Medical College (SUMC)",25,35
IBM Zurich Research Laboratory,Quryon Korea,29,33
IBM Zurich Research Laboratory,Kompetenzzentrum Mgmt. Indust. D.,19,27
IBM Zurich Research Laboratory,Earlham College,27,27
IBM Zurich Research Laboratory,Vector Consulting Services GmbH,33,33
IBM Zurich Research Laboratory,Saint John’s University,30,30
IBM Zurich Research Laboratory,D.A.T.A. Corporation,32,37
IBM Zurich Research Laboratory,"SoftCamp Co., Ltd.",25,27
IBM Zurich Research Laboratory,Guru Gobind Singh Indraprastha University,37,37
IBM Zurich Research Laboratory,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,30
IBM Zurich Research Laboratory,NIVEL - The Netherlands Institute for Health Services Research,33,42
IBM Zurich Research Laboratory,Federal Research Centre for Cultivated Plants (JKI),37,41
IBM Zurich Research Laboratory,Texas Woman’s University,30,30
IBM Zurich Research Laboratory,Boston Consulting Group,26,30
IBM Zurich Research Laboratory,IBM Canada Ltd.,40,27
IBM Zurich Research Laboratory,York University,31,27
IBM Zurich Research Laboratory,Simplex Infrastructures Ltd.,38,35
IBM Zurich Research Laboratory,Chengdu Jiuheyuan Industry Company,31,31
IBM Zurich Research Laboratory,Archmarine International Pte Ltd,35,26
IBM Zurich Research Laboratory,"Deloitte MCS Ltd., Consulting",27,28
IBM Zurich Research Laboratory,Korea Institute of Energy Research,38,47
IBM Zurich Research Laboratory,"IBM Korea, Inc.",36,37
IBM Zurich Research Laboratory,Defense Logistics Agency,30,33
IBM Zurich Research Laboratory,Shanghai Children's Medical Center,38,28
IBM Zurich Research Laboratory,Warburg Institute,26,30
IBM Zurich Research Laboratory,BIS Applied Systems Ltd,34,30
IBM Zurich Research Laboratory,Tabriz Islamic Art University,44,41
IBM Zurich Research Laboratory,National Defence and the Canadian Forces,31,31
IBM Zurich Research Laboratory,Korea Institute of Finance,25,29
IBM Zurich Research Laboratory,Hochschule Ravensburg-Weingarten,35,26
IBM Zurich Research Laboratory,Independent University,31,27
IBM Zurich Research Laboratory,College of Business and Management,31,25
IBM Zurich Research Laboratory,TURKSAT,27,22
IBM Zurich Research Laboratory,MOONROC Advisory Partners,40,33
IBM Zurich Research Laboratory,USC,18,12
IBM Zurich Research Laboratory,Tainan University of Technology,39,36
IBM Zurich Research Laboratory,IBM EMEA,37,26
IBM Zurich Research Laboratory,Chongqing University of Science and Technology,37,32
IBM Zurich Research Laboratory,Toyota InfoTechnology Center,31,24
IBM Zurich Research Laboratory,Samsung Economic Research Institute,46,43
IBM Zurich Research Laboratory,Laboratory for Innovative Technology and Engineering Education (LITEE),28,37
IBM Zurich Research Laboratory,Larsen & Toubro Limited,26,31
IBM Zurich Research Laboratory,BORO Solutions Ltd,33,33
IBM Zurich Research Laboratory,Locdon School of Economics and Political Science,26,31
IBM Zurich Research Laboratory,Board Coaching Ltd,38,38
IBM Zurich Research Laboratory,Ordnance Engineering College,28,28
IBM Zurich Research Laboratory,Shri Shankaracharya Group of Institutions,37,34
IBM Zurich Research Laboratory,FDC Executive Development,33,36
IBM Zurich Research Laboratory,Correlation Systems Ltd,30,30
IBM Zurich Research Laboratory,HC Analytics,29,29
IBM Zurich Research Laboratory,Administrative Headquarters of the Max Planck Society,36,31
IBM Zurich Research Laboratory,"NEC Laboratories America, Inc.",40,52
IBM Zurich Research Laboratory,ERCIS,17,23
IBM Zurich Research Laboratory,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,34
IBM Zurich Research Laboratory,Minerra Pty Ltd,36,27
IBM Zurich Research Laboratory,University Hospital Birmingham NHS Foundation Trust,35,37
IBM Zurich Research Laboratory,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,31
IBM Zurich Research Laboratory,Universität Tübingen,24,25
IBM Zurich Research Laboratory,Charles University,38,33
IBM Zurich Research Laboratory,Univerzita Palack&eacute;ho v Olomouci,35,32
IBM Zurich Research Laboratory,Universitat fur Bodenkultur Wien,35,35
IBM Zurich Research Laboratory,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,32
IBM Zurich Research Laboratory,Cognizant,21,15
IBM Zurich Research Laboratory,Adnan Menderes Üniversitesi,25,32
IBM Zurich Research Laboratory,Al-Hussein Bin Talal University,33,33
IBM Zurich Research Laboratory,Sam M. Walton College of Business,22,26
IBM Zurich Research Laboratory,Sun Tzu Art of War Institute,34,34
IBM Zurich Research Laboratory,Rehau AG and Co.,30,36
IBM Zurich Research Laboratory,MCI Management Center Innsbruck,33,30
IBM Zurich Research Laboratory,Hefei University,35,26
IBM Zurich Research Laboratory,Sezione AICA di Milano,35,38
IBM Zurich Research Laboratory,National Taiwan Ocean University,32,32
IBM Zurich Research Laboratory,General Research Institute for Non-ferrous Metals China,35,38
IBM Zurich Research Laboratory,China Electronic Technology Group Corporation,40,43
IBM Zurich Research Laboratory,Administration College of Public Policy,29,38
IBM Zurich Research Laboratory,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,42
IBM Zurich Research Laboratory,Air Test and Evaluation Squadron ONE,36,36
IBM Zurich Research Laboratory,US Coast Guard Commander (TMM),30,34
IBM Zurich Research Laboratory,ABM AMRO Bank CCA-2,33,41
IBM Zurich Research Laboratory,Nyvej 19,11,16
IBM Zurich Research Laboratory,A.C. and Associates,33,38
IBM Zurich Research Laboratory,Nelson Mandela Metropolitan University,29,35
IBM Zurich Research Laboratory,InnoValor B.V.,23,33
IBM Zurich Research Laboratory,InfoBeyond Technology LLC,33,29
IBM Zurich Research Laboratory,Fidelity Management Research India,41,44
IBM Zurich Research Laboratory,Burapha University,38,33
IBM Zurich Research Laboratory,Faculty Block,23,33
IBM Zurich Research Laboratory,Seabrook Research Ltd.,54,51
IBM Zurich Research Laboratory,PWC Consulting,23,23
IBM Zurich Research Laboratory,Personalized Medicine Coalition,33,33
IBM Zurich Research Laboratory,University of South Pacific,28,32
IBM Zurich Research Laboratory,A'Sharqiyah University,31,38
IBM Zurich Research Laboratory,Trisept Solutions,34,30
IBM Zurich Research Laboratory,Karlsruhe Institute for Technology,34,34
IBM Zurich Research Laboratory,Korea Institute of S&T Evaluation and Planning,26,29
IBM Zurich Research Laboratory,Brigbam Young University,37,33
IBM Zurich Research Laboratory,Montana State University - Billings,25,35
IBM Zurich Research Laboratory,MIT,18,12
IBM Zurich Research Laboratory,Law and Economic Consulting Group (LECG,23,26
IBM Zurich Research Laboratory,University of Frankfurtam Main,30,30
IBM Zurich Research Laboratory,Dep of Business Information Systems,37,31
IBM Zurich Research Laboratory,Technische Universität Mönchen,27,38
IBM Zurich Research Laboratory,Xi’an Jiao tong University,32,36
IBM Zurich Research Laboratory,Leicester General Hospital,36,29
IBM Zurich Research Laboratory,Northwest Center for Community Mental Health,30,32
IBM Zurich Research Laboratory,Sheppard Pratt Health System,31,34
IBM Zurich Research Laboratory,Private Practice,30,30
IBM Zurich Research Laboratory,Université Libanaise,32,41
IBM Zurich Research Laboratory,Yildirim Beyazit Üniversitesi,31,34
IBM Zurich Research Laboratory,Object Management Group (OMG,28,28
IBM Zurich Research Laboratory,Global University Alliance,32,32
IBM Zurich Research Laboratory,LEGO System AS,23,27
IBM Zurich Research Laboratory,AB Electrolux,33,33
IBM Zurich Research Laboratory,Boehringer Ingelheim Pharma GmbH & Co. KG,31,29
IBM Zurich Research Laboratory,Business Modeling and Integration (BMI) task force,32,31
IBM Zurich Research Laboratory,Global Business Process User Group,41,41
IBM Zurich Research Laboratory,Lean Enterprise Institute Inc,24,27
IBM Zurich Research Laboratory,FEAC Institute,23,23
IBM Zurich Research Laboratory,Wiesbaden Business School,40,29
IBM Zurich Research Laboratory,Office Depot,29,24
IBM Zurich Research Laboratory,Fujitsu North America,35,31
IBM Zurich Research Laboratory,German Federal Employment Agency,32,32
IBM Zurich Research Laboratory,NATO Allied Command Transformation,34,34
IBM Zurich Research Laboratory,"Business Process Management, Inc. (BPMI",32,30
IBM Zurich Research Laboratory,"Maersk Line, Denmark",28,29
IBM Zurich Research Laboratory,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,30
IBM Zurich Research Laboratory,IMC,18,18
IBM Zurich Research Laboratory,European Patent Office,31,27
IBM Zurich Research Laboratory,Bundesagentur für Arbeit,37,38
IBM Zurich Research Laboratory,Instituttet for Fremtidsforskning Copenhagen,30,30
IBM Zurich Research Laboratory,Government of,19,19
IBM Zurich Research Laboratory,NonLife Business Unit,31,27
IBM Zurich Research Laboratory,Northrop Grumman corporation,38,38
IBM Zurich Research Laboratory,NATO,18,18
IBM Zurich Research Laboratory,Center for Advanced Study in the Behavioral Sciences,27,37
IBM Zurich Research Laboratory,PELKOREA Co. LTD,30,31
IBM Zurich Research Laboratory,Buckman Laboratories International,44,44
IBM Zurich Research Laboratory,Administration,32,23
IBM Zurich Research Laboratory,Ryder System,24,24
IBM Zurich Research Laboratory,Sir Mortimer B. Davis Jewish General Hospital,32,35
IBM Zurich Research Laboratory,Gouvernement du Québec,23,31
IBM Zurich Research Laboratory,Canadian Patient Safety Institute,25,22
IBM Zurich Research Laboratory,Eli Broad Grad. Sch. Mgmt.,36,38
IBM Zurich Research Laboratory,Central Intelligence Agency,28,28
IBM Zurich Research Laboratory,Health Information Exchange of New York,32,32
IBM Zurich Research Laboratory,Hashemite University,32,28
IBM Zurich Research Laboratory,J. Mack Robinson College of Business,27,31
IBM Zurich Research Laboratory,College of Business Administration,34,31
IBM Zurich Research Laboratory,Justyna Rudnicka is Teaching Fellow,40,34
IBM Zurich Research Laboratory,Joanne H. Pratt Associates,36,33
IBM Zurich Research Laboratory,Advanced Brain Monitoring,33,29
IBM Zurich Research Laboratory,Hunan University of Technology,37,33
IBM Zurich Research Laboratory,Pvt. Ltd,16,16
IBM Zurich Research Laboratory,University of Porland,31,31
IBM Zurich Research Laboratory,Western Connecticut State University,30,33
IBM Zurich Research Laboratory,College of Liberal Arts and Sciences,27,33
IBM Zurich Research Laboratory,Eastwei Relations,34,30
IBM Zurich Research Laboratory,Kingsdale Shareholder Services,30,33
IBM Zurich Research Laboratory,Canadian Tire Corporation,40,36
IBM Zurich Research Laboratory,London School of Hygiene & Tropical Medicine,24,39
IBM Zurich Research Laboratory,PHPC Ltd,26,26
IBM Zurich Research Laboratory,Imperial College Faculty of Medicine,36,30
IBM Zurich Research Laboratory,Nettuno University,29,25
IBM Zurich Research Laboratory,Aon Plc,16,22
IBM Zurich Research Laboratory,Globe Forum Business Network,38,28
IBM Zurich Research Laboratory,Woodward Governor (India) Limited,25,26
IBM Zurich Research Laboratory,Lana Labs GmbH,23,32
IBM Zurich Research Laboratory,Christian Brothers University,37,41
IBM Zurich Research Laboratory,Kenya Polytechnic University College,24,33
IBM Zurich Research Laboratory,Tokyo University of Science,28,32
IBM Zurich Research Laboratory,Design Science Research institute,48,48
IBM Zurich Research Laboratory,Drexel University College of Medicine,27,30
IBM Zurich Research Laboratory,Republic of Singapore Navy,36,29
IBM Zurich Research Laboratory,Palo Alto Research Center Incorporated,44,44
IBM Zurich Research Laboratory,Thales Research and Technology,50,43
IBM Zurich Research Laboratory,Arup Group Limited,25,25
IBM Zurich Research Laboratory,"Silicon Graphics, Inc.",31,28
IBM Zurich Research Laboratory,Financial Markets,30,30
