Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lloyd's Register,University of New Haven,21,31
Lloyd's Register,Faculty of Computer and Mathematical Sciences,26,26
Lloyd's Register,Roulac Global LLC,24,24
Lloyd's Register,Arizona University,29,35
Lloyd's Register,Douala I,25,25
Lloyd's Register,Beijing Seeyon Software Co.,23,29
Lloyd's Register,Paichai University,24,29
Lloyd's Register,Computing Trends,31,31
Lloyd's Register,Coventry Business School,25,30
Lloyd's Register,US Army Corps of Engineers,38,48
Lloyd's Register,USACE ERDC-CRREL,25,38
Lloyd's Register,"Big Kahuna Technologies, LLC",23,37
Lloyd's Register,Pragmedic Limited,30,36
Lloyd's Register,Hewlett-Packard Galway Limited,30,35
Lloyd's Register,"Providence Hospital, Southfield",30,30
Lloyd's Register,Saint Marys Regional Medical Center,39,35
Lloyd's Register,American Hospital Supply Corporation,23,27
Lloyd's Register,British Columbia,19,25
Lloyd's Register,SCI Ontario,30,37
Lloyd's Register,Universität der Künste Berlin,31,37
Lloyd's Register,University of Las Vegas,31,41
Lloyd's Register,Emeraldwise,37,37
Lloyd's Register,Isfahan University of Technology,25,33
Lloyd's Register,University of Concepcion,20,30
Lloyd's Register,University of Finance and Economics Mianyang,20,27
Lloyd's Register,PearlRichards Foundation,25,35
Lloyd's Register,University of,21,41
Lloyd's Register,Atos Consulting NV,29,29
Lloyd's Register,Pfeiffer University,23,34
Lloyd's Register,Clayton State University,35,40
Lloyd's Register,Georgia Gwinnett College,30,35
Lloyd's Register,Serco Asia Pacific,24,29
Lloyd's Register,University Middlesbrough,25,35
Lloyd's Register,EBusiness Development,22,38
Lloyd's Register,Local Government Denmark (LGDK,35,27
Lloyd's Register,Federal Police Department,29,34
Lloyd's Register,Korea Aerospace University,33,38
Lloyd's Register,Shared Services International Inc.,32,33
Lloyd's Register,Haicing Vocational High School of Technology and Commerce,22,27
Lloyd's Register,IPAG Business School,17,22
Lloyd's Register,Universite Francois-Rabelais Tours,32,40
Lloyd's Register,IMT Institute for Advanced Studies Lucca,25,32
Lloyd's Register,Hang Seng Management College,23,32
Lloyd's Register,China Huanqiu Contracting and Engineering Corporation,23,26
Lloyd's Register,School of Social,25,31
Lloyd's Register,TD Ameritrade Inc,36,30
Lloyd's Register,University of Louisana Monroe,27,40
Lloyd's Register,Compliance and Risks,33,33
Lloyd's Register,South Carelia Polytechnic,34,34
Lloyd's Register,Multinational Development of Women in Technology (MDWIT),22,23
Lloyd's Register,Science and Technology Policy Institute (STEPI),25,26
Lloyd's Register,Guangdong Institute of Microbiology,27,31
Lloyd's Register,Shell Canada Limited,39,39
Lloyd's Register,IBM Taiwan Corporation,16,21
Lloyd's Register,Informission,29,36
Lloyd's Register,George Tech,37,37
Lloyd's Register,Munich Re UK Life Branch,30,25
Lloyd's Register,Dickson Computer Systems,35,35
Lloyd's Register,Polaroid Corporation,33,22
Lloyd's Register,Universidade Atlântica,16,32
Lloyd's Register,Olm Systems,37,44
Lloyd's Register,German University of Administrative Sciences Speyer,27,30
Lloyd's Register,BiZZdesign,23,23
Lloyd's Register,University of Applied Sciences of Zwickau,18,28
Lloyd's Register,Arizona Department of Health Services,26,30
Lloyd's Register,Weifang University,29,24
Lloyd's Register,Universidad de La Habana,15,30
Lloyd's Register,Shaanxi University of Technology,25,33
Lloyd's Register,Open Text,32,32
Lloyd's Register,School of Management,28,22
Lloyd's Register,"Cook Systems International, Inc.",33,35
Lloyd's Register,"Jaguar Land Rover, UK",32,39
Lloyd's Register,IT Institute,36,36
Lloyd's Register,NYC,11,11
Lloyd's Register,Uniwersytet im. Adama Mickiewicza w Poznaniu,17,27
Lloyd's Register,Sydney Children's Hospital,33,38
Lloyd's Register,Federal Ministry of Health Nigeria,28,36
Lloyd's Register,Nigeria's National Primary Health Care Development Agency (NPHCDA),17,25
Lloyd's Register,WHO,11,11
Lloyd's Register,UNICEF,18,18
Lloyd's Register,CORE Group Partners Project,33,37
Lloyd's Register,Center for Substance Abuse Treatment,27,27
Lloyd's Register,Symbiosis Institute of Operations Management,27,23
Lloyd's Register,Villa Maria Society,40,29
Lloyd's Register,Kenyatta University,29,34
Lloyd's Register,University of Venda for Science and Technology,23,29
Lloyd's Register,University of Nairobi,22,32
Lloyd's Register,Insight Centre for Data Analytics,24,37
Lloyd's Register,HP European Innovation Center,31,22
Lloyd's Register,Softeco Sismat SpA,29,35
Lloyd's Register,Innovation Lab. Comverse,25,31
Lloyd's Register,Shanghai Software Center,35,30
Lloyd's Register,Palmetto Health Richland,30,30
Lloyd's Register,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
Lloyd's Register,Adler Planetarium,30,30
Lloyd's Register,Baxter Healthcare Corporation,22,22
Lloyd's Register,Royal Tropical Institute - KIT,35,27
Lloyd's Register,Faculty of Economics and Business Administration,28,25
Lloyd's Register,Jimei University,25,31
Lloyd's Register,University of Sydney Faculty of Health Sciences,22,32
Lloyd's Register,ACT Health,23,23
Lloyd's Register,Canberra Hospital,24,24
Lloyd's Register,Faculty of Engineering,42,32
Lloyd's Register,NERA Economic Consulting,25,30
Lloyd's Register,Amsterdam Business School,20,29
Lloyd's Register,Shanghai Institute of Planned Parenthood Research,28,31
Lloyd's Register,University of International Business and Economy,19,28
Lloyd's Register,ESAN,20,20
Lloyd's Register,Cape Breton University,32,37
Lloyd's Register,Shanghai BizEngine Consulting Co,29,29
Lloyd's Register,Southwestern University of Finance,28,36
Lloyd's Register,Ningbo City College,34,34
Lloyd's Register,Ivey School,22,30
Lloyd's Register,Center for Research on Information Technology and Organizations (CRITO),23,21
Lloyd's Register,Mittuniversitetet,24,30
Lloyd's Register,MYcroarray,23,23
Lloyd's Register,Wilson Learning Corporation,28,33
Lloyd's Register,Jaypee Business School,21,26
Lloyd's Register,Nanjing Institute of Technology,21,21
Lloyd's Register,Prince of Wales Hospital Hong Kong,20,32
Lloyd's Register,JFR of CNUandICT,25,31
Lloyd's Register,Harvard School of Public Health,21,26
Lloyd's Register,Naval Academy,21,21
Lloyd's Register,Hanyang Cyber University,30,35
Lloyd's Register,IBM Deutschland,19,26
Lloyd's Register,Universitat Trier,36,36
Lloyd's Register,Meiho University,31,38
Lloyd's Register,Redflex Traffic System,37,32
Lloyd's Register,Cullen Group,36,36
Lloyd's Register,Information Management at Erasmus University,20,23
Lloyd's Register,Sunway University,30,36
Lloyd's Register,University of Centra,28,33
Lloyd's Register,Shri Shankaracarya Institute of Technology and Management,19,25
Lloyd's Register,Seeing Stone Ltd,38,50
Lloyd's Register,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,24
Lloyd's Register,SAP Research,50,50
Lloyd's Register,Lubar School of Business,30,25
Lloyd's Register,Liechtenstein University Fürst-Franz-Josef-Strasse,27,31
Lloyd's Register,Yerevan Physics Institute,34,29
Lloyd's Register,University ‘Guglielmo Marconi’ of Rome,26,38
Lloyd's Register,London School of Economiscs,37,28
Lloyd's Register,BlueBridge Technologies,36,41
Lloyd's Register,Ernst and Young,19,39
Lloyd's Register,Business and Technology,26,31
Lloyd's Register,Initi8,18,18
Lloyd's Register,Guangzhou Red Cross Hospital,27,27
Lloyd's Register,PSNA College of Engineering and Technology,31,34
Lloyd's Register,CFI Group,24,24
Lloyd's Register,"DENSO International America, Inc.",29,26
Lloyd's Register,Centro de Investigación y Docencia Económicas (CIDE),24,25
Lloyd's Register,Logistical Engineering University China,33,33
Lloyd's Register,Beijing Canbao Institute of Architectural Design,25,31
Lloyd's Register,Citibank N.A.,14,29
Lloyd's Register,Amiens School of Management,23,23
Lloyd's Register,Universite de Bretagne Occidentale,32,32
Lloyd's Register,Fraud Risk Management Analytics,26,34
Lloyd's Register,University Heights,29,35
Lloyd's Register,4230 DJ Meerkerk,31,31
Lloyd's Register,DaeWoo Electronics Corp.,30,36
Lloyd's Register,China Construction Bank,21,26
Lloyd's Register,Anhui Provincial Hospital,24,20
Lloyd's Register,"Mayooth University, Co. Kildare",26,36
Lloyd's Register,State Oceanic Administration China,28,28
Lloyd's Register,The Congenital Heart Institute of Florida (CHIF),25,35
Lloyd's Register,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,26
Lloyd's Register,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",19,24
Lloyd's Register,Children's HeartLink,39,44
Lloyd's Register,University of Bambergxs,26,31
Lloyd's Register,Southern Taiwan University of Science and Technology,21,26
Lloyd's Register,Shenyang Aerospace University,31,36
Lloyd's Register,Pra Ming Project,25,25
Lloyd's Register,South Australian Research and Development Institute,27,33
Lloyd's Register,Bureau of Traffic Services,33,33
Lloyd's Register,Kunming Institute of Botany Chinese Academy of Sciences,20,28
Lloyd's Register,University of Southern,32,42
Lloyd's Register,Minnesota State University Mankato,24,32
Lloyd's Register,Mercer University,30,36
Lloyd's Register,MPR Teltech Ltd,26,45
Lloyd's Register,Pro Dynamics Consultants Pte Ltd,29,29
Lloyd's Register,Guangdong University of Science & Technology,23,28
Lloyd's Register,Shiv Nadar University,32,32
Lloyd's Register,NORWEGIAN AIR SHUTTLE ASA,39,39
Lloyd's Register,Service and Operations,26,37
Lloyd's Register,Sentrana Inc.,28,29
Lloyd's Register,Software Engineering Institute,35,35
Lloyd's Register,University of Derby,29,34
Lloyd's Register,Rich Products Corporation,29,24
Lloyd's Register,Penn State's Great Valley School of Graduate Professional Studies,27,25
Lloyd's Register,Information and Decision Sciences,29,33
Lloyd's Register,Center for Research in Electronic Commerce,28,28
Lloyd's Register,Vermont Blueprint for Health,27,32
Lloyd's Register,Onpoint Health Data,23,29
Lloyd's Register,"Graz University of Technology, Institute of Software Technology",23,26
Lloyd's Register,Lapin Yliopisto,39,39
Lloyd's Register,INSEAD,27,27
Lloyd's Register,Deutsche Leasing AG,29,34
Lloyd's Register,Center for Creative Leadership,30,35
Lloyd's Register,SEGi University,39,39
Lloyd's Register,"ULVAC, Inc.",22,16
Lloyd's Register,Debian Developer,31,31
Lloyd's Register,Beiersdorf AG,28,41
Lloyd's Register,Hubei University of Technology,22,35
Lloyd's Register,Ulsan National Institute of Science and Technology,21,27
Lloyd's Register,Accenture,24,24
Lloyd's Register,OTE S.A.,25,43
Lloyd's Register,Royal Holloway Management School,29,42
Lloyd's Register,HAY Group Inc.,27,28
Lloyd's Register,Faculty of Business,29,23
Lloyd's Register,Polish-American Freedom Foundation,24,32
Lloyd's Register,Universidade Eduardo Mondlane,18,31
Lloyd's Register,Henley Business School,26,26
Lloyd's Register,Cranfield School of Management Forum,27,31
Lloyd's Register,Microsoft Deutschland GmbH,24,33
Lloyd's Register,New York University Shanghai,23,27
Lloyd's Register,Université de Picardie Jules Verne,28,37
Lloyd's Register,"OPHIT Co., Ltd.",19,36
Lloyd's Register,University of Washington School of Public Health and Community Medicine,18,23
Lloyd's Register,"Health-e, LLC",21,29
Lloyd's Register,Evans and Peck,20,33
Lloyd's Register,Luoyang Tractor Institute Co. Ltd.,36,33
Lloyd's Register,University of Texas at RGV,29,38
Lloyd's Register,Sichuan College of Traditional Chinese Medicine,29,25
Lloyd's Register,Horvàth and Partners Management Consultants,27,28
Lloyd's Register,Kean University,26,32
Lloyd's Register,Epworth HealthCare,29,29
Lloyd's Register,Shinhan University,29,29
Lloyd's Register,Centro de Investigación Y Docencias Económicas,26,30
Lloyd's Register,Institute of Electronics Chinese Academy of Sciences,21,26
Lloyd's Register,Evolution Consulting,28,22
Lloyd's Register,Works For Federal Express,34,34
Lloyd's Register,School of Information Technology,29,25
Lloyd's Register,University of Pretoria,32,42
Lloyd's Register,"TopWorx, Inc.",21,22
Lloyd's Register,"Decision Support Technology, Inc.",29,26
Lloyd's Register,Technische Universität Mülnchen,26,36
Lloyd's Register,Eisenhower Army Medical Center,35,39
Lloyd's Register,Nanjing Howso Technology,25,25
Lloyd's Register,Food and the Marine,34,40
Lloyd's Register,University of Jyviiskylii,20,34
Lloyd's Register,Aalborg Unviersity,41,47
Lloyd's Register,"BCI Engineers and Scientists, Inc.",24,38
Lloyd's Register,Empirica GmbH,21,28
Lloyd's Register,American Statistical Association,17,25
Lloyd's Register,University of Liechtenstein,28,33
Lloyd's Register,Lucas Engineering and Systems,40,40
Lloyd's Register,Maidstone and Tunbridge Wells NHS Trust,29,33
Lloyd's Register,Wenzao Ursuline University of Languages,29,29
Lloyd's Register,Changsha Aeronautical Vocational and Technical College,20,23
Lloyd's Register,China Meitan General Hospital,27,27
Lloyd's Register,China Aerospace Science and Industry Corporation,25,31
Lloyd's Register,UAB School of Public Health,23,28
Lloyd's Register,Florida State University College of Medicine,33,40
Lloyd's Register,Business Rules Management Technologies Team,31,27
Lloyd's Register,IAE,21,21
Lloyd's Register,Rawhide Inc.,21,30
Lloyd's Register,Sharif University of Technology,26,38
Lloyd's Register,Bremer Institut for Produktion und Logistik,24,27
Lloyd's Register,University of Medicine and Pharmacy of Tîrgu Mureș,18,28
Lloyd's Register,Instituto Superior de Engenharia do Porto,25,35
Lloyd's Register,Augsburg College,31,31
Lloyd's Register,Süleyman Demirel Üniversitesi,40,42
Lloyd's Register,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,26
Lloyd's Register,Universite du Maine Le Mans - Laval,16,37
Lloyd's Register,Katholieke Hogeschool Limburg,27,27
Lloyd's Register,Vilniaus universitetas,37,32
Lloyd's Register,Satakunnan ammattikorkeakoulu,18,22
Lloyd's Register,University of the Aegan,21,36
Lloyd's Register,Wegian University of Science and Technology,20,27
Lloyd's Register,Hong Kong Intitute of Vocational Education,21,24
Lloyd's Register,Laboratoire d'Informatique en Image et Systèmes d'Information,29,26
Lloyd's Register,Uniwersytet Szczecinski,26,31
Lloyd's Register,Institut National des Sciences Appliquées de Lyon,25,28
Lloyd's Register,Technological University Dublin,26,34
Lloyd's Register,Institute of Technology Carlow,22,35
Lloyd's Register,Hellenic American Educational Foundation,25,21
Lloyd's Register,Nord-Trndelag University College,38,50
Lloyd's Register,Carol I National Defense University,31,31
Lloyd's Register,Instituto Politcnico de Viseu,31,31
Lloyd's Register,Makebelieve Design and Consulting,24,24
Lloyd's Register,School of Fine Arts in Athens,31,27
Lloyd's Register,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,22
Lloyd's Register,Volgograd State Technical University,35,23
Lloyd's Register,Panepistimio Thesalias,26,32
Lloyd's Register,Bauhaus-Universit t Weimar,29,29
Lloyd's Register,R.C. Technical Institute,30,36
Lloyd's Register,Future University - Hakodate,27,33
Lloyd's Register,University of North Dakota,19,33
Lloyd's Register,Interactive and Learning Technologies,26,30
Lloyd's Register,Open University of the Natherlands,28,32
Lloyd's Register,Open University of Cyprus,29,34
Lloyd's Register,Camelot ITLab GmbH,29,35
Lloyd's Register,Concordia College,36,36
Lloyd's Register,Yau Lee Construction Company Limited,27,35
Lloyd's Register,College of Technology and Innovation,31,27
Lloyd's Register,Hinterhuber and Partners,30,40
Lloyd's Register,Senacor Technologies AG,31,36
Lloyd's Register,University of Missouri S and T,26,39
Lloyd's Register,Robert H. Smith School of Business,20,29
Lloyd's Register,Institut Quimic de Sarria,24,34
Lloyd's Register,Buddle Findlay,20,20
Lloyd's Register,Motivforce Marketing and Incentives,31,27
Lloyd's Register,Vivendi Water Systems,32,38
Lloyd's Register,ANTEVERTI CONSULTING SL,21,31
Lloyd's Register,Barcelona City Council,26,32
Lloyd's Register,Private Hospital of Medellin,23,36
Lloyd's Register,US National Park Service,30,40
Lloyd's Register,"IBM, Brasil",22,23
Lloyd's Register,Burda Digital GmbH,29,35
Lloyd's Register,Singapore Clinical Research Institute,34,38
Lloyd's Register,International Institute for Socio-Informatics,23,33
Lloyd's Register,Northwest Airlines,35,35
Lloyd's Register,Golden Asset Management Consultant LTD,26,22
Lloyd's Register,Brooke Army Medical Center,38,38
Lloyd's Register,ETA SA Manufacture Horlogère Suisse,31,32
Lloyd's Register,Sprott School of Business,24,24
Lloyd's Register,Complex Prod. Sys. Innov. Cen.,30,29
Lloyd's Register,Centre for Research and Innovation Management,23,30
Lloyd's Register,PSK Inc.,25,26
Lloyd's Register,University Continental Dynamics,21,30
Lloyd's Register,Pharmaceutical University,24,29
Lloyd's Register,Centre for Research-based Innovation,27,31
Lloyd's Register,Universiät Regensburg,38,39
Lloyd's Register,Technological Institute,36,26
Lloyd's Register,Future Technology Laboratory,32,27
Lloyd's Register,Customer Relationship Management Group,30,26
Lloyd's Register,N. Illinois Univ.,36,39
Lloyd's Register,Kleinundpläcking GmbH,22,17
Lloyd's Register,National Assembly Budget Office,30,26
Lloyd's Register,National Health Service,31,31
Lloyd's Register,No. 309 People's Liberation Army Hospital,28,29
Lloyd's Register,Carefx Corp.,21,22
Lloyd's Register,Adelphi University,29,35
Lloyd's Register,Dialogic,33,33
Lloyd's Register,Sierra Systems Consultants Inc.,21,35
Lloyd's Register,Southeastern University,31,41
Lloyd's Register,"Eastern Mediterranean University, Famagusta",24,28
Lloyd's Register,Infineon Technologies Asia Pacific Pte Ltd.,27,28
Lloyd's Register,Division of International Business and Technology Studies,25,27
Lloyd's Register,PricewaterhouseCoopers LLP,24,43
Lloyd's Register,Shenzhen Bureau of Trade and Industry,30,38
Lloyd's Register,Georgia Pacific Corporation,23,28
Lloyd's Register,Monash University South Africa,35,30
Lloyd's Register,DFA Capital Management Inc.,23,24
Lloyd's Register,Cold Spring Harbor Laboratory,31,36
Lloyd's Register,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,29
Lloyd's Register,National Evolutionary Synthesis Center,41,33
Lloyd's Register,Boyce Thompson Institute for Plant Research,31,37
Lloyd's Register,Erasmus University Graduate School of Business,19,23
Lloyd's Register,Center for the Army Profession and Ethic,25,32
Lloyd's Register,Ort Barude College,35,35
Lloyd's Register,Institute for Management of Innovation and Technology,20,23
Lloyd's Register,University of Cinncinnati,20,29
Lloyd's Register,Polaris Library Systems,36,46
Lloyd's Register,Wuhan Iron and Steel Plant Material Section Stock Company,25,30
Lloyd's Register,King Mongkut's Institute of Technology Ladkrabang,28,22
Lloyd's Register,University of Auburn,22,33
Lloyd's Register,University of Wales,23,40
Lloyd's Register,SRM Institute of Science and Technology,22,29
Lloyd's Register,State University of New York (SUNY)-Buffalo,24,32
Lloyd's Register,Cyprus College,40,47
Lloyd's Register,Methodist Univ,33,40
Lloyd's Register,National Center for Higher Education Management Systems,25,28
Lloyd's Register,"Dr. Harisingh Gour University, Sagar",31,32
Lloyd's Register,Quality Outcomes,31,25
Lloyd's Register,University of Cincinnati Academic Health Center,22,25
Lloyd's Register,Applied Systems Engineering,42,47
Lloyd's Register,University of Findlay,16,38
Lloyd's Register,Harbin Industry and Art Design School,26,42
Lloyd's Register,DeafConnectEd,28,28
Lloyd's Register,Qimonda AG i IN,32,19
Lloyd's Register,Qimonda NA,23,15
Lloyd's Register,Mentor Graphics Corporation,28,33
Lloyd's Register,Mincom Limited,33,33
Lloyd's Register,Netfish Technologies Inc,30,35
Lloyd's Register,SAF Germany GmbH,31,31
Lloyd's Register,Wolverhampton Business School,22,18
Lloyd's Register,Japanese Management Research Unit,29,29
Lloyd's Register,"Pendére, Inc",29,23
Lloyd's Register,Western University,29,41
Lloyd's Register,Sphenon GmbH,21,21
Lloyd's Register,German Graduate School of Management and Law Heilbronn,20,26
Lloyd's Register,PHOENIX Pharma-Einkauf GmbH Mannheim,23,19
Lloyd's Register,UWV Business Services,27,27
Lloyd's Register,Next Generation Internet Institute,32,32
Lloyd's Register,Riga Stradins University,30,35
Lloyd's Register,SuZhou New District Economic Development Group Corporation,22,27
Lloyd's Register,Norweg an School of Management BI,24,24
Lloyd's Register,Chunchon Bio-Industry Foundation,25,29
Lloyd's Register,Nagoya University School of Medicine,27,27
Lloyd's Register,Meijo University,31,38
Lloyd's Register,The Center for Economic and Social Research,31,34
Lloyd's Register,University Healthcare System,32,36
Lloyd's Register,University Health Care System,31,31
Lloyd's Register,Universidade da Coruña,21,38
Lloyd's Register,Da-Yeh University,30,36
Lloyd's Register,Universidade Lusófona de Humanidades e Tecnologias,27,31
Lloyd's Register,Adikavi Nannaya University,24,29
Lloyd's Register,Universiti Teknikal Malaysia Melaka,24,31
Lloyd's Register,Hiroshima International University,28,32
Lloyd's Register,Hiroshima University,33,33
Lloyd's Register,"University of Hyogo, Kobe",20,35
Lloyd's Register,CSIRO Mathematical and Information Sciences,24,27
Lloyd's Register,Japan National Institute of Information and Communications Technology,19,19
Lloyd's Register,Universidad de Las Palmas de Gran Canaria,25,28
Lloyd's Register,Chubu University,25,31
Lloyd's Register,Hellenic Military Academy,29,29
Lloyd's Register,Brookhaven National Laboratory,26,26
Lloyd's Register,National University Corporation Shizuoka University,24,27
Lloyd's Register,Uludağ Üniversitesi,40,29
Lloyd's Register,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,22
Lloyd's Register,The Institute for Science of Labour,24,35
Lloyd's Register,"Indian Institute of Information Technology, Allahabad",20,29
Lloyd's Register,National Academy of Sciences in Ukraine,25,22
Lloyd's Register,National Institute of Foundry and Forge Technology (NIFFT),27,25
Lloyd's Register,Tokai University,31,38
Lloyd's Register,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,27
Lloyd's Register,Nagoya University,36,42
Lloyd's Register,Marc Bloch University,32,43
Lloyd's Register,Merck Research Laboratories,28,42
Lloyd's Register,RH Smith School of Business,23,28
Lloyd's Register,International Burch University,26,30
Lloyd's Register,"National Technical University of Athens, School of Mechanical Engineering",22,20
Lloyd's Register,NCR,11,11
Lloyd's Register,Euro-Arab Management School,19,28
Lloyd's Register,Wipro Infotech Ltd.,29,29
Lloyd's Register,Aquenta Consulting,18,24
Lloyd's Register,University of Applied Sciences,22,35
Lloyd's Register,Researcher Data & Society,24,46
Lloyd's Register,Aizoon Consulting S.r.l.,25,36
Lloyd's Register,"T. Rowe Price International, Inc.",33,30
Lloyd's Register,Unique computing solutions gmbh,21,26
Lloyd's Register,Shandong Normal University,29,33
Lloyd's Register,Certus Technology Associates,32,27
Lloyd's Register,European University Viadrina,27,27
Lloyd's Register,German Graduate School of Management and Law (GGS),18,28
Lloyd's Register,South Carelia Polytechnic,34,34
Lloyd's Register,MIT-Zaragoza International Logistics Program,27,30
Lloyd's Register,University of East Anglia,24,39
Lloyd's Register,Kim Hag Dong Oriental Medical Clinic,23,27
Lloyd's Register,Lehrst. fur Wirtschaftsinformatik,33,25
Lloyd's Register,Saudi Arabian Monetary Agency,27,36
Lloyd's Register,Caramba Labs Software Ag,30,25
Lloyd's Register,University of,21,41
Lloyd's Register,Webmergers.com,27,47
Lloyd's Register,Jean Monnet Université,26,32
Lloyd's Register,Strategic Design Management,33,28
Lloyd's Register,German Archaeological Institute,34,34
Lloyd's Register,Data Archiving and Networked Services,26,34
Lloyd's Register,Inrap,19,19
Lloyd's Register,TUI University,27,33
Lloyd's Register,Sydney Business School,26,21
Lloyd's Register,SETIS Ltd,40,48
Lloyd's Register,Worcestershire Acute Hospitals NHS Trust,29,32
Lloyd's Register,University of Detroit Mercy,33,37
Lloyd's Register,University of Notre Dame Australia,28,36
Lloyd's Register,Notre Dame Initiative for Global Development,23,30
Lloyd's Register,Informing Science Institute,33,42
Lloyd's Register,Chu Shang Show Chwan Hospital,18,22
Lloyd's Register,Villa Maria Society,40,29
Lloyd's Register,Ministry of Communication and Information Technology,21,24
Lloyd's Register,Pioneer Hi Bred International Incorporated,28,31
Lloyd's Register,Universität Frankrurt,22,28
Lloyd's Register,State of Alabama,19,38
Lloyd's Register,Jiangnan University,23,29
Lloyd's Register,HCL,11,11
Lloyd's Register,Independent Researcher,37,37
Lloyd's Register,UL-Wiklund,23,23
Lloyd's Register,Damai Sciences,27,33
Lloyd's Register,Lingnan University,29,35
Lloyd's Register,Glanbia plc,15,22
Lloyd's Register,USAF Chief Information Office,27,27
Lloyd's Register,CIO Office at Franke Management,26,30
Lloyd's Register,Tektronix Incorporated,26,32
Lloyd's Register,Berry Network,34,34
Lloyd's Register,Monsanto Company,19,31
Lloyd's Register,KPMG Australia,27,27
Lloyd's Register,Eli Lilly and Company,27,32
Lloyd's Register,Durable Hunke and Jochheim Gmbh and Co. KG,17,25
Lloyd's Register,Saxion University,30,36
Lloyd's Register,Memorial Sloan-Kettering Cancer Center,33,30
Lloyd's Register,Queens University of Charlotte,26,35
Lloyd's Register,Hospital of Central,34,29
Lloyd's Register,Williams College,44,44
Lloyd's Register,UNLM,10,10
Lloyd's Register,NYSE Technologies,42,42
Lloyd's Register,INRIA Rocquencourt,24,24
Lloyd's Register,State University of Milan,24,39
Lloyd's Register,A.B. Freeman School of Business,21,26
Lloyd's Register,College of Industrial Management,33,38
Lloyd's Register,Ecambria Systems GmbH,27,32
Lloyd's Register,Telecommunications Research Group,37,37
Lloyd's Register,Netdecisions Ltd.,30,44
Lloyd's Register,Medical College of Wisconsin,27,32
Lloyd's Register,Tsinghua National Laboratory for Information Science and Technology,24,24
Lloyd's Register,International University,25,30
Lloyd's Register,Ewing Marion Kauffman Foundation,17,21
Lloyd's Register,Engineering Management and Systems Engineering,26,32
Lloyd's Register,Business and Information Tech. Dept.,23,28
Lloyd's Register,Epslilon Inc.,34,36
Lloyd's Register,I5-SKS German National Research Center for Computer Science,21,27
Lloyd's Register,Unternehmensberatung GmbH,24,29
Lloyd's Register,J. Mack Robinson College of Business,27,27
Lloyd's Register,Scott AFB,16,24
Lloyd's Register,Qufu Normal University,26,32
Lloyd's Register,Pennsylvania Stt. Univ. Harrisburg,28,25
Lloyd's Register,Debis Systemhaus MEB,33,39
Lloyd's Register,Yahoo Research Barcelona,35,45
Lloyd's Register,Chongqing Youth Vocational and Technical College,22,22
Lloyd's Register,Arkansas Tech Universit,31,31
Lloyd's Register,Al-Zaytoonah University of Jordan,29,33
Lloyd's Register,Yunnan Branch of China Development Bank,18,18
Lloyd's Register,Dushu Lake,31,23
Lloyd's Register,IBM,11,11
Lloyd's Register,Rollins School of Public Health,26,34
Lloyd's Register,National Computer Systems,29,34
Lloyd's Register,Chu Hai College,32,39
Lloyd's Register,Institute for Information Systems,29,37
Lloyd's Register,Historic New Orleans Collection,26,43
Lloyd's Register,University of Guglielmo Marconi,26,38
Lloyd's Register,Ecologia Applicata Italia s.r.l.,25,38
Lloyd's Register,Electronic Data Systems,36,41
Lloyd's Register,Alstom,27,27
Lloyd's Register,Bellevue University,34,40
Lloyd's Register,Solution Architect Bei Sorman I.,33,30
Lloyd's Register,University of Missouriand-St. Louis,24,40
Lloyd's Register,Xingyi People's Hospital,30,30
Lloyd's Register,Medien Management Institut an der Hochschule Fresenius,23,26
Lloyd's Register,Saint Vincent College,27,38
Lloyd's Register,Sam Houston State University,32,32
Lloyd's Register,Grounded Theory Institute,39,39
Lloyd's Register,Madras School of Economics,29,29
Lloyd's Register,Green Accounting for Indian States and Union Territories Project (GAISP,21,26
Lloyd's Register,Snitker and Co.,32,40
Lloyd's Register,PWH Data Centre,32,26
Lloyd's Register,Endoscopy Centre,38,31
Lloyd's Register,Office of Educational Services,30,35
Lloyd's Register,Computer Services Unit,32,32
Lloyd's Register,Medical Media Services,37,42
Lloyd's Register,Hospital Authority - Information Systems,32,33
Lloyd's Register,National Ecological Observatory Network,33,33
Lloyd's Register,Hilti AG,25,25
Lloyd's Register,University of Caigary,22,32
Lloyd's Register,INC,11,11
Lloyd's Register,National Center for the Improvement of Educational Assessment,21,21
Lloyd's Register,Research Institute for Design,31,40
Lloyd's Register,Saint Petersburg State University,33,33
Lloyd's Register,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
Lloyd's Register,Wuxi Hand Surgery Hospital,29,33
Lloyd's Register,CSSS Haut-Richelieu Rouville,32,27
Lloyd's Register,Parker Associates,30,30
Lloyd's Register,Steinbeis-Hochschule-Berlin,28,33
Lloyd's Register,Dr. S.L. Pan,21,31
