Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio Northern University,Israel School of Entrepreneurial Management and Innovation,32,32
Ohio Northern University,University of Mönster,44,77
Ohio Northern University,Hochschule Liechtenstein,38,33
Ohio Northern University,Wallace Carroll Sch. Mgmt.,24,25
Ohio Northern University,"Spread Telecom, Inc.",23,24
Ohio Northern University,Findwise AB,23,29
Ohio Northern University,Defence Technology Agency,29,29
Ohio Northern University,Coll of Bus & Public Adm,29,26
Ohio Northern University,AppLabs.,6,6
Ohio Northern University,Beckman Institute,34,39
Ohio Northern University,Università Politecnica delle Marche,31,55
Ohio Northern University,UFSC and FDC,17,28
Ohio Northern University,NICE Systems,28,28
Ohio Northern University,Bankers Trust,38,38
Ohio Northern University,Institut Galilée,30,36
Ohio Northern University,Institut de Chimie de la Matière Condensée de Bordeaux,26,32
Ohio Northern University,Lviv Polytechnic National University,60,60
Ohio Northern University,ELANET Desk c/o CEMR,27,32
Ohio Northern University,KPS Gas Turbine Technology Service Center,31,34
Ohio Northern University,School of Social and Political Sciences,32,35
Ohio Northern University,Office for Nuclear Regulation,38,38
Ohio Northern University,Thailand Ministry of Finance,35,35
Ohio Northern University,Feld Group,18,24
Ohio Northern University,"Linden Consulting, Inc.",34,36
Ohio Northern University,SAP Research and Innovation Hub,33,36
Ohio Northern University,Kleinundpläcking GmbH,22,27
Ohio Northern University,Purdue Center for Systems Integrity,44,44
Ohio Northern University,Symantec Corporation,27,36
Ohio Northern University,Fullerton Longitudinal Study,35,42
Ohio Northern University,CrossRoads,18,24
Ohio Northern University,ISS,15,15
Ohio Northern University,Investment Banking Arm of Barclays Bank,32,32
Ohio Northern University,"GE Healthcare, China",27,28
Ohio Northern University,Personnel Decisions International Corporation,35,38
Ohio Northern University,Cameron University,67,67
Ohio Northern University,Indian Institute of Technology Hyderabad,31,34
Ohio Northern University,TransWorld University,62,67
Ohio Northern University,American University of Nigeria,52,63
Ohio Northern University,Interdev Technologies,44,44
Ohio Northern University,"Infineon Technologies, North America",43,41
Ohio Northern University,MIS,15,15
Ohio Northern University,Gwangju Institute of Science and Technology,27,33
Ohio Northern University,"Hitachi, Ltd.",32,29
Ohio Northern University,XRCE Xerox,29,29
Ohio Northern University,Accenture Institute for High Business Performance,27,36
Ohio Northern University,Versant Corporation (db4o,24,50
Ohio Northern University,Seoul Veterans Hospital,43,38
Ohio Northern University,Grant Holland and Associates,35,38
Ohio Northern University,Aizoon Consulting,39,34
Ohio Northern University,BNP Paribas,23,23
Ohio Northern University,School Wynd,29,29
Ohio Northern University,University of Massachusetts and ITT,34,58
Ohio Northern University,The James Cook University Hospital,48,55
Ohio Northern University,Human Machine Interface Research,36,39
Ohio Northern University,independent management consultant,32,32
Ohio Northern University,"AECOM Technology Corporation, Hong Kong",35,35
Ohio Northern University,Zeb/Information.Technology,32,40
Ohio Northern University,Ernst and Young,31,41
Ohio Northern University,TU Muenchen,29,34
Ohio Northern University,Smithsonian National Museum of Natural History,37,34
Ohio Northern University,University Guglielmo Marconi,38,58
Ohio Northern University,AUT Business School,28,28
Ohio Northern University,Loughborough Centre for Global Sourcing and Services,37,34
Ohio Northern University,Université Saint-Louis - Bruxelles,31,55
Ohio Northern University,"Westech Information Systems, Inc.",39,36
Ohio Northern University,Hewlett-Packard Ltd,23,23
Ohio Northern University,Howitzvej 60,28,33
Ohio Northern University,Luoyang Ship Material Research Institute,41,34
Ohio Northern University,"JDA Software Group, Inc.",29,26
Ohio Northern University,Brigham Younjj University,61,53
Ohio Northern University,Coriolis Labs,27,32
Ohio Northern University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
Ohio Northern University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,26
Ohio Northern University,Susquehanna University,61,57
Ohio Northern University,Praxair Inc,23,23
Ohio Northern University,Center for Machine Intelligence,33,40
Ohio Northern University,Santiago Canyon College,34,34
Ohio Northern University,Marriott School of Management,34,30
Ohio Northern University,Tianjin Women's and Children's Health Center,32,32
Ohio Northern University,Ternopil National Economic University,59,62
Ohio Northern University,AMAP,0,0
Ohio Northern University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,33
Ohio Northern University,Indian Space Research Organization,31,34
Ohio Northern University,Fraunhofer Center for International Management and Knowledge Economy IMW,31,31
Ohio Northern University,Bavarian Motor Works AG,34,34
Ohio Northern University,Institut Jean-Pierre Bourgin,35,38
Ohio Northern University,Escuela de Negocios,28,28
Ohio Northern University,Indraprastha Institute of Information Technology Delhi,33,36
Ohio Northern University,School of Life Sciences,38,38
Ohio Northern University,People's Hospital,29,29
Ohio Northern University,NTE Ltd,32,26
Ohio Northern University,Arizona Health Sciences Center,41,37
Ohio Northern University,ACM Education Board,23,28
Ohio Northern University,3M,0,0
Ohio Northern University,"University of Colorado at Boulder, Leeds School of Business",31,46
Ohio Northern University,Loma Linda University,62,62
Ohio Northern University,Korea Institute for Defense Analyses,37,33
Ohio Northern University,Griffith Business School,33,29
Ohio Northern University,USTC-CityU Advanced Research Center,34,37
Ohio Northern University,Min-Sheng General Hospital,48,36
Ohio Northern University,Dana-Farber Cancer Institute,42,38
Ohio Northern University,Bothell Business Administration Program,35,38
Ohio Northern University,U.S. Army War College at Carlisle Barracks,24,28
Ohio Northern University,Fudan Universit,56,56
Ohio Northern University,Beijing Institute of Remote Sensing,37,34
Ohio Northern University,Horrocks Engineers,48,38
Ohio Northern University,BMC,0,0
Ohio Northern University,Pink Elephant Inc,29,29
Ohio Northern University,Texas Tech Health Sciences University,56,56
Ohio Northern University,National University of Singapore (Suzhou) Research Institute,36,49
Ohio Northern University,University of Liechtenstein,39,67
Ohio Northern University,Nokia USA,30,36
Ohio Northern University,Institute for Information Management Bremen,36,36
Ohio Northern University,Unit 94782 of PLA,20,34
Ohio Northern University,Maldives College of Higher Education,33,37
Ohio Northern University,The University of North Carolina at Asheville,41,55
Ohio Northern University,SOAS University of London,49,69
Ohio Northern University,Henry Ford Health Systems,37,41
Ohio Northern University,University of Virginia Health System,33,50
Ohio Northern University,Discover Financial Services,39,39
Ohio Northern University,BN41 1DN,19,19
Ohio Northern University,College of Information and Science and Technology Agricultural University of Hebei,38,40
Ohio Northern University,Reed College,22,22
Ohio Northern University,Sequenom Inc.,22,22
Ohio Northern University,Iowa City Community School District,37,31
Ohio Northern University,Cocomore AG,34,23
Ohio Northern University,Market Probe Inc.,24,30
Ohio Northern University,Pondicherry Engineering College,40,40
Ohio Northern University,CSB-System AG,16,22
Ohio Northern University,United Stationers Supply Company,32,39
Ohio Northern University,New Zealand Food Safety Authority,35,42
Ohio Northern University,Deloitte Consulting,37,33
Ohio Northern University,Philips HDSoftware,33,38
Ohio Northern University,Fossil Group,28,22
Ohio Northern University,School of Business,43,29
Ohio Northern University,Polytechnica Madrid,33,28
Ohio Northern University,Bank Hapoalim,16,27
Ohio Northern University,TXT e-solutions,26,41
Ohio Northern University,PFPC Worldwide Inc,29,24
Ohio Northern University,Norwegian Institute of Public Health,37,33
Ohio Northern University,Qaddoura Str.,27,28
Ohio Northern University,Nanyang Normal University,61,61
Ohio Northern University,SAP Research Darmstadt,35,30
Ohio Northern University,Google Taiwan R and D Center,38,38
Ohio Northern University,Texas A and M University System,51,55
Ohio Northern University,"University of Cambridge, Institute of Public Health",29,49
Ohio Northern University,Institute for Socio-Informatics (IISI,36,37
Ohio Northern University,Fujitsu Technology Solutions GmbH,32,35
Ohio Northern University,Zhangzhou Normal University,67,55
Ohio Northern University,MiraCosta College,29,34
Ohio Northern University,The College at Old Westbury State University of New York,45,42
Ohio Northern University,University of Wanwick,44,53
Ohio Northern University,School of InformationFlorida State University142 Collegiate Loop,43,45
Ohio Northern University,Université Concordia,41,65
Ohio Northern University,QUMAS,14,14
Ohio Northern University,John Holland Group Pty Ltd,36,36
Ohio Northern University,"SK E&C Co.,Ltd.",21,27
Ohio Northern University,St. Jude Children's Research Hospital,36,40
Ohio Northern University,Jinbox Sàrl,29,24
Ohio Northern University,Manulife (International) Limited,39,41
Ohio Northern University,Singleton Hospital,38,33
Ohio Northern University,Agricultural Bank of China,24,32
Ohio Northern University,Infosys,32,26
Ohio Northern University,IBM Singapore Pte. Ltd.,38,27
Ohio Northern University,Chinese Flight Test Establishment,35,39
Ohio Northern University,Lanzhou University of Technology,46,64
Ohio Northern University,Mutual of New York,29,29
Ohio Northern University,Seoul National University Hospital,55,55
Ohio Northern University,Cisco Inc.,24,24
Ohio Northern University,Consulting Department SPSS Korea,32,32
Ohio Northern University,Maastricht University School of Business and Economics,33,49
Ohio Northern University,Capgemini Deutschland GmbH,24,24
Ohio Northern University,SAP Research St. Gallen,30,35
Ohio Northern University,EkStep Foundation,29,34
Ohio Northern University,Chief Learning Scientist,46,42
Ohio Northern University,Universite d' Evry Val d'Essonne,36,47
Ohio Northern University,Universiteit Brussel,41,55
Ohio Northern University,KZA BV,13,7
Ohio Northern University,Division of Accounting and Finance,34,31
Ohio Northern University,Denison University,67,71
Ohio Northern University,University Fullerton,45,64
Ohio Northern University,University at Long Beach,42,62
Ohio Northern University,University of Hawaii's College of Business Administration,32,49
Ohio Northern University,School of Business,43,29
Ohio Northern University,Rafael - Advanced Defense Systems Ltd,26,27
Ohio Northern University,ELTA Systems Ltd,25,25
Ohio Northern University,Pvt. Ltd.,18,26
Ohio Northern University,Korea National University of Arts,56,60
Ohio Northern University,Sapient Corporation,28,42
Ohio Northern University,Southern University at New Orleans,59,66
Ohio Northern University,Hyundai Research Institute,44,36
Ohio Northern University,George Washington University Medical Center,51,54
Ohio Northern University,Shincron Co. Ltd.,34,36
Ohio Northern University,"Juji, Inc.",18,25
Ohio Northern University,InSites Consulting,38,43
Ohio Northern University,HSE,15,15
Ohio Northern University,i2 Technologies,41,41
Ohio Northern University,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Ohio Northern University,Friedr. Vieweg/Sohn V.M.,29,39
Ohio Northern University,National Ilan University Taiwan,55,58
Ohio Northern University,Hosei University,70,70
Ohio Northern University,I-Shou University,63,68
Ohio Northern University,United BioSource,30,40
