Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doctoral Candidate in Information Systems,UCP - Católica Lisbon School of Business & Economics,39,36
Doctoral Candidate in Information Systems,ADD,14,14
Doctoral Candidate in Information Systems,First Affiliated Hospital of Zhengzhou University,33,38
Doctoral Candidate in Information Systems,TenneT TSO B.V.,29,29
Doctoral Candidate in Information Systems,Beijing Fluid Filtration and Separation Technology Research Center,37,43
Doctoral Candidate in Information Systems,University of Southern New Hampshire,34,34
Doctoral Candidate in Information Systems,Stevens College,21,29
Doctoral Candidate in Information Systems,CFO Program,27,27
Doctoral Candidate in Information Systems,European University Viadrina,35,32
Doctoral Candidate in Information Systems,Universidade Catolica de Santos,39,39
Doctoral Candidate in Information Systems,CenPRA Centro de Pesquisas Renato Archer,42,35
Doctoral Candidate in Information Systems,Seals GmbH,16,20
Doctoral Candidate in Information Systems,University Rd,22,26
Doctoral Candidate in Information Systems,Shri Sankaracarya Institute of Management and Technology,35,37
Doctoral Candidate in Information Systems,The Logistics Institute-Asia Pacific,34,42
Doctoral Candidate in Information Systems,ECI Health Partners,33,37
Doctoral Candidate in Information Systems,Allegheny Health Network,28,28
Doctoral Candidate in Information Systems,Azerbaijan Association of Zadeh's Legacy,37,37
Doctoral Candidate in Information Systems,Huashan Hospital,25,25
Doctoral Candidate in Information Systems,Saint Mary's University,31,31
Doctoral Candidate in Information Systems,Marketing Department,30,36
Doctoral Candidate in Information Systems,Precedence B.V.,21,18
Doctoral Candidate in Information Systems,Ericsson,20,20
Doctoral Candidate in Information Systems,Sabanci Üniversitesi,39,30
Doctoral Candidate in Information Systems,Kahramanmaras Sütçü Imam Üniversitesi,38,38
Doctoral Candidate in Information Systems,Central South University China School of Basic Medical Sciences,38,42
Doctoral Candidate in Information Systems,Naval Training Equipment Center,39,39
Doctoral Candidate in Information Systems,Indian School of Business,36,30
Doctoral Candidate in Information Systems,"National University Hospital, Singapore",40,38
Doctoral Candidate in Information Systems,Winston-Salem State University,39,39
Doctoral Candidate in Information Systems,"IBM, Netherlands",28,29
Doctoral Candidate in Information Systems,Centro Andaluz de Estudios Empresariales,42,42
Doctoral Candidate in Information Systems,Universidad Complutense de Madrid,32,35
Doctoral Candidate in Information Systems,Oregon Health and Science University,42,42
Doctoral Candidate in Information Systems,Beijing University of Chemical Technology,29,34
Doctoral Candidate in Information Systems,NeoDin Veterinary Science Institute,42,39
Doctoral Candidate in Information Systems,Dr.Youn's Animal Hospital,33,42
Doctoral Candidate in Information Systems,Texas A/M International University,43,40
Doctoral Candidate in Information Systems,Shanghai Academy of Agricultural Sciences,37,41
Doctoral Candidate in Information Systems,Qinghai Academy of Animal Science and Veterinary Medicine,37,41
Doctoral Candidate in Information Systems,Qinghai Provincial Centre for Disease Control and Prevention,40,42
Doctoral Candidate in Information Systems,Fuan University,29,29
Doctoral Candidate in Information Systems,Molson Coors Brewing Company,41,35
Doctoral Candidate in Information Systems,Efi Arazi School of Computer Science,31,39
Doctoral Candidate in Information Systems,Weizmann Institute of Science Israel,36,42
Doctoral Candidate in Information Systems,University of Indianapolis,33,36
Doctoral Candidate in Information Systems,Strayer University,34,31
Doctoral Candidate in Information Systems,Price Waterhouse & Co,29,33
Doctoral Candidate in Information Systems,PersonalGenomes.org,30,30
Doctoral Candidate in Information Systems,Sejong University,28,28
Doctoral Candidate in Information Systems,Leyland F. Pitt is Professor of Management Studies at Henley Management College,35,35
Doctoral Candidate in Information Systems,Bank Of China,26,30
Doctoral Candidate in Information Systems,Korea Institute of Science and Technology Information,49,43
Doctoral Candidate in Information Systems,W. P. Carey School of Business,31,29
Doctoral Candidate in Information Systems,Linköpng University,27,27
Doctoral Candidate in Information Systems,European Business School (Ebs,34,26
Doctoral Candidate in Information Systems,Teradata Corporation,46,43
Doctoral Candidate in Information Systems,Target,17,17
Doctoral Candidate in Information Systems,Institute of Policy and Management Chinese Academy of Science,35,39
Doctoral Candidate in Information Systems,Kutztown University,30,30
Doctoral Candidate in Information Systems,UNESCO Institute for Lifelong Learning,41,41
Doctoral Candidate in Information Systems,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,41
Doctoral Candidate in Information Systems,Atlantic Service Centre,38,34
Doctoral Candidate in Information Systems,Terra Nova National Park,43,40
Doctoral Candidate in Information Systems,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,37
Doctoral Candidate in Information Systems,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,33
Doctoral Candidate in Information Systems,Dinalog,21,21
Doctoral Candidate in Information Systems,BuyClub,8,8
Doctoral Candidate in Information Systems,ANGEL IGLESIAS S.A. - IKUSI,29,34
Doctoral Candidate in Information Systems,Loughborough University of Technology,33,28
Doctoral Candidate in Information Systems,Ashland University,37,31
Doctoral Candidate in Information Systems,UNC Wilmington,29,33
Doctoral Candidate in Information Systems,Loughborough University,31,28
Doctoral Candidate in Information Systems,Foshan University,31,28
Doctoral Candidate in Information Systems,Loughborough School of Business and Economics,35,35
Doctoral Candidate in Information Systems,GE Energy,20,20
Doctoral Candidate in Information Systems,Eastern New Mexico University,34,37
Doctoral Candidate in Information Systems,Internet bank,26,30
Doctoral Candidate in Information Systems,SYDNEY,17,13
Doctoral Candidate in Information Systems,NARI Technology Development Co. Ltd.,31,35
Doctoral Candidate in Information Systems,Emory Healthcare,28,25
Doctoral Candidate in Information Systems,LogicaCMG,20,16
Doctoral Candidate in Information Systems,Eastern Washington University,37,34
Doctoral Candidate in Information Systems,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),37,34
Doctoral Candidate in Information Systems,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,43,43
Doctoral Candidate in Information Systems,Conservation Strategy Fund,42,42
Doctoral Candidate in Information Systems,Southampton Business School,32,35
Doctoral Candidate in Information Systems,Universidad de Sonora,32,39
Doctoral Candidate in Information Systems,University of Occident,32,38
Doctoral Candidate in Information Systems,Korea Institute for Advanced Study,45,45
Doctoral Candidate in Information Systems,SRI International,38,41
Doctoral Candidate in Information Systems,Pontificia Universidad Catolica del Peru,35,37
Doctoral Candidate in Information Systems,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,39
Doctoral Candidate in Information Systems,Deloitte Services LP,33,36
Doctoral Candidate in Information Systems,U. of Central Florida,35,43
Doctoral Candidate in Information Systems,TEC Associates,33,33
Doctoral Candidate in Information Systems,Saint John's Health System,45,48
Doctoral Candidate in Information Systems,Telecom Ecole de Management,38,41
Doctoral Candidate in Information Systems,Coles College of Business,36,27
Doctoral Candidate in Information Systems,Fu-Yuan Construction Company,38,41
Doctoral Candidate in Information Systems,American University in Dubai,35,41
Doctoral Candidate in Information Systems,Loyola University,34,31
Doctoral Candidate in Information Systems,Hanken School of Economics,33,30
Doctoral Candidate in Information Systems,Zhongkai University of Agriculture and Engineering,35,35
Doctoral Candidate in Information Systems,Guangdong Academy of Construction and Architecture Science,38,40
Doctoral Candidate in Information Systems,Jiangsu University of Technology,30,36
Doctoral Candidate in Information Systems,General Motors,29,36
Doctoral Candidate in Information Systems,HRL Laboratories,39,35
Doctoral Candidate in Information Systems,CHU de Québec Research Center,31,32
Doctoral Candidate in Information Systems,The U.S. Army Defense Ammunition Center,38,38
Doctoral Candidate in Information Systems,O and i - Partners in BPM,42,47
Doctoral Candidate in Information Systems,UWV,0,0
Doctoral Candidate in Information Systems,Sogeti Nederland BV,33,33
Doctoral Candidate in Information Systems,"Aptima, Inc",27,27
Doctoral Candidate in Information Systems,Fakultät für Ingenieurwissenschaften,34,37
Doctoral Candidate in Information Systems,Cedars-Sinai Medical Center,32,44
Doctoral Candidate in Information Systems,Stevens Instiutute of Technology,33,36
Doctoral Candidate in Information Systems,The Mount Sinai Hospital,37,43
Doctoral Candidate in Information Systems,Fieba,13,13
Doctoral Candidate in Information Systems,College of Business,33,27
Doctoral Candidate in Information Systems,Roger Williams University,33,30
Doctoral Candidate in Information Systems,B.S.Abdur Rahman University,32,38
Doctoral Candidate in Information Systems,Bharathiar University,32,32
Doctoral Candidate in Information Systems,Berg and Partner,35,35
Doctoral Candidate in Information Systems,Shanghai Institute of Technology,36,36
Doctoral Candidate in Information Systems,North University of China,33,39
Doctoral Candidate in Information Systems,College of Physicians of Quebec,33,33
Doctoral Candidate in Information Systems,Hong Kong Hospital Authority,32,32
Doctoral Candidate in Information Systems,Andersen Consulting,33,37
Doctoral Candidate in Information Systems,Andersen Consulting,33,37
Doctoral Candidate in Information Systems,Waseda University,31,31
Doctoral Candidate in Information Systems,University of Hawaii at Hilo,32,35
Doctoral Candidate in Information Systems,Kyunggi University,27,27
Doctoral Candidate in Information Systems,Alliander,28,24
Doctoral Candidate in Information Systems,Meredith College,25,25
Doctoral Candidate in Information Systems,Central Washington University,43,40
Doctoral Candidate in Information Systems,Yonsei University Wonju Campus,37,39
Doctoral Candidate in Information Systems,Oracle Corporation,44,41
Doctoral Candidate in Information Systems,University of the Cumberlands,31,37
Doctoral Candidate in Information Systems,"Amity University, Uttar Pradesh",33,37
Doctoral Candidate in Information Systems,Food and Drug Administration of Korea,49,38
Doctoral Candidate in Information Systems,High School Yards,24,28
Doctoral Candidate in Information Systems,Yakin Doğu Üniversitesi,34,32
Doctoral Candidate in Information Systems,University of Sunderland,28,34
Doctoral Candidate in Information Systems,National Cancer Institute,48,45
