Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HanJung University,North Mersey Health Informatics Service,28,32
HanJung University,Hochschule München,28,29
HanJung University,Tianjin Institute of Urban Construction,39,28
HanJung University,"Mayo Clinic in Rochester, Minnesota",30,31
HanJung University,UT Southwestern Medical School,25,25
HanJung University,White Dog Enterprises,36,41
HanJung University,Indiana University School of Dentistry,46,46
HanJung University,"Morgan Stanley, USA",32,33
HanJung University,Singapore Management University,57,61
HanJung University,Écoles polytechniques fédérales,24,26
HanJung University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,21
HanJung University,Global Business Services,33,33
HanJung University,Maximus Inc.,27,28
HanJung University,Hague Consulting Group,40,35
HanJung University,PricewaterhouseCoopers,25,25
HanJung University,George Washington Uinversity,57,48
HanJung University,Universidade Federal de Pernambuco,31,46
HanJung University,MAN Truck and Bus AG,37,32
HanJung University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,44
HanJung University,Universiti Kuala Lumpur,44,59
HanJung University,"Karlsruhe Institute of Technology, Campus North",31,31
HanJung University,Technical University of Applied Sciences Wildau,40,43
HanJung University,"Assumption University, Bangkok",58,64
HanJung University,Texas A and M Health Science Center,26,34
HanJung University,Thermal Industries Inc.,39,35
HanJung University,"King Faisal University, Al-Asha",53,62
HanJung University,Coll Education Texas A and M U,21,29
HanJung University,F4energy Ltd.,26,27
HanJung University,John O'Connell High School,27,27
HanJung University,Far East Data Limited,31,31
HanJung University,D.A.T.A. Corporation,21,27
HanJung University,National Bureau of Economic Research,30,30
HanJung University,City and County of San Francisco,32,32
HanJung University,National Institute for Mathematical Sciences,29,26
HanJung University,ICT Academy,21,28
HanJung University,Centrum Wiskunde & Informatica,33,30
HanJung University,World Organisation of Systems and Cybernetics,25,29
HanJung University,Tmax Soft,30,15
HanJung University,Sungkyul Christian University,60,72
HanJung University,Shandong University of Technology,63,63
HanJung University,ISS International Business School of Service Management,25,22
HanJung University,Digital Insight,36,36
HanJung University,Persistent Systems,33,33
HanJung University,Snoop Consulting,29,35
HanJung University,Data Security Systems Solutions Pte Ltd.,28,25
HanJung University,Carmel Medical Center,26,31
HanJung University,"Comshare, Inc",26,27
HanJung University,Oakland State University,62,62
HanJung University,Universitas Diponegoro,45,60
HanJung University,Universities Space Research Association,32,42
HanJung University,Institute of Public Administration,31,31
HanJung University,Manifest Center for Social Analysis,34,34
HanJung University,Universitäts-Hautklinik Frankfurt a. Main,31,49
HanJung University,Children's Hospital At Westmead,29,29
HanJung University,"Shanghai Tobacco Group Co., Ltd.",28,26
HanJung University,CSIRO Ict Centre,24,35
HanJung University,University of Luxembourg,48,62
HanJung University,Faculty of Medicine,27,27
HanJung University,Fisher College of Business,32,32
HanJung University,beplus,17,17
HanJung University,Blue Shield of California,28,28
HanJung University,Metropolitan Life Insurance Company,26,38
HanJung University,Eli Broad Graduate School of Management,21,21
HanJung University,AtoZ Consultancy,35,35
HanJung University,Universidade do Vale do Rio dos Sinos,29,36
HanJung University,University of Western Untano,43,48
HanJung University,Jeppesen Systems AB,27,32
HanJung University,Multi Base Ltd.,24,25
HanJung University,Covenant University,70,70
HanJung University,Epsis AS,23,38
HanJung University,CNOOC Research Institute,33,33
HanJung University,International Business School of Service Management,26,23
HanJung University,Associatie K.U.Leuven,26,26
HanJung University,Colorado University,65,65
HanJung University,Qualcomm Incorporated,26,15
HanJung University,Dell EMC,15,15
HanJung University,Shenming Shoemaking Machinery Co. Ltd,36,26
HanJung University,"Changwei Automatic Control System Co., Ltd",33,31
HanJung University,Michael Paris Associates Ltd,30,26
HanJung University,INSEAD,17,17
HanJung University,Universidad Icesi,46,51
HanJung University,University of Gloucestershire,43,51
HanJung University,Arvato Services Benelux B.V,22,31
HanJung University,SMCM,9,9
HanJung University,Dimension Data,31,38
HanJung University,A.T. Kearney GmbH,29,35
HanJung University,Ithaca College,25,25
HanJung University,Texas Wesleyan University,60,56
HanJung University,Polytechnic of Hong Kong Kowloon Tong,25,33
HanJung University,Government of the Federal District,31,23
HanJung University,Zephir Capital,31,25
HanJung University,Morehead University,70,70
HanJung University,Concord‐Carlisle High School,17,22
HanJung University,"Analysis Group, Inc.",26,28
HanJung University,National Yang-Ming University Taiwan,56,52
HanJung University,Management Information Systems,33,29
HanJung University,Kyungwoon University,74,74
HanJung University,University of Wollongong Dubai,42,50
HanJung University,Oak Ridge Center for Advanced Studies,29,33
HanJung University,Latitude Consulting and Research,36,40
HanJung University,University of Southern Maine,43,65
HanJung University,Compliance & Risks Ltd.,29,26
HanJung University,InterContinental Hotels Group,21,30
HanJung University,In Principo,28,28
HanJung University,Point University,71,71
HanJung University,Xuzhou Normal University,67,57
HanJung University,Seoyeong University,70,70
HanJung University,Ctr. Stud. Technol. and Organisation,30,31
HanJung University,College of Business,32,22
HanJung University,European Central Bank,26,31
HanJung University,Austrian Institute of Technology,36,36
HanJung University,Westernacher and Partner Consulting B.V.B.A,30,36
HanJung University,Sauder School of Business,33,33
HanJung University,Economics University,63,63
HanJung University,Reinier de Graaf Hospital - SSDZ,28,33
HanJung University,Panepistimio Kritis,32,27
HanJung University,State Grid Loudi Electric Power Supply Company,28,34
HanJung University,University of Siegen,53,63
HanJung University,Loyola University,69,69
HanJung University,Northwest University China,55,64
HanJung University,"National Council for Air and Stream Improvement Inc., Canada",26,29
HanJung University,Iteratec GmbH,26,39
HanJung University,Canadian Forest Service,34,34
HanJung University,Hanze University of Applied Sciences,52,56
HanJung University,Belly Chicago,19,19
HanJung University,Charles River Associates,48,33
HanJung University,Deutsches Archäologischen Institut,31,31
HanJung University,Swedish National Data Service (SND),26,31
HanJung University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,26
HanJung University,PIN,10,10
HanJung University,Institut national de recherches archéologiques préventives,26,30
HanJung University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,23
HanJung University,Baton Simulations,34,34
HanJung University,Irish centre for fetal and neonatal translational research,24,24
HanJung University,Office of the Prime Minister,26,30
HanJung University,Institute of Computing Technology Chinese Academy of Sciences,25,33
HanJung University,Nanjing Agricultural University,65,65
HanJung University,"Capital Group Companies, Inc.",34,31
HanJung University,School of Medicine,22,17
HanJung University,Sacred Heart University Fairfield,51,51
HanJung University,Universitat Ramon Llull,44,59
HanJung University,Umm Al Qura University,65,65
HanJung University,National Center for Biotechnology Information,29,29
HanJung University,"University of Tokyo, Graduate School of Information Science and Technology",22,35
HanJung University,Budapest University of Technology and Economics,37,49
HanJung University,University of Applied Sciences,42,54
HanJung University,Novartis AG,28,48
HanJung University,Mayo Medical School,22,22
HanJung University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,24
HanJung University,University of Colorado School of Medicine,34,44
HanJung University,King University,79,79
HanJung University,VUEBA,17,17
HanJung University,IBA,10,10
HanJung University,State University,71,71
HanJung University,State University of New York at Plattsburgh,39,49
HanJung University,"Sri Sathya Sai University, Anantapur",48,53
HanJung University,Sathyabama Institute of Science and Technology,31,31
HanJung University,"Luther College, Decorah",24,25
HanJung University,Jordan University of Science and Technology,43,52
HanJung University,Data Mining Consultant,40,30
HanJung University,Ernst and Young LLP,32,43
HanJung University,Central South University of Forestry & Technology,39,46
HanJung University,China University of Technology,54,62
HanJung University,Georgia College & State University,50,48
HanJung University,Soongsiil Univ,44,44
HanJung University,Washington Jefferson College,30,30
HanJung University,Högskolan Väst,44,47
HanJung University,T.C. Yeditepe Üniversitesi,41,48
HanJung University,QuoJax Corporation,22,22
HanJung University,Chongqing University of Education,59,59
HanJung University,Expedia Inc.,20,21
HanJung University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,23
HanJung University,Korea Polytechnic University,57,57
HanJung University,International Black Sea University,50,54
HanJung University,ServiceOne Home Warranties,27,32
HanJung University,Chr. Michelsen Institute,33,34
HanJung University,Hohai University,76,76
HanJung University,IBM Enterprise Transformation,30,26
HanJung University,United Technologies Corporation,33,37
HanJung University,McCann and Associates,41,31
HanJung University,Sethu Institute of Technology,34,26
HanJung University,Cheil Industries Inc.,36,37
HanJung University,"Naval Academy of Armament, Beijing",19,31
HanJung University,National Defense University,62,58
HanJung University,University of the Sinos River Valley,37,44
HanJung University,"Advanced Brain Monitoring, Inc.",33,34
HanJung University,St. Bonaventure University,64,65
HanJung University,Bayswater Institute,32,32
HanJung University,LE22 3TU,15,23
HanJung University,Scripps Memorial Hospital,28,33
HanJung University,University of Michigan School of Business Admznistration,27,43
HanJung University,Infinite Computing Systems Pvt Ltd,31,35
HanJung University,School of Information Systems,26,21
HanJung University,"School of Mathematics, Statistics and Computer Science",25,25
HanJung University,Shenyang Pharmaceutical University,58,62
HanJung University,Microgarphics Inc.,22,29
HanJung University,Tianjin Medical University,68,68
HanJung University,Ericsson and IT University of Gothenborg,45,52
