Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Allergy and Infectious Diseases,The Directors College of Canada,36,38
National Institute of Allergy and Infectious Diseases,Julius Blum GmbH,20,17
National Institute of Allergy and Infectious Diseases,Business Semantics Ltd,32,32
National Institute of Allergy and Infectious Diseases,Model Systems,24,21
National Institute of Allergy and Infectious Diseases,Meiji University,23,23
National Institute of Allergy and Infectious Diseases,OU Price College of Business,44,30
National Institute of Allergy and Infectious Diseases,"Pacific Metrics, Inc.",30,28
National Institute of Allergy and Infectious Diseases,BASF Raw Material Purchasing,30,30
National Institute of Allergy and Infectious Diseases,National Chin-Yi University of Technology Taiwan,50,34
National Institute of Allergy and Infectious Diseases,Center for Creative Leadership,36,31
National Institute of Allergy and Infectious Diseases,Xi'an Institute of Geology and Mineral Resources,63,51
National Institute of Allergy and Infectious Diseases,Tianjin University of Science & Technology,38,32
National Institute of Allergy and Infectious Diseases,"SDIC Zhonglu Fruit Juice Co., Ltd",35,31
National Institute of Allergy and Infectious Diseases,Jangyn People's Hospital,31,29
National Institute of Allergy and Infectious Diseases,Steven G. Mihaylo College of Business and Economics,40,41
National Institute of Allergy and Infectious Diseases,Tokyo Keisai University,32,32
National Institute of Allergy and Infectious Diseases,Korea Institute of Ceramic Engineering And Technology,53,51
National Institute of Allergy and Infectious Diseases,Customs Administration of,33,38
National Institute of Allergy and Infectious Diseases,University of Souhthern California,41,37
National Institute of Allergy and Infectious Diseases,Xijing Hospital,26,21
National Institute of Allergy and Infectious Diseases,School of Economics Science and Technology of Chang Chun,33,39
National Institute of Allergy and Infectious Diseases,AK Collaborations,31,29
National Institute of Allergy and Infectious Diseases,TOPCON Corporation,28,28
National Institute of Allergy and Infectious Diseases,Space and Naval Warfare Systems Center San Diego,36,38
National Institute of Allergy and Infectious Diseases,Agency for Integrated Care,35,41
National Institute of Allergy and Infectious Diseases,University of Saints Cyril and Methodius,47,39
National Institute of Allergy and Infectious Diseases,National Central University,48,32
National Institute of Allergy and Infectious Diseases,Wangjing Hospital of China Academy of Chinese Medical Sciences,47,40
National Institute of Allergy and Infectious Diseases,Software Engineering Programme,34,31
National Institute of Allergy and Infectious Diseases,Credit Suisse group,25,28
National Institute of Allergy and Infectious Diseases,Lufthansa Technik AG,30,33
National Institute of Allergy and Infectious Diseases,Risk Quantification and Pricing,36,40
National Institute of Allergy and Infectious Diseases,"Hyunse Systems, Inc.",25,34
National Institute of Allergy and Infectious Diseases,Deloitte Consulting,28,28
National Institute of Allergy and Infectious Diseases,Aravind Eye Care System,37,37
National Institute of Allergy and Infectious Diseases,Creighton University School of Medicine,39,35
National Institute of Allergy and Infectious Diseases,Universiti Pendidikan Sultan Idris,37,37
National Institute of Allergy and Infectious Diseases,Stanford University School of Medicine,37,31
National Institute of Allergy and Infectious Diseases,Université Laval,26,26
National Institute of Allergy and Infectious Diseases,Greenwich Consulting Benelux,30,32
National Institute of Allergy and Infectious Diseases,CHA University,24,24
National Institute of Allergy and Infectious Diseases,Missouri Western State University,35,33
National Institute of Allergy and Infectious Diseases,ABB Information Systems Ltd,38,32
National Institute of Allergy and Infectious Diseases,Institute for Information Systems and New Media,50,50
National Institute of Allergy and Infectious Diseases,Turku School of Economics and Business Administration,42,40
National Institute of Allergy and Infectious Diseases,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,45,44
National Institute of Allergy and Infectious Diseases,Longwood University,25,25
National Institute of Allergy and Infectious Diseases,National Defense University Taiwan,46,39
National Institute of Allergy and Infectious Diseases,Netherlands Railways,33,27
National Institute of Allergy and Infectious Diseases,Incontrol Enterprise Dynamics,37,39
National Institute of Allergy and Infectious Diseases,Polsko-Japońska Akademia Technik Komputerowych,30,32
National Institute of Allergy and Infectious Diseases,Security Management Institute,34,34
National Institute of Allergy and Infectious Diseases,Departamento de Fitopatología,32,42
National Institute of Allergy and Infectious Diseases,Kettering University,30,27
National Institute of Allergy and Infectious Diseases,Delhi Technological University,31,27
National Institute of Allergy and Infectious Diseases,China Merchants Securities,38,35
National Institute of Allergy and Infectious Diseases,Laboratoire d'informatique de Paris 6,42,42
National Institute of Allergy and Infectious Diseases,ECU,11,11
National Institute of Allergy and Infectious Diseases,Zhejiang Sci-Tech University,32,30
National Institute of Allergy and Infectious Diseases,innoQ Deutschland GmbH,27,27
National Institute of Allergy and Infectious Diseases,nubibase GmbH,21,21
National Institute of Allergy and Infectious Diseases,PricewaterhouseCoopers,29,29
National Institute of Allergy and Infectious Diseases,University of OK,29,20
National Institute of Allergy and Infectious Diseases,Universitat fur Musik und darstellende Kunst Wien,41,43
National Institute of Allergy and Infectious Diseases,National Institute for Mathematical Sciences (NIMS),62,43
National Institute of Allergy and Infectious Diseases,Université Ferhat Abbas Sétif 1,36,37
National Institute of Allergy and Infectious Diseases,School of Electrical Engineering and Computer Science,43,36
National Institute of Allergy and Infectious Diseases,Softeco Sismat S.p.A.,30,36
National Institute of Allergy and Infectious Diseases,Innovation Lab.,29,27
National Institute of Allergy and Infectious Diseases,North Georgia College & State University,37,40
National Institute of Allergy and Infectious Diseases,Loyola University Medical Center,35,33
National Institute of Allergy and Infectious Diseases,Medizinische Universitat Wien,32,39
National Institute of Allergy and Infectious Diseases,TCS North American Global Consulting Practice,37,37
National Institute of Allergy and Infectious Diseases,Bemidji State University,31,31
National Institute of Allergy and Infectious Diseases,KAIST Knowledge Service Engineering Department,40,36
National Institute of Allergy and Infectious Diseases,Fox River Research,28,23
National Institute of Allergy and Infectious Diseases,Normandy Business School,34,31
National Institute of Allergy and Infectious Diseases,"The Boston Consulting Group GmbH, Germany",32,28
National Institute of Allergy and Infectious Diseases,The Moses H. Cone Memorial Hospital,34,30
National Institute of Allergy and Infectious Diseases,ASUSTeK Computer Inc,36,36
National Institute of Allergy and Infectious Diseases,St. John's U,22,22
National Institute of Allergy and Infectious Diseases,St. John's University,27,27
National Institute of Allergy and Infectious Diseases,St. John's University,27,27
National Institute of Allergy and Infectious Diseases,Loyola University,26,26
National Institute of Allergy and Infectious Diseases,"Ssangyong Software & Data Co., Ltd.",36,31
National Institute of Allergy and Infectious Diseases,Entre' Computer Center,29,32
National Institute of Allergy and Infectious Diseases,Marmara Üniversitesi,30,33
National Institute of Allergy and Infectious Diseases,Yildiz Technical University,32,32
National Institute of Allergy and Infectious Diseases,UNSW Australia Business School,34,36
National Institute of Allergy and Infectious Diseases,University of North,31,22
National Institute of Allergy and Infectious Diseases,"University of Southern Denmark, Esbjerg",39,35
National Institute of Allergy and Infectious Diseases,Jackson State University,36,31
National Institute of Allergy and Infectious Diseases,Politeknik Negeri Batam,32,32
National Institute of Allergy and Infectious Diseases,China Geo-Engineering Corp. (Hong Kong),30,36
National Institute of Allergy and Infectious Diseases,Koneru Lakshmaiah Education Foundation,33,35
National Institute of Allergy and Infectious Diseases,Siemens Healthcare China,29,26
National Institute of Allergy and Infectious Diseases,Executive Assessment Institute,34,48
National Institute of Allergy and Infectious Diseases,Universidade de Pernambuco,30,30
National Institute of Allergy and Infectious Diseases,Universität zu Kö ln,27,28
National Institute of Allergy and Infectious Diseases,Graduate School of Business,38,32
National Institute of Allergy and Infectious Diseases,National Institute for Medical Research Tanga,59,45
National Institute of Allergy and Infectious Diseases,Xi'an University of Science and Technology,42,42
National Institute of Allergy and Infectious Diseases,Universitas Islam Indonesia,38,32
National Institute of Allergy and Infectious Diseases,Universitas Sanata Dharma,33,36
National Institute of Allergy and Infectious Diseases,National Kaohsiung Marine University Taiwan,48,38
National Institute of Allergy and Infectious Diseases,The Center for Global Enterprise,38,35
