Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuanta Financial Holdings,"Laboratoire en Innovation, Technologies, Economie et Management",32,28
Yuanta Financial Holdings,University of Limerick,34,34
Yuanta Financial Holdings,Atlantis Aerospace Corporation,36,33
Yuanta Financial Holdings,Aerojet Rocketdyne,28,28
Yuanta Financial Holdings,Chosun University,29,38
Yuanta Financial Holdings,GECKO mbH,18,18
Yuanta Financial Holdings,Reginald H. Jones Center's Project in Information Systems,29,32
Yuanta Financial Holdings,North Alabama Medical Center,38,30
Yuanta Financial Holdings,Roland Berger Strategy Consultants,34,34
Yuanta Financial Holdings,Service für Gasaufbereitung GmbH,25,25
Yuanta Financial Holdings,Pressetext Nachrichtenagentur GmbH,31,31
Yuanta Financial Holdings,Elizabethtown College,30,30
Yuanta Financial Holdings,J. M. Thompson Company,21,31
Yuanta Financial Holdings,Museum Lolland-Falster,30,38
Yuanta Financial Holdings,California State University,31,38
Yuanta Financial Holdings,Sakarya Üniversitesi,31,32
Yuanta Financial Holdings,Eastern Connecticut State University,36,36
Yuanta Financial Holdings,Cornaby Farms,32,26
Yuanta Financial Holdings,Kosin University,24,34
Yuanta Financial Holdings,"Cambridgeshire County Council, United Kingdom",37,41
Yuanta Financial Holdings,CRAN Centre de Recherche en Automatique de Nancy,27,27
Yuanta Financial Holdings,Savannah State University,32,36
Yuanta Financial Holdings,Mercer University,19,24
Yuanta Financial Holdings,Eurocopter Group,20,20
Yuanta Financial Holdings,Karlshochschule International University,34,43
Yuanta Financial Holdings,Chongqing Environmental Protection Bureau,33,33
Yuanta Financial Holdings,Kanto Gakuin University,38,38
Yuanta Financial Holdings,Tokyo Metropolitan Institute of Technology,36,33
Yuanta Financial Holdings,University of La Verne,34,30
Yuanta Financial Holdings,Wuxi Hand Surgery Hospital,31,35
Yuanta Financial Holdings,Jiangsu Provincial People's Hospital,43,36
Yuanta Financial Holdings,Institute of System Science,27,38
Yuanta Financial Holdings,UNSW and Enterprise Analysts Pty. Ltd,39,39
Yuanta Financial Holdings,International Trade Centre,39,35
Yuanta Financial Holdings,Universidade de Aveiro,34,34
Yuanta Financial Holdings,Hanyang University,33,42
Yuanta Financial Holdings,National University of Singapore Business School,36,47
Yuanta Financial Holdings,Singapore Polytechnic,30,30
Yuanta Financial Holdings,"Ministry of Water Resources, P.R. China",31,35
Yuanta Financial Holdings,Netrii.com,29,29
Yuanta Financial Holdings,Thomson Reuters,25,25
Yuanta Financial Holdings,Dan McCreary and Associates,38,38
Yuanta Financial Holdings,Royal Berkshire NHS Foundation Trust,36,36
Yuanta Financial Holdings,Eagle Technology,34,39
Yuanta Financial Holdings,Universitatea Tehnica Gh. Asachi din IasI,42,43
Yuanta Financial Holdings,Seneca College of Applied Arts & Technology,35,33
Yuanta Financial Holdings,Computer Sciences Corporation in Deutschland,35,29
Yuanta Financial Holdings,Mount Saint Mary College,45,41
Yuanta Financial Holdings,Computing Trends,34,34
Yuanta Financial Holdings,Huaiyin Institute of Technology,43,36
Yuanta Financial Holdings,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
Yuanta Financial Holdings,"Huai An Bin Hu Ji Xie Co.,Ltd.",40,34
Yuanta Financial Holdings,"Huaian Tiangong Transmission Technical Co., Ltd.",44,40
Yuanta Financial Holdings,University North Texas,30,30
Yuanta Financial Holdings,Shenyang Meteorological Bureau,33,36
Yuanta Financial Holdings,SMR Automotive Mirrors Stuttgart GmbH,23,32
Yuanta Financial Holdings,The ICT University,33,37
Yuanta Financial Holdings,University Teaching Hospital of Kigali (CHUK),37,41
Yuanta Financial Holdings,Texas Telehealth Technologies,41,37
Yuanta Financial Holdings,Muhimbili University of Health and Allied Sciences,37,40
Yuanta Financial Holdings,African Organization for Research and Training in Cancer,35,40
Yuanta Financial Holdings,Health First,32,32
Yuanta Financial Holdings,Weill Cornell Medical College,37,30
Yuanta Financial Holdings,"International Atomic Energy Agency, Vienna",36,36
Yuanta Financial Holdings,Kibagabaga Hospital,36,36
Yuanta Financial Holdings,African Renaissance Ambassador Corporation,36,36
Yuanta Financial Holdings,Advance Bank AG,35,40
Yuanta Financial Holdings,Southern Alberta Institute of Technology,40,31
Yuanta Financial Holdings,Information and Communication Technology University,39,37
Yuanta Financial Holdings,Shaw Regional Cancer Center,35,35
Yuanta Financial Holdings,American Association of Physicists in Medicine,34,37
Yuanta Financial Holdings,Purdue University Center for Cancer Research,29,32
Yuanta Financial Holdings,Lowell General Hospital,33,38
Yuanta Financial Holdings,Brigham and Women's Hospital,30,42
Yuanta Financial Holdings,Industrial Research and Development,33,30
Yuanta Financial Holdings,Australian Bureau of Statistics,39,36
Yuanta Financial Holdings,Al-Ahliyya Amman University,31,38
Yuanta Financial Holdings,The Norwegian Open Source Competence Center,26,32
Yuanta Financial Holdings,Swedish National Police,42,46
Yuanta Financial Holdings,York University,25,25
Yuanta Financial Holdings,Bank of Greece,31,26
Yuanta Financial Holdings,Panasonic Corporation,39,35
Yuanta Financial Holdings,Sumitomo Marine Research Institute Inc.,34,35
Yuanta Financial Holdings,"Latco, Inc.",33,41
Yuanta Financial Holdings,Maryville University,27,36
Yuanta Financial Holdings,Open University Business School,36,39
Yuanta Financial Holdings,International Monetary Fund,38,46
Yuanta Financial Holdings,Valdosta State University,32,36
Yuanta Financial Holdings,University of Mysore,31,27
Yuanta Financial Holdings,International Institute of Information Technology Bangalore,36,31
Yuanta Financial Holdings,Bureau of Labor Statistics,31,27
Yuanta Financial Holdings,NYS Off. Cyber Secty./Critical I,32,36
Yuanta Financial Holdings,SUNY Buffalo State College,39,43
Yuanta Financial Holdings,University of Bamberg,30,30
Yuanta Financial Holdings,IQser AG,18,24
Yuanta Financial Holdings,University of Hawai'i,35,35
Yuanta Financial Holdings,New York Institute of Technology,35,35
Yuanta Financial Holdings,Key Research Institute of Humanities and Social Sciences at Universities,35,27
Yuanta Financial Holdings,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,41
Yuanta Financial Holdings,Xi’an Telenavsoftware Inc,36,36
Yuanta Financial Holdings,Iksan National College,51,38
Yuanta Financial Holdings,Tohoku University,24,29
Yuanta Financial Holdings,Fraunhofer Institute for Systems and Innovation Research ISI,31,28
Yuanta Financial Holdings,Yingtian College,49,44
Yuanta Financial Holdings,Laboratory of Toxicology College of Veterinary Medicine,32,28
Yuanta Financial Holdings,Gartner Deutschland GmbH,33,29
Yuanta Financial Holdings,Uniwersytet Opolski,32,32
Yuanta Financial Holdings,Max Planck Institut für Gesellschaftsforschung,31,29
Yuanta Financial Holdings,Ghana Football Association,43,43
Yuanta Financial Holdings,Ulleval University Hospital,35,35
Yuanta Financial Holdings,Florida Southern College,33,33
Yuanta Financial Holdings,Honda Atlantic University,36,44
Yuanta Financial Holdings,Chuzhou University,23,33
Yuanta Financial Holdings,Coimbatore Institute of Technology,37,34
Yuanta Financial Holdings,Canadian Imperial Bank of Commerce World Markets,38,30
Yuanta Financial Holdings,Group Management Services,32,24
Yuanta Financial Holdings,Doowon Technical University College,33,30
Yuanta Financial Holdings,Guangzhou Li Zhi Network Technology Ltd,34,31
Yuanta Financial Holdings,University of South Florida’s (USF),33,34
Yuanta Financial Holdings,Ngee Ann Polytechnic,36,36
Yuanta Financial Holdings,Kyung Hee Cyber University,31,35
Yuanta Financial Holdings,School of Electrical Engineering and Computer Science,28,33
Yuanta Financial Holdings,State College,37,37
Yuanta Financial Holdings,Nanyang Polytechnic,41,41
Yuanta Financial Holdings,Northeast Forestry University,30,30
Yuanta Financial Holdings,"Bear, Stearns & Co. Inc",33,36
Yuanta Financial Holdings,Goddard Associates,33,37
Yuanta Financial Holdings,MasterCard Inc. O'Fallon,45,42
Yuanta Financial Holdings,Carolina A and T State University,34,45
Yuanta Financial Holdings,Fundacao Dom Cabral,36,41
Yuanta Financial Holdings,Grad. Sch. Bus. A.,23,26
Yuanta Financial Holdings,Blue Cross Blue Shield of Minnesota,37,27
Yuanta Financial Holdings,"University of Minnesota Medical Center, Fairview",36,36
Yuanta Financial Holdings,Capgcmini LLC,32,26
Yuanta Financial Holdings,Arieste Oy,23,29
Yuanta Financial Holdings,Institute of Biology Leiden,38,31
Yuanta Financial Holdings,Price Waterhouse,29,29
Yuanta Financial Holdings,DSC,14,14
Yuanta Financial Holdings,European Union,41,26
Yuanta Financial Holdings,World Association for Disaster and Emergency Medicine,31,31
Yuanta Financial Holdings,Alabama Department of Public Health,33,27
Yuanta Financial Holdings,United Nations University Institute for Environment and Human Security,29,29
Yuanta Financial Holdings,United Nations University,40,40
Yuanta Financial Holdings,Scientific and Cultural Organization,43,39
Yuanta Financial Holdings,Public Health England,35,35
Yuanta Financial Holdings,USDA Forest Service,27,27
Yuanta Financial Holdings,The Huck Institutes of the Life Sciences,34,34
Yuanta Financial Holdings,Eastgate Systems,24,29
Yuanta Financial Holdings,HBS India Research Center,32,28
Yuanta Financial Holdings,Seoul Women's University,24,29
Yuanta Financial Holdings,European Patent Office,38,38
Yuanta Financial Holdings,Tokyo International University,40,44
Yuanta Financial Holdings,Sloan Valve Co,36,31
Yuanta Financial Holdings,Mason Harriman Group,36,31
Yuanta Financial Holdings,Financial Voyages LLC,57,61
Yuanta Financial Holdings,Allion Computer Inc.,31,36
Yuanta Financial Holdings,Ministry of Community and Social Services,42,30
Yuanta Financial Holdings,GCUF,14,14
Yuanta Financial Holdings,LANSING SCHOOL DISTRICT,46,33
Yuanta Financial Holdings,Hanshin University,33,42
Yuanta Financial Holdings,The School of Hospitality Business,37,37
Yuanta Financial Holdings,Tech Mahindra,32,32
Yuanta Financial Holdings,Ryerson University,28,28
Yuanta Financial Holdings,School of Management,27,31
Yuanta Financial Holdings,Hypo Real Estate Holding AG,46,50
Yuanta Financial Holdings,The University of Nottingham Malaysia Campus,35,35
Yuanta Financial Holdings,College of Management,26,35
Yuanta Financial Holdings,MindLeaders,28,28
Yuanta Financial Holdings,Financial Planning Standards Board of China Ltd.,41,53
Yuanta Financial Holdings,IbisSoft AB,17,28
Yuanta Financial Holdings,Technical State University,31,35
Yuanta Financial Holdings,New Zhong Yan Building Materials Technology Co. Ltd,39,40
Yuanta Financial Holdings,"General Mills, Inc.",36,38
Yuanta Financial Holdings,Nipissing University,31,40
Yuanta Financial Holdings,Ghana Institute of Management and Public Administration,38,35
Yuanta Financial Holdings,Swiss Reinsurance Company,36,36
Yuanta Financial Holdings,Okan Üniversitesi,33,34
Yuanta Financial Holdings,European University Cyprus,31,31
Yuanta Financial Holdings,Ostravská Univerzita v Ostrave,33,33
Yuanta Financial Holdings,Universidad de Guadalajara,31,27
Yuanta Financial Holdings,National University of Mongolia,39,43
Yuanta Financial Holdings,Al-Asmarya Islamic University,33,33
Yuanta Financial Holdings,Fountain University Osogbo,43,43
Yuanta Financial Holdings,Anadolu Üniversitesi,36,36
Yuanta Financial Holdings,Royal University of Bhutan,35,35
Yuanta Financial Holdings,Vasile Goldis Western University of Arad,31,40
Yuanta Financial Holdings,Boise State University,26,30
Yuanta Financial Holdings,Dicle Üniversitesi,28,33
Yuanta Financial Holdings,Sokoine University of Agriculture,28,38
Yuanta Financial Holdings,University of Botswana,34,38
Yuanta Financial Holdings,Mohammed V University in Rabat,29,33
Yuanta Financial Holdings,University of Mauritius,38,33
Yuanta Financial Holdings,Al Qassim University,31,36
Yuanta Financial Holdings,New Mexico Highlands University,36,36
Yuanta Financial Holdings,Universitat Oberta of Catalunya,36,36
Yuanta Financial Holdings,Universidad Nacional de Costa Rica,44,41
Yuanta Financial Holdings,Bharathidasan University,33,37
Yuanta Financial Holdings,University of Latvia,36,40
Yuanta Financial Holdings,Ion Creangă State Pedagogical University,37,37
Yuanta Financial Holdings,University of Technology,41,41
Yuanta Financial Holdings,Bridgewater State University,26,30
Yuanta Financial Holdings,Adama Science and Technology University,41,41
Yuanta Financial Holdings,Al-Quds Open University,25,42
Yuanta Financial Holdings,University of Calabar,35,39
Yuanta Financial Holdings,Aksaray Üniversitesi,31,27
Yuanta Financial Holdings,Institute of Educational Technology (ITD),39,34
Yuanta Financial Holdings,Public Authority for Applied Education and Training Kuwait,31,36
Yuanta Financial Holdings,Kenyon College,36,36
Yuanta Financial Holdings,University of Lahore,36,31
Yuanta Financial Holdings,University of Dhaka,32,36
Yuanta Financial Holdings,Gazisomanpasa University,33,37
Yuanta Financial Holdings,Palestine Ahliya University,38,42
