Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Bocconi,EMS Research,27,21
Università Bocconi,Boston Consulting Group,34,40
Università Bocconi,Newscron Ltd.,39,28
Università Bocconi,University of Liverpool's,56,57
Università Bocconi,Institute,30,38
Università Bocconi,McKinsey and Co.,29,31
Università Bocconi,Cranfeld University,49,67
Università Bocconi,JNTG,18,19
Università Bocconi,Product Strategy and User Research,23,27
Università Bocconi,Towson University,51,76
Università Bocconi,PrimeKey Solutions AB,31,32
Università Bocconi,RedBridge AB,33,34
Università Bocconi,Pro4u Open Source AB,26,32
Università Bocconi,Faculty of Business and Public Management,27,24
Università Bocconi,"Zapex Technologies, Inc",29,31
Università Bocconi,Guangdong College of Pharmacy,26,26
Università Bocconi,PICTURE GmbH,27,28
Università Bocconi,Center for Digital Technology and Management,29,23
Università Bocconi,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,29
Università Bocconi,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,25
Università Bocconi,System Concepts,36,38
Università Bocconi,Al Al-Bayt University,46,58
Università Bocconi,East Normal University,45,56
Università Bocconi,"HP Inc., Singapore",22,24
Università Bocconi,Ministry of Culture,38,33
Università Bocconi,Deakin University,51,65
Università Bocconi,Northwest Normal University,40,55
Università Bocconi,Ruppin Academic Center,35,36
Università Bocconi,"National Institute of Education, Singapore",37,31
Università Bocconi,Huaqiao University,50,63
Università Bocconi,University of Northampton,60,62
Università Bocconi,School of Business,22,29
Università Bocconi,Hwangseongsoo Clinic,37,38
Università Bocconi,University of Muünster,60,58
Università Bocconi,The Bahá'í Institute for Higher Education (BIHE),30,37
Università Bocconi,Verifone/Hewlett-Packard,29,29
Università Bocconi,U.S. Army Research Office,28,29
Università Bocconi,"Research Institute of Industrial Science & Technology, Pohang",28,27
Università Bocconi,CSC Consulting and Systems Integration,29,36
Università Bocconi,First Horizon National Corporation,35,35
Università Bocconi,"National Heart, Lung, and Blood Institute",37,32
Università Bocconi,Food and Drug Administration,30,22
Università Bocconi,"National Institutes of Health, Bethesda",25,25
Università Bocconi,Vertechs Software Solutions,40,36
Università Bocconi,Codon Devices,26,47
Università Bocconi,True Technology Partners Pty Ltd,28,24
Università Bocconi,Fudan-Pacific Institute of Finance,35,31
Università Bocconi,Research Inst,26,27
Università Bocconi,Telemedicine Project,26,32
Università Bocconi,Personalgenomes.org,27,33
Università Bocconi,Gartner Group,32,20
Università Bocconi,Southern Yangtze University,40,55
Università Bocconi,RosettaNet,29,30
Università Bocconi,Hull Business School,37,27
Università Bocconi,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
Università Bocconi,West Chester University,44,55
Università Bocconi,School Economics and Business Administration,26,26
Università Bocconi,Otago School of Medical Sciences,24,29
Università Bocconi,Mulligan Partners LLC,36,37
Università Bocconi,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,30
Università Bocconi,NetU Consultants Ltd,37,38
Università Bocconi,British Telecommunications plc,33,34
Università Bocconi,NIT Surat,30,46
Università Bocconi,Second Artillery Petty Officer School,36,22
Università Bocconi,Jarvis Christian College,33,29
Università Bocconi,Yaasuo Consulting Company,37,33
Università Bocconi,Drobny Polymer Associates,33,33
Università Bocconi,Japan Aerospace Exploration Agency,31,27
Università Bocconi,ITMethods Inc.,31,33
Università Bocconi,Administration Division,34,35
Università Bocconi,UTPA,18,19
Università Bocconi,Savannah River Ecology Laboratory,35,36
Università Bocconi,Tisco GmbH,29,30
Università Bocconi,Aachen Institute of Technology,38,30
Università Bocconi,T.C. Beykent Üniversitesi,42,55
Università Bocconi,Pfizer Global Research and Development,29,25
Università Bocconi,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,41
Università Bocconi,Carnegie Institution of Washington,38,35
Università Bocconi,Centro Nacional de Investigaciones Oncológicas,34,29
Università Bocconi,Jackson Laboratory,28,34
Università Bocconi,Merck KGaA,21,22
Università Bocconi,Aetna Inc.,29,23
Università Bocconi,Universidad de Valladolid,51,43
Università Bocconi,Universitat de Girona,62,63
Università Bocconi,"SCA Technologies, LLC",31,38
Università Bocconi,Monash Business School,35,26
Università Bocconi,Communications and Society Program,31,35
Università Bocconi,City University,55,75
Università Bocconi,Energie-Forschungszentrum Niedersachsen,32,32
Università Bocconi,University of Cincinatti,71,68
Università Bocconi,University of Napoli Federico I,57,58
Università Bocconi,Zhejiang University City College,52,53
Università Bocconi,Institute for Business Informatics,35,35
Università Bocconi,NYU and Mediaó,25,27
Università Bocconi,Temple University School of Medicine,48,49
Università Bocconi,Mingchi Institute of Technology,37,25
Università Bocconi,Manaaki Whenua - Landcare Research,23,24
Università Bocconi,Insius UG,30,31
Università Bocconi,United Bible Societies,45,46
Università Bocconi,Universidad de Logroño,55,58
Università Bocconi,University of Nebraska Medical Center,51,48
Università Bocconi,HP Decision Support and Analytics Services,23,31
Università Bocconi,Industrial Technology Research Institute of Taiwan,29,30
Università Bocconi,China Telecommunications,29,34
Università Bocconi,Accenture Consulting,37,38
Università Bocconi,Institut TELECOM,41,30
Università Bocconi,Senacor Technologies AG,29,35
Università Bocconi,ING Investment Management,37,33
Università Bocconi,Coopers and Lybrand,32,28
Università Bocconi,Computer Sciences Corporation,38,35
Università Bocconi,Vienna Internet Technologies Advanced Research Lab.,26,24
Università Bocconi,Passeport Sante.net,27,33
Università Bocconi,Barts and The London School of Medicine and Dentistry,25,26
Università Bocconi,BRAC University,55,75
Università Bocconi,Agenzi di Sanita Pubblica,37,38
Università Bocconi,Scientists for Global Responsibility,33,34
Università Bocconi,RELX Group,21,22
Università Bocconi,The George W. Woodruff School of Mechanical Engineering,25,23
Università Bocconi,SAP Labs,23,24
Università Bocconi,First Round Capital,43,39
Università Bocconi,St Joseph Mercy Oakland Hospital,32,29
Università Bocconi,Zurich Financial Services,33,33
Università Bocconi,Yezreel Valley Academic College,24,29
Università Bocconi,International Institute of Information Technology Hyderabad,26,29
Università Bocconi,Changsha University,49,67
Università Bocconi,Thalkirchner Strasse 68,29,20
Università Bocconi,Wilhelmstrasse 49,29,29
Università Bocconi,Zhejiang University School of Medicine,46,47
Università Bocconi,Kingdee International Software Group Co. Ltd,32,30
Università Bocconi,MP Objects,21,22
Università Bocconi,University Business School,59,60
Università Bocconi,Nantes University Hospital,55,56
Università Bocconi,United States Department of Energy,35,31
Università Bocconi,Corus International Trading Limited,30,35
Università Bocconi,Deloitte Consulting GmbH - CIO Advisory Services,27,35
Università Bocconi,Schönberger & Partner,26,29
Università Bocconi,Best Buy,38,32
Università Bocconi,Washington State University Spokane,45,46
Università Bocconi,Chang Gung University of Science and Technology,43,44
Università Bocconi,Université PSL,62,67
Università Bocconi,Sunnaas Rehabilitation Hospital,33,29
Università Bocconi,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,26
Università Bocconi,Communication Partners International,37,38
Università Bocconi,Southwest Airlines,33,34
Università Bocconi,Carroll School of Management,22,27
Università Bocconi,Voyageur Insurance,28,34
Università Bocconi,ChungChou Institute of Technology,39,32
Università Bocconi,Northwestern State University,38,52
Università Bocconi,Colorado Technical University,38,61
Università Bocconi,Hill AFB,23,24
Università Bocconi,State College,32,33
Università Bocconi,e-Government Corporate Communication Directory,34,32
Università Bocconi,Abbott Laboratories,32,33
Università Bocconi,MET Research Group,28,29
Università Bocconi,Cascades Tissue Group,26,32
Università Bocconi,Strategyn Inc,26,27
Università Bocconi,Fudan University Shanghai Medical College,44,48
Università Bocconi,Indian Navy,28,36
Università Bocconi,General Headquarters,21,32
Università Bocconi,MNIS-TextWise Labs,33,34
Università Bocconi,Harvard Stem Cell Institute,36,32
Università Bocconi,Children's Hospital Boston,45,47
Università Bocconi,University of Malawi,63,59
Università Bocconi,Ancitel Lombardia,34,29
Università Bocconi,MIS Quarterly,19,33
Università Bocconi,Kwantlen Polytechnic University,37,58
Università Bocconi,Pallas Athena,19,20
Università Bocconi,University of Miinster,60,56
Università Bocconi,Beijing Electric Power Corporation,35,31
Università Bocconi,School of Telecommunications Engineering,28,28
Università Bocconi,Hebei Polyteehie University,40,59
Università Bocconi,DMI,10,10
Università Bocconi,PricewaterhouseCoopers,30,31
Università Bocconi,GLOBAL INNOVATION GATHERING EV,25,21
Università Bocconi,Intellion AG,33,28
Università Bocconi,Bryant College,31,26
Università Bocconi,North Durham Health Care NHS Trust,23,27
Università Bocconi,Telkom SA Limited,23,29
Università Bocconi,Antaris Solutions BV,37,32
Università Bocconi,Geoponiko Panepistimion Athinon,33,38
Università Bocconi,Korean Minjok Leadership Academy,32,33
Università Bocconi,Duequesne University,47,59
Università Bocconi,U.S. Senate,28,22
Università Bocconi,Dipartimento di CommStrategy,30,36
Università Bocconi,Move Management,24,25
Università Bocconi,Economics at ETH Zurich,29,40
Università Bocconi,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
Università Bocconi,Project Group Business and Information Systems Engineering of Fraunhofer FIT,21,22
Università Bocconi,Robichaud Conseil and CIRANO,30,36
Università Bocconi,"Motorola Inc., UK",23,25
Università Bocconi,"ING Group, Netherlands",25,37
Università Bocconi,Formal Systems (Europe) Ltd.,22,24
Università Bocconi,DHBW,9,10
Università Bocconi,Singapore University of Social Sciences,49,54
Università Bocconi,ESSCA Business School,36,26
Università Bocconi,"Southern Company, Atlanta",33,34
Università Bocconi,Joint Research Center of the European Commission,27,34
Università Bocconi,The Glasgow School of Art,23,24
Università Bocconi,Historic England,35,30
Università Bocconi,Ariel University,53,67
Università Bocconi,Hochschule Heilbronn,32,32
Università Bocconi,Origin Nederland B.V.,26,32
Università Bocconi,USTC-City U Joint Research Center,35,36
Università Bocconi,Hong Kong Baptist Hospital,32,33
Università Bocconi,Concordia University,47,76
Università Bocconi,William Paterson University,40,55
Università Bocconi,Local Government Management Agency,23,27
Università Bocconi,Lambeth Walk Group Practice,27,23
Università Bocconi,Wells Park Practice,27,28
Università Bocconi,Zhanjiang Normal College,29,29
Università Bocconi,College of Business,22,28
Università Bocconi,"Barclays, United States",29,36
Università Bocconi,Merrill Lynch,32,33
Università Bocconi,Banco Sabadell,19,32
Università Bocconi,IBM,19,10
Università Bocconi,Computer Technology Institute,34,35
Università Bocconi,Visiting Professor of MIS,37,33
Università Bocconi,Deutsche Bundeswehr,27,33
Università Bocconi,University of Western Macedonia,61,58
Università Bocconi,National Observatory of Athens,33,30
Università Bocconi,Radio Observatorio de Jicamarca Lima,30,26
Università Bocconi,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Università Bocconi,Henan University,53,67
Università Bocconi,"Smith Barney, Inc",40,42
Università Bocconi,SimCorp A/S,28,21
Università Bocconi,Gyeonggi Tourism Organization,34,35
Università Bocconi,Mauá Institute of Technology,39,23
Università Bocconi,Data Communications Corp. of Korea,27,28
Università Bocconi,GE Ultrasound,32,27
Università Bocconi,Ministry of Defence,38,33
Università Bocconi,"Maanpuolustuskorkeakoulu, Finland",24,20
Università Bocconi,Bureau of Sport Fisheries and Wildlife,29,29
Università Bocconi,Skolkovo Institute of Science and Technology,29,26
Università Bocconi,France Télécom Division Recherche et Développement,29,25
Università Bocconi,Land Warfare Centre,27,28
Università Bocconi,WHO Country Office,33,34
Università Bocconi,Ministry of Health,33,29
Università Bocconi,Association County Commissioners of Georgia,33,37
Università Bocconi,Université de Mons,67,71
Università Bocconi,Yancheng Institute of Technology,36,24
Università Bocconi,University of Texas Health Science Center at San Antonio,43,41
Università Bocconi,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,26
Università Bocconi,Tufts University School of Dental Medicine,47,44
