Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,PSNA College of Engineering and Technology,34,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,CFI Group,20,18
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"DENSO International America, Inc.",33,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Centro de Investigación y Docencia Económicas (CIDE),35,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Logistical Engineering University China,33,41
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Beijing Canbao Institute of Architectural Design,36,42
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Citibank N.A.,28,23
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Amiens School of Management,36,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Universite de Bretagne Occidentale,31,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Fraud Risk Management Analytics,32,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University Heights,29,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,4230 DJ Meerkerk,12,16
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,DaeWoo Electronics Corp.,29,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,China Construction Bank,38,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Anhui Provincial Hospital,32,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Mayooth University, Co. Kildare",29,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,State Oceanic Administration China,28,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,The Congenital Heart Institute of Florida (CHIF),36,43
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Children's HeartLink,25,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Bambergxs,24,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Southern Taiwan University of Science and Technology,39,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Shenyang Aerospace University,35,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Pra Ming Project,30,25
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,South Australian Research and Development Institute,33,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Bureau of Traffic Services,26,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,32,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Southern,30,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Minnesota State University Mankato,33,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Mercer University,21,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,MPR Teltech Ltd,30,22
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Pro Dynamics Consultants Pte Ltd,36,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Guangdong University of Science & Technology,34,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Shiv Nadar University,25,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,NORWEGIAN AIR SHUTTLE ASA,32,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Service and Operations,25,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Sentrana Inc.,25,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Software Engineering Institute,32,41
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Derby,29,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Rich Products Corporation,29,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Penn State's Great Valley School of Graduate Professional Studies,36,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Information and Decision Sciences,31,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Center for Research in Electronic Commerce,30,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Vermont Blueprint for Health,35,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Onpoint Health Data,29,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Graz University of Technology, Institute of Software Technology",33,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Lapin Yliopisto,24,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,INSEAD,21,19
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Deutsche Leasing AG,29,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Center for Creative Leadership,30,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,SEGi University,21,25
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"ULVAC, Inc.",23,21
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Debian Developer,15,16
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Beiersdorf AG,19,20
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Hubei University of Technology,32,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Ulsan National Institute of Science and Technology,40,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Accenture,20,21
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,OTE S.A.,20,18
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Royal Holloway Management School,31,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,HAY Group Inc.,28,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Faculty of Business,29,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Polish-American Freedom Foundation,31,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Universidade Eduardo Mondlane,30,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Henley Business School,30,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Cranfield School of Management Forum,34,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Microsoft Deutschland GmbH,31,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,New York University Shanghai,33,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Université de Picardie Jules Verne,28,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"OPHIT Co., Ltd.",33,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Washington School of Public Health and Community Medicine,36,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Health-e, LLC",22,20
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Evans and Peck,22,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Luoyang Tractor Institute Co. Ltd.,47,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Texas at RGV,34,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Sichuan College of Traditional Chinese Medicine,39,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Horvàth and Partners Management Consultants,36,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Kean University,21,25
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Epworth HealthCare,23,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Shinhan University,26,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Centro de Investigación Y Docencias Económicas,33,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Institute of Electronics Chinese Academy of Sciences,31,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Evolution Consulting,34,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Works For Federal Express,21,19
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,School of Information Technology,36,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Pretoria,27,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"TopWorx, Inc.",19,17
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Decision Support Technology, Inc.",33,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Technische Universität Mülnchen,32,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Eisenhower Army Medical Center,27,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Nanjing Howso Technology,37,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Food and the Marine,26,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Jyviiskylii,26,25
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Aalborg Unviersity,23,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"BCI Engineers and Scientists, Inc.",38,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Empirica GmbH,19,16
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,American Statistical Association,36,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Liechtenstein,33,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Lucas Engineering and Systems,42,47
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Maidstone and Tunbridge Wells NHS Trust,36,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Wenzao Ursuline University of Languages,36,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Changsha Aeronautical Vocational and Technical College,36,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,China Meitan General Hospital,42,44
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,China Aerospace Science and Industry Corporation,32,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,UAB School of Public Health,33,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Florida State University College of Medicine,32,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Business Rules Management Technologies Team,34,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,IAE,7,8
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Rawhide Inc.,22,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Sharif University of Technology,32,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Bremer Institut for Produktion und Logistik,32,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,32,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Instituto Superior de Engenharia do Porto,35,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Augsburg College,27,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Süleyman Demirel Üniversitesi,25,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Universite du Maine Le Mans - Laval,33,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Katholieke Hogeschool Limburg,32,39
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Vilniaus universitetas,25,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Satakunnan ammattikorkeakoulu,32,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of the Aegan,35,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Wegian University of Science and Technology,34,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Hong Kong Intitute of Vocational Education,41,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,36,39
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Uniwersytet Szczecinski,27,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Institut National des Sciences Appliquées de Lyon,38,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Technological University Dublin,34,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Institute of Technology Carlow,32,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Hellenic American Educational Foundation,33,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Nord-Trndelag University College,29,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Carol I National Defense University,37,39
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Instituto Politcnico de Viseu,32,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Makebelieve Design and Consulting,33,44
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,School of Fine Arts in Athens,35,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Volgograd State Technical University,30,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Panepistimio Thesalias,30,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Bauhaus-Universit t Weimar,29,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,R.C. Technical Institute,32,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Future University - Hakodate,28,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of North Dakota,34,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Interactive and Learning Technologies,34,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Open University of the Natherlands,33,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Open University of Cyprus,24,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Camelot ITLab GmbH,29,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Concordia College,26,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Yau Lee Construction Company Limited,41,45
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,College of Technology and Innovation,34,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Hinterhuber and Partners,29,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Senacor Technologies AG,35,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Missouri S and T,37,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Robert H. Smith School of Business,31,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Institut Quimic de Sarria,26,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Buddle Findlay,18,23
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Motivforce Marketing and Incentives,33,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Vivendi Water Systems,36,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,ANTEVERTI CONSULTING SL,38,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Barcelona City Council,33,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Private Hospital of Medellin,25,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,US National Park Service,29,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"IBM, Brasil",16,21
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Burda Digital GmbH,32,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Singapore Clinical Research Institute,36,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,International Institute for Socio-Informatics,33,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Northwest Airlines,26,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Golden Asset Management Consultant LTD,40,44
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Brooke Army Medical Center,26,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,ETA SA Manufacture Horlogère Suisse,30,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Sprott School of Business,29,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Complex Prod. Sys. Innov. Cen.,35,41
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Centre for Research and Innovation Management,33,41
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,PSK Inc.,20,18
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University Continental Dynamics,34,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Pharmaceutical University,26,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Centre for Research-based Innovation,32,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Universiät Regensburg,28,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Technological Institute,35,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Future Technology Laboratory,33,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Customer Relationship Management Group,36,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,N. Illinois Univ.,32,22
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Kleinundpläcking GmbH,25,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,National Assembly Budget Office,39,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,National Health Service,32,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,No. 309 People's Liberation Army Hospital,33,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Carefx Corp.,22,17
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Adelphi University,26,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Dialogic,17,14
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Sierra Systems Consultants Inc.,39,46
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Southeastern University,27,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Eastern Mediterranean University, Famagusta",32,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Infineon Technologies Asia Pacific Pte Ltd.,38,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Division of International Business and Technology Studies,41,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,PricewaterhouseCoopers LLP,26,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Shenzhen Bureau of Trade and Industry,34,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Georgia Pacific Corporation,31,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Monash University South Africa,30,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,DFA Capital Management Inc.,31,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Cold Spring Harbor Laboratory,30,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,41
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,National Evolutionary Synthesis Center,43,44
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Boyce Thompson Institute for Plant Research,34,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Erasmus University Graduate School of Business,31,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Center for the Army Profession and Ethic,35,34
