Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ericsson and IT University of Gothenborg,Tianjin First Central Hospital,37,34
Ericsson and IT University of Gothenborg,GSP Consulting,26,30
Ericsson and IT University of Gothenborg,SCHUBERG PHILIS BV,28,28
Ericsson and IT University of Gothenborg,Salisbury State University,48,55
Ericsson and IT University of Gothenborg,Intel Ireland Ltd.,28,28
Ericsson and IT University of Gothenborg,Information Systems (IS,29,32
Ericsson and IT University of Gothenborg,Aurora Mental Health Center,36,36
Ericsson and IT University of Gothenborg,Korea University of Technology and Education,52,62
Ericsson and IT University of Gothenborg,Data Unbound LLC,25,32
Ericsson and IT University of Gothenborg,Beijing Police Department,34,37
Ericsson and IT University of Gothenborg,Universidade de Brasília,38,41
Ericsson and IT University of Gothenborg,School of Management,30,37
Ericsson and IT University of Gothenborg,College of Computer Science and College of Software Engineering,39,45
Ericsson and IT University of Gothenborg,Jacobs Management Center,34,34
Ericsson and IT University of Gothenborg,Fachhochschule Wuerzburg,28,28
Ericsson and IT University of Gothenborg,"The World Bank, USA",27,34
Ericsson and IT University of Gothenborg,Curtin Business School,35,29
Ericsson and IT University of Gothenborg,University of Malta,51,54
Ericsson and IT University of Gothenborg,College of Business Administration,38,35
Ericsson and IT University of Gothenborg,Caritas Bianchi College of Careers,41,38
Ericsson and IT University of Gothenborg,Instituto Politécnico Nacional (IPN),32,33
Ericsson and IT University of Gothenborg,Deutsche Sporthochschule Köln,29,35
Ericsson and IT University of Gothenborg,Inubit AG,29,29
Ericsson and IT University of Gothenborg,Kugamon Inc,20,24
Ericsson and IT University of Gothenborg,Impress Labs,23,23
Ericsson and IT University of Gothenborg,College of Communication Arts and Sciences,34,49
Ericsson and IT University of Gothenborg,"Deloitte Touche Tohmatsu, Belgium",33,33
Ericsson and IT University of Gothenborg,Indiana University of Pennsylvania,57,54
Ericsson and IT University of Gothenborg,Lille School of Management,30,33
Ericsson and IT University of Gothenborg,University of Limerick,52,58
Ericsson and IT University of Gothenborg,NSW Australia,26,30
Ericsson and IT University of Gothenborg,Tepper School of Business,31,37
Ericsson and IT University of Gothenborg,Heinz College,26,26
Ericsson and IT University of Gothenborg,Intel Research Laboratories,33,39
Ericsson and IT University of Gothenborg,Great Oak Consulting,33,33
Ericsson and IT University of Gothenborg,MIT Sloan Center for Information Systems Research,36,36
Ericsson and IT University of Gothenborg,ACM Education Board,34,34
Ericsson and IT University of Gothenborg,CCCU,9,9
Ericsson and IT University of Gothenborg,Duke University Medical Center,49,51
Ericsson and IT University of Gothenborg,University of Engineering and Technology Lahore,46,60
Ericsson and IT University of Gothenborg,Mercer University,49,56
Ericsson and IT University of Gothenborg,Jacksonville Public Library,33,33
Ericsson and IT University of Gothenborg,"Automapath, Inc.",25,26
Ericsson and IT University of Gothenborg,Second People's Hospital,34,28
Ericsson and IT University of Gothenborg,Taishan Medical College,35,29
Ericsson and IT University of Gothenborg,Novay,13,18
Ericsson and IT University of Gothenborg,COMSERV Corporation,31,31
Ericsson and IT University of Gothenborg,Cap Gemini,24,28
Ericsson and IT University of Gothenborg,Analysys Consulting Ltd,29,35
Ericsson and IT University of Gothenborg,Google,17,22
Ericsson and IT University of Gothenborg,School Information Management and Systems,35,44
Ericsson and IT University of Gothenborg,Yunlin Institute of Technology,49,37
Ericsson and IT University of Gothenborg,Irish Software Engineering Centre,44,38
Ericsson and IT University of Gothenborg,Liaoning Normal University,48,58
Ericsson and IT University of Gothenborg,Liaoning University of Petroleum and Chemical Technology,52,56
Ericsson and IT University of Gothenborg,CTO Emerging Solution Group,33,36
Ericsson and IT University of Gothenborg,Centro de Investigación y Docencia Económicas (CIDE,40,41
Ericsson and IT University of Gothenborg,Sir Padampat Singhania University,47,58
Ericsson and IT University of Gothenborg,Pan-Atlantic University,48,54
Ericsson and IT University of Gothenborg,Ampion.org/Roland Berger Strategy Consultants,38,45
Ericsson and IT University of Gothenborg,College of Business and Industry,39,47
Ericsson and IT University of Gothenborg,Fraunhofer Institute for Applied and Integrated Security AISEC,39,41
Ericsson and IT University of Gothenborg,Constraint Technologies International,42,44
Ericsson and IT University of Gothenborg,Bosch Software Innovations GmbH,37,31
Ericsson and IT University of Gothenborg,Applied Computing Devices,28,37
Ericsson and IT University of Gothenborg,Raba-Kistner Infrastructure Inc.,36,34
Ericsson and IT University of Gothenborg,St James's University Hospital,49,51
Ericsson and IT University of Gothenborg,MeiHo Institute of Technology (MIT-Taiwan),44,40
Ericsson and IT University of Gothenborg,School of Management,30,37
Ericsson and IT University of Gothenborg,Instituto Politécnico do Porto,40,41
Ericsson and IT University of Gothenborg,University of II linois,51,60
Ericsson and IT University of Gothenborg,Loyola University,46,46
Ericsson and IT University of Gothenborg,Cullen Group,23,27
Ericsson and IT University of Gothenborg,BASF Corporation USA,23,37
Ericsson and IT University of Gothenborg,University of Technology,59,56
Ericsson and IT University of Gothenborg,Social and Health Affairs,37,34
Ericsson and IT University of Gothenborg,Denver Health Med Center,34,34
Ericsson and IT University of Gothenborg,"Korea University, College of Medicine",49,58
Ericsson and IT University of Gothenborg,"College of Medicine, Pochon CHA University",44,54
Ericsson and IT University of Gothenborg,"Chonnam National University, College of Medicine",52,55
Ericsson and IT University of Gothenborg,Inje University Paik Hospital,49,52
Ericsson and IT University of Gothenborg,GTDNGT IT Consulting,33,40
Ericsson and IT University of Gothenborg,Max Delbruck Center for Molecular Medicine,34,34
Ericsson and IT University of Gothenborg,Max Planck Institut für Bildungsforschung,42,35
Ericsson and IT University of Gothenborg,EURAC Research,30,26
Ericsson and IT University of Gothenborg,ASML Taiwan Ltd,25,25
Ericsson and IT University of Gothenborg,Soonchunhyang University,50,53
Ericsson and IT University of Gothenborg,GameCreator GmbH,29,25
Ericsson and IT University of Gothenborg,Robert Bosch GmbH,35,32
Ericsson and IT University of Gothenborg,Information Systems/Technology Mgmt.,34,37
Ericsson and IT University of Gothenborg,Ohio Dominican University,49,62
Ericsson and IT University of Gothenborg,Karolinska Institutet,39,30
Ericsson and IT University of Gothenborg,Isis Papyrus Europe AG,35,35
Ericsson and IT University of Gothenborg,University of Applied Sciences,46,51
Ericsson and IT University of Gothenborg,ESG Management School,33,30
Ericsson and IT University of Gothenborg,Bureau of Traffic Services,30,36
Ericsson and IT University of Gothenborg,NorthTec Polytechnic,27,30
Ericsson and IT University of Gothenborg,Southwest University for Nationalities,51,54
Ericsson and IT University of Gothenborg,Institut polytechnique de Grenoble,38,41
Ericsson and IT University of Gothenborg,Goodman School of Business,30,39
Ericsson and IT University of Gothenborg,University of Noeth Carolina at Wilmington,46,56
Ericsson and IT University of Gothenborg,Earth Council,26,30
Ericsson and IT University of Gothenborg,Ruppin Academic Center,39,39
Ericsson and IT University of Gothenborg,National Academies,31,34
Ericsson and IT University of Gothenborg,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,48
Ericsson and IT University of Gothenborg,Asia University Taiwan,52,52
Ericsson and IT University of Gothenborg,Center for Change,39,35
Ericsson and IT University of Gothenborg,"Crystal Decision Systems, Inc.",34,38
Ericsson and IT University of Gothenborg,Alibaba Group,19,26
Ericsson and IT University of Gothenborg,Groote Schuur Hospital,29,35
Ericsson and IT University of Gothenborg,Bell Atlantic Science and Technology,42,39
Ericsson and IT University of Gothenborg,Chengdu Public Security Bureau,40,43
Ericsson and IT University of Gothenborg,Washington State Unviersity,48,39
Ericsson and IT University of Gothenborg,Duke Energy,31,31
Ericsson and IT University of Gothenborg,Kinneret College on the Sea of Galilee,41,38
Ericsson and IT University of Gothenborg,HS-Kempten,20,20
Ericsson and IT University of Gothenborg,OTH Regensburg,37,30
Ericsson and IT University of Gothenborg,Alfred University,46,49
Ericsson and IT University of Gothenborg,Singapore Institute of Management,44,36
Ericsson and IT University of Gothenborg,University of the Fraser Valley,51,54
Ericsson and IT University of Gothenborg,School of Interactive Arts and Technology,44,44
Ericsson and IT University of Gothenborg,Douglas College,25,29
Ericsson and IT University of Gothenborg,"Connotate Technologies, Inc.",35,39
Ericsson and IT University of Gothenborg,Ministry of Finance,37,37
Ericsson and IT University of Gothenborg,University of Technology Kingston,52,60
Ericsson and IT University of Gothenborg,Fraunhofer lESE,29,29
Ericsson and IT University of Gothenborg,Baan Development,29,29
Ericsson and IT University of Gothenborg,Health Canada,19,26
Ericsson and IT University of Gothenborg,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,43
Ericsson and IT University of Gothenborg,Apunipima Cape York Health Council,30,38
Ericsson and IT University of Gothenborg,National Chengci University,51,57
Ericsson and IT University of Gothenborg,Jaffalaan 5,12,12
Ericsson and IT University of Gothenborg,Ulkoasiainministerio,33,30
Ericsson and IT University of Gothenborg,VitalHealth Software,30,30
Ericsson and IT University of Gothenborg,Oakwood Computing Assoc.,25,35
Ericsson and IT University of Gothenborg,Eckerd College,30,26
Ericsson and IT University of Gothenborg,Wuhan University of Technology,63,51
Ericsson and IT University of Gothenborg,Digital Usage of Technology within Community,36,38
Ericsson and IT University of Gothenborg,Scandpower Risk Management AS,32,35
Ericsson and IT University of Gothenborg,Research Department,34,34
Ericsson and IT University of Gothenborg,Conservatoire National des Arts et Metiers,39,39
Ericsson and IT University of Gothenborg,ERCIS - European Research Center for Information Systems,38,45
Ericsson and IT University of Gothenborg,Loughborough Business School,29,38
Ericsson and IT University of Gothenborg,IRCCS Foundation Salvatore Maugeri,41,38
Ericsson and IT University of Gothenborg,DIBA Group,20,28
Ericsson and IT University of Gothenborg,Interdisciplinary Scientific Research,36,36
Ericsson and IT University of Gothenborg,University of West Florida,52,52
Ericsson and IT University of Gothenborg,Joseph M. Katz Graduate School of Business,32,40
Ericsson and IT University of Gothenborg,University Seeburg Castle,46,55
Ericsson and IT University of Gothenborg,"USA, Inc.",20,21
Ericsson and IT University of Gothenborg,Vignans Foundation for Science Technology and Research University,38,50
Ericsson and IT University of Gothenborg,Akdeniz Üniversitesi,43,47
Ericsson and IT University of Gothenborg,Eastern Kentucky University,51,57
Ericsson and IT University of Gothenborg,Carnegie Mellon Univerity,43,55
Ericsson and IT University of Gothenborg,Infrastructure Systems,32,32
Ericsson and IT University of Gothenborg,Simsion Bowles and Associates,38,43
Ericsson and IT University of Gothenborg,Parkland Center for Clinical Innovation,35,35
Ericsson and IT University of Gothenborg,FREIE UND HANSESTADT HAMBURG,44,35
Ericsson and IT University of Gothenborg,Chevron Corporation,34,37
Ericsson and IT University of Gothenborg,Henan Polytechnic University,50,56
Ericsson and IT University of Gothenborg,"FSI International, Inc.",32,33
Ericsson and IT University of Gothenborg,Rege Imaging and Cinefilms (P) Ltd,41,44
Ericsson and IT University of Gothenborg,"Kiturami Co., Ltd.",31,33
