Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SSPA Sweden AB,NICE Systems,23,31
SSPA Sweden AB,Bankers Trust,22,30
SSPA Sweden AB,Institut Galilée,20,21
SSPA Sweden AB,Institut de Chimie de la Matière Condensée de Bordeaux,26,24
SSPA Sweden AB,Lviv Polytechnic National University,20,20
SSPA Sweden AB,ELANET Desk c/o CEMR,29,29
SSPA Sweden AB,KPS Gas Turbine Technology Service Center,25,29
SSPA Sweden AB,School of Social and Political Sciences,30,30
SSPA Sweden AB,Office for Nuclear Regulation,19,28
SSPA Sweden AB,Thailand Ministry of Finance,24,24
SSPA Sweden AB,Feld Group,25,17
SSPA Sweden AB,"Linden Consulting, Inc.",22,29
SSPA Sweden AB,SAP Research and Innovation Hub,40,31
SSPA Sweden AB,Kleinundpläcking GmbH,29,29
SSPA Sweden AB,Purdue Center for Systems Integrity,20,20
SSPA Sweden AB,Symantec Corporation,29,29
SSPA Sweden AB,Fullerton Longitudinal Study,19,24
SSPA Sweden AB,CrossRoads,33,33
SSPA Sweden AB,ISS,24,24
SSPA Sweden AB,Investment Banking Arm of Barclays Bank,23,34
SSPA Sweden AB,"GE Healthcare, China",29,30
SSPA Sweden AB,Personnel Decisions International Corporation,27,27
SSPA Sweden AB,Cameron University,25,19
SSPA Sweden AB,Indian Institute of Technology Hyderabad,33,33
SSPA Sweden AB,TransWorld University,29,29
SSPA Sweden AB,American University of Nigeria,23,23
SSPA Sweden AB,Interdev Technologies,23,23
SSPA Sweden AB,"Infineon Technologies, North America",24,24
SSPA Sweden AB,MIS,12,12
SSPA Sweden AB,Gwangju Institute of Science and Technology,28,28
SSPA Sweden AB,"Hitachi, Ltd.",22,24
SSPA Sweden AB,XRCE Xerox,17,17
SSPA Sweden AB,Accenture Institute for High Business Performance,22,29
SSPA Sweden AB,Versant Corporation (db4o,31,32
SSPA Sweden AB,Seoul Veterans Hospital,38,43
SSPA Sweden AB,Grant Holland and Associates,29,33
SSPA Sweden AB,Aizoon Consulting,26,26
SSPA Sweden AB,BNP Paribas,32,40
SSPA Sweden AB,School Wynd,32,32
SSPA Sweden AB,University of Massachusetts and ITT,29,33
SSPA Sweden AB,The James Cook University Hospital,21,33
SSPA Sweden AB,Human Machine Interface Research,26,26
SSPA Sweden AB,independent management consultant,30,30
SSPA Sweden AB,"AECOM Technology Corporation, Hong Kong",23,27
SSPA Sweden AB,Zeb/Information.Technology,15,20
SSPA Sweden AB,Ernst and Young,28,34
SSPA Sweden AB,TU Muenchen,32,24
SSPA Sweden AB,Smithsonian National Museum of Natural History,27,20
SSPA Sweden AB,University Guglielmo Marconi,24,19
SSPA Sweden AB,AUT Business School,30,36
SSPA Sweden AB,Loughborough Centre for Global Sourcing and Services,18,24
SSPA Sweden AB,Université Saint-Louis - Bruxelles,25,31
SSPA Sweden AB,"Westech Information Systems, Inc.",26,36
SSPA Sweden AB,Hewlett-Packard Ltd,24,24
SSPA Sweden AB,Howitzvej 60,23,23
SSPA Sweden AB,Luoyang Ship Material Research Institute,26,22
SSPA Sweden AB,"JDA Software Group, Inc.",32,33
SSPA Sweden AB,Brigham Younjj University,21,26
SSPA Sweden AB,Coriolis Labs,30,22
SSPA Sweden AB,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,25
SSPA Sweden AB,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,26
SSPA Sweden AB,Susquehanna University,28,28
SSPA Sweden AB,Praxair Inc,32,24
SSPA Sweden AB,Center for Machine Intelligence,22,22
SSPA Sweden AB,Santiago Canyon College,27,27
SSPA Sweden AB,Marriott School of Management,28,23
SSPA Sweden AB,Tianjin Women's and Children's Health Center,31,31
SSPA Sweden AB,Ternopil National Economic University,24,20
SSPA Sweden AB,AMAP,22,22
SSPA Sweden AB,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,22
SSPA Sweden AB,Indian Space Research Organization,33,29
SSPA Sweden AB,Fraunhofer Center for International Management and Knowledge Economy IMW,19,21
SSPA Sweden AB,Bavarian Motor Works AG,27,27
SSPA Sweden AB,Institut Jean-Pierre Bourgin,29,33
SSPA Sweden AB,Escuela de Negocios,36,30
SSPA Sweden AB,Indraprastha Institute of Information Technology Delhi,24,24
SSPA Sweden AB,School of Life Sciences,27,32
SSPA Sweden AB,People's Hospital,32,39
SSPA Sweden AB,NTE Ltd,19,19
SSPA Sweden AB,Arizona Health Sciences Center,27,32
SSPA Sweden AB,ACM Education Board,42,42
SSPA Sweden AB,3M,0,0
SSPA Sweden AB,"University of Colorado at Boulder, Leeds School of Business",19,28
SSPA Sweden AB,Loma Linda University,23,29
SSPA Sweden AB,Korea Institute for Defense Analyses,36,28
SSPA Sweden AB,Griffith Business School,21,26
SSPA Sweden AB,USTC-CityU Advanced Research Center,29,24
SSPA Sweden AB,Min-Sheng General Hospital,30,45
SSPA Sweden AB,Dana-Farber Cancer Institute,19,29
SSPA Sweden AB,Bothell Business Administration Program,26,26
SSPA Sweden AB,U.S. Army War College at Carlisle Barracks,32,25
SSPA Sweden AB,Fudan Universit,21,21
SSPA Sweden AB,Beijing Institute of Remote Sensing,20,29
SSPA Sweden AB,Horrocks Engineers,25,19
SSPA Sweden AB,BMC,12,12
SSPA Sweden AB,Pink Elephant Inc,39,26
SSPA Sweden AB,Texas Tech Health Sciences University,27,31
SSPA Sweden AB,National University of Singapore (Suzhou) Research Institute,22,22
SSPA Sweden AB,University of Liechtenstein,24,15
SSPA Sweden AB,Nokia USA,35,35
SSPA Sweden AB,Institute for Information Management Bremen,28,28
SSPA Sweden AB,Unit 94782 of PLA,19,32
SSPA Sweden AB,Maldives College of Higher Education,24,24
SSPA Sweden AB,The University of North Carolina at Asheville,20,20
SSPA Sweden AB,SOAS University of London,31,26
SSPA Sweden AB,Henry Ford Health Systems,21,26
SSPA Sweden AB,University of Virginia Health System,20,28
SSPA Sweden AB,Discover Financial Services,29,29
SSPA Sweden AB,BN41 1DN,27,18
SSPA Sweden AB,College of Information and Science and Technology Agricultural University of Hebei,21,19
SSPA Sweden AB,Reed College,23,23
SSPA Sweden AB,Sequenom Inc.,37,38
SSPA Sweden AB,Iowa City Community School District,16,20
SSPA Sweden AB,Cocomore AG,24,24
SSPA Sweden AB,Market Probe Inc.,26,27
SSPA Sweden AB,Pondicherry Engineering College,27,18
SSPA Sweden AB,CSB-System AG,44,44
SSPA Sweden AB,United Stationers Supply Company,26,35
SSPA Sweden AB,New Zealand Food Safety Authority,26,30
SSPA Sweden AB,Deloitte Consulting,18,24
SSPA Sweden AB,Philips HDSoftware,31,25
SSPA Sweden AB,Fossil Group,23,23
SSPA Sweden AB,School of Business,25,31
SSPA Sweden AB,Polytechnica Madrid,30,30
SSPA Sweden AB,Bank Hapoalim,30,30
SSPA Sweden AB,TXT e-solutions,21,28
SSPA Sweden AB,PFPC Worldwide Inc,38,38
SSPA Sweden AB,Norwegian Institute of Public Health,24,28
SSPA Sweden AB,Qaddoura Str.,22,31
SSPA Sweden AB,Nanyang Normal University,21,26
SSPA Sweden AB,SAP Research Darmstadt,39,33
SSPA Sweden AB,Google Taiwan R and D Center,24,29
SSPA Sweden AB,Texas A and M University System,27,36
SSPA Sweden AB,"University of Cambridge, Institute of Public Health",22,25
SSPA Sweden AB,Institute for Socio-Informatics (IISI,20,24
SSPA Sweden AB,Fujitsu Technology Solutions GmbH,26,30
SSPA Sweden AB,Zhangzhou Normal University,20,24
SSPA Sweden AB,MiraCosta College,32,19
SSPA Sweden AB,The College at Old Westbury State University of New York,20,23
SSPA Sweden AB,University of Wanwick,23,29
SSPA Sweden AB,School of InformationFlorida State University142 Collegiate Loop,21,18
SSPA Sweden AB,Université Concordia,24,18
SSPA Sweden AB,QUMAS,21,21
SSPA Sweden AB,John Holland Group Pty Ltd,15,20
SSPA Sweden AB,"SK E&C Co.,Ltd.",28,30
SSPA Sweden AB,St. Jude Children's Research Hospital,31,28
SSPA Sweden AB,Jinbox Sàrl,16,25
SSPA Sweden AB,Manulife (International) Limited,22,27
SSPA Sweden AB,Singleton Hospital,31,44
SSPA Sweden AB,Agricultural Bank of China,25,25
SSPA Sweden AB,Infosys,19,19
SSPA Sweden AB,IBM Singapore Pte. Ltd.,27,34
SSPA Sweden AB,Chinese Flight Test Establishment,26,26
SSPA Sweden AB,Lanzhou University of Technology,22,22
SSPA Sweden AB,Mutual of New York,25,19
SSPA Sweden AB,Seoul National University Hospital,25,29
SSPA Sweden AB,Cisco Inc.,25,26
SSPA Sweden AB,Consulting Department SPSS Korea,30,22
SSPA Sweden AB,Maastricht University School of Business and Economics,24,24
SSPA Sweden AB,Capgemini Deutschland GmbH,35,30
SSPA Sweden AB,SAP Research St. Gallen,38,39
SSPA Sweden AB,EkStep Foundation,32,32
SSPA Sweden AB,Chief Learning Scientist,26,32
SSPA Sweden AB,Universite d' Evry Val d'Essonne,26,27
SSPA Sweden AB,Universiteit Brussel,24,35
SSPA Sweden AB,KZA BV,30,30
SSPA Sweden AB,Division of Accounting and Finance,25,25
SSPA Sweden AB,Denison University,25,19
SSPA Sweden AB,University Fullerton,24,12
SSPA Sweden AB,University at Long Beach,32,26
SSPA Sweden AB,University of Hawaii's College of Business Administration,23,23
SSPA Sweden AB,School of Business,25,31
SSPA Sweden AB,Rafael - Advanced Defense Systems Ltd,27,29
SSPA Sweden AB,ELTA Systems Ltd,33,33
SSPA Sweden AB,Pvt. Ltd.,26,19
SSPA Sweden AB,Korea National University of Arts,21,21
SSPA Sweden AB,Sapient Corporation,36,36
SSPA Sweden AB,Southern University at New Orleans,29,29
SSPA Sweden AB,Hyundai Research Institute,25,30
SSPA Sweden AB,George Washington University Medical Center,25,21
SSPA Sweden AB,Shincron Co. Ltd.,19,28
SSPA Sweden AB,"Juji, Inc.",17,9
SSPA Sweden AB,InSites Consulting,31,25
SSPA Sweden AB,HSE,24,24
SSPA Sweden AB,i2 Technologies,21,21
SSPA Sweden AB,INERIS Institut National de l'Environnement Industriel et des Risques,22,17
SSPA Sweden AB,Friedr. Vieweg/Sohn V.M.,26,28
SSPA Sweden AB,National Ilan University Taiwan,22,27
SSPA Sweden AB,Hosei University,20,20
SSPA Sweden AB,I-Shou University,19,26
SSPA Sweden AB,United BioSource,27,33
SSPA Sweden AB,Faculty of Business and Economics,30,30
SSPA Sweden AB,Dynamic Digital Technology,25,30
SSPA Sweden AB,Saint Luis University,29,29
SSPA Sweden AB,Exsigno Consulting,25,25
SSPA Sweden AB,Steria Mummert Consulting AG,33,29
SSPA Sweden AB,Izmir Ekonomi Universitesi,20,20
SSPA Sweden AB,Universite Toulouse 1 Sciences Sociales,30,30
SSPA Sweden AB,Dun > Bradstreet Receivable Management Services,23,24
SSPA Sweden AB,Infocomm Development Authority of Singapore,21,21
SSPA Sweden AB,American Institutes for Research - Headquarters,23,24
SSPA Sweden AB,Common Skills and Methods,31,26
SSPA Sweden AB,Operations Center,32,26
SSPA Sweden AB,Graduate School of International Management,25,25
SSPA Sweden AB,Willamette University,23,29
SSPA Sweden AB,Sher-e-Bangla Agricultural University,24,27
SSPA Sweden AB,Prescience Inc.,34,36
SSPA Sweden AB,Southwest Institute,30,30
SSPA Sweden AB,Center for Digital Government,23,28
SSPA Sweden AB,Otto-Friedrich-University,15,15
SSPA Sweden AB,Park Nicollet Health Services,28,37
SSPA Sweden AB,Denver Health,37,22
SSPA Sweden AB,Virginia Union University,21,21
SSPA Sweden AB,Virginia Commonwealth University,22,22
SSPA Sweden AB,Daniel Garcia-Swartz,29,35
SSPA Sweden AB,Prince of Songkla University,24,24
SSPA Sweden AB,Information School,19,19
SSPA Sweden AB,Pouliadis Corp,29,29
SSPA Sweden AB,Millward Brown/Centrum,28,28
SSPA Sweden AB,Letterkenny Institute of Technology,20,20
SSPA Sweden AB,Baekseok University,24,30
SSPA Sweden AB,Sch. B.,29,32
SSPA Sweden AB,MarketRx,18,18
SSPA Sweden AB,Taiyuan University of Science and Technology,24,24
SSPA Sweden AB,DOE Joint Genome Institute,20,25
SSPA Sweden AB,Open Lab,55,55
SSPA Sweden AB,School of Business and Social Sciences,27,31
SSPA Sweden AB,"United International College, China",24,25
SSPA Sweden AB,University of Nordland,22,22
SSPA Sweden AB,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,17
SSPA Sweden AB,Univ of,19,19
SSPA Sweden AB,University Medical Center,31,21
SSPA Sweden AB,Strategic Management Academic Area,33,29
SSPA Sweden AB,"Sumitomo Research Institute, Inc.",30,27
SSPA Sweden AB,Reid Here and Associates Wellington,29,41
SSPA Sweden AB,Valdosta State College,33,28
SSPA Sweden AB,National Quality Research Center,26,26
SSPA Sweden AB,ICS,12,12
SSPA Sweden AB,Lally School of Management,30,30
SSPA Sweden AB,Decision Sciences Institute,29,29
SSPA Sweden AB,Universitas Katolik De La Salle,36,31
SSPA Sweden AB,Federal Reserve Bank of Atlanta,36,36
SSPA Sweden AB,Kforce Technology Staffing,25,30
SSPA Sweden AB,FT Services,32,32
SSPA Sweden AB,ABZ Branche Initiatieven b.v.,33,38
SSPA Sweden AB,American University of the Middle East,31,27
SSPA Sweden AB,Redaktion Studierendenforum,34,34
SSPA Sweden AB,Bergheim Enterprises,18,29
SSPA Sweden AB,the Faculty of Commerce and Business Administration at the University of British Columbia,17,19
SSPA Sweden AB,Army Medical Department,32,38
SSPA Sweden AB,"Hengtong Optic-Electronic Co., Ltd",21,17
SSPA Sweden AB,Union Bank of Switzerland,31,41
SSPA Sweden AB,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,16
SSPA Sweden AB,Microsoft Deutschland GmbH,35,20
SSPA Sweden AB,The Johns Hopkins University Applied Physics Laboratory,26,26
SSPA Sweden AB,Saginaw Valley State University,27,31
SSPA Sweden AB,Dongyang Mirae University,21,26
SSPA Sweden AB,Darden Graduate School of Business Administration,22,29
SSPA Sweden AB,ologne,10,10
SSPA Sweden AB,USAA,33,22
SSPA Sweden AB,Nova South Eastern University,33,28
SSPA Sweden AB,Zuoying Armed Forces General Hospital,27,31
SSPA Sweden AB,St. Mary's Hospital,30,31
SSPA Sweden AB,ISM University of Management and Economics,29,29
SSPA Sweden AB,Systematic Software Engineering A/S,45,33
SSPA Sweden AB,University of Applied Sciences (FH),29,30
SSPA Sweden AB,IT-University,7,15
SSPA Sweden AB,University Business School,25,30
SSPA Sweden AB,Univ. B.,27,30
SSPA Sweden AB,American Customer Satisfaction Index,24,32
SSPA Sweden AB,The Glickman Group,19,31
SSPA Sweden AB,Computing at Brunel University,23,27
SSPA Sweden AB,Hillingdon Hospital,24,24
SSPA Sweden AB,Embedded Systems Institute - Eindhoven,31,24
SSPA Sweden AB,Androscoggin Cardiology Associates,21,29
SSPA Sweden AB,CENTRAL PUBLIC SCHOOLS,22,28
SSPA Sweden AB,United Keetoowah Band of Cherokee,21,26
SSPA Sweden AB,AARM Dental Group,39,39
SSPA Sweden AB,SCIVAX Corporation,25,25
SSPA Sweden AB,S and P Consulting,31,38
SSPA Sweden AB,Fraunhofer Venture,25,25
SSPA Sweden AB,University Medical Centre Mannheim,33,25
SSPA Sweden AB,SRI,12,12
SSPA Sweden AB,Netherlands eScience Center,29,29
SSPA Sweden AB,SimCorp,19,19
SSPA Sweden AB,Hunter College,21,21
SSPA Sweden AB,Postgraduate Institute of Archaeology,27,27
SSPA Sweden AB,Hotu Inc.,17,18
SSPA Sweden AB,Virginia Institute of Psychiatric and Behavioral Genetics,20,25
SSPA Sweden AB,Virginia Institute for Psychiatric and Behavioral Genetics,19,25
SSPA Sweden AB,ARIVA.DE AG,40,48
SSPA Sweden AB,London,20,20
SSPA Sweden AB,Jeonnam Nano Bio Research Center,26,26
SSPA Sweden AB,Deakin Medical School,29,29
SSPA Sweden AB,Universidad Autónoma de Nuevo León,29,26
SSPA Sweden AB,Jojoba Israel Ltd,32,32
SSPA Sweden AB,Anaesthesia and Pain Research Institute,30,30
SSPA Sweden AB,EVO,12,12
SSPA Sweden AB,Alfabet meta-modeling AG,42,42
SSPA Sweden AB,Shared Web Services Pty Ltd.,33,39
SSPA Sweden AB,Greenwich Hospital,31,25
SSPA Sweden AB,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,16
SSPA Sweden AB,Programa de Mestrado Profissionalizante em Administração,23,21
SSPA Sweden AB,UCL Institute of Neurology,20,15
SSPA Sweden AB,Guangdong Academy of Agricultural Sciences,21,25
SSPA Sweden AB,Decision and Information Systems,22,30
SSPA Sweden AB,Nove de Julho University,21,21
SSPA Sweden AB,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,19
SSPA Sweden AB,Sahlgrenska Universitetssjukhuset,30,30
SSPA Sweden AB,Inotera Memories,27,27
SSPA Sweden AB,Kenny's Bookshop and Art Galleries Ltd.,30,31
SSPA Sweden AB,"Bayer Corporation, USA",28,34
SSPA Sweden AB,Multimedia Agency,26,26
SSPA Sweden AB,School Management,32,32
SSPA Sweden AB,Inova Health System,24,36
SSPA Sweden AB,Systems (ERCIS),28,30
SSPA Sweden AB,UCL Institute of Education,25,20
SSPA Sweden AB,Royal Veterinary College University of London,20,24
SSPA Sweden AB,Université du Québec à Trois-Riviàres,20,26
SSPA Sweden AB,AvePoint Inc.,30,31
SSPA Sweden AB,"Chitika, Inc.",22,24
SSPA Sweden AB,Petrochemical Research Institute of Petrochina,27,23
SSPA Sweden AB,Esquire,19,19
SSPA Sweden AB,Duke Kunshan University,22,27
SSPA Sweden AB,George Institute for Global Health,21,25
SSPA Sweden AB,Ningxia Medical College,27,22
SSPA Sweden AB,Southern Nazarene University,24,29
SSPA Sweden AB,Hochschule Ludwigsburg,22,17
SSPA Sweden AB,ODS-Petrodata,37,30
SSPA Sweden AB,Standards and Architecture,30,30
SSPA Sweden AB,Institut,9,9
SSPA Sweden AB,Stonybrook State University of New York,26,23
SSPA Sweden AB,Panepistimion Ioanninon,32,32
SSPA Sweden AB,INRIA Rhone-Alpes,26,32
SSPA Sweden AB,Free Universities of Brussels,23,33
SSPA Sweden AB,Flinders University,18,18
SSPA Sweden AB,Audencia Nantes,41,28
SSPA Sweden AB,CHA University,21,21
SSPA Sweden AB,Sec. au Developpement des Regions,30,30
SSPA Sweden AB,Inst. d'Econ. Appliquée,38,35
SSPA Sweden AB,Mount Royal University,17,22
SSPA Sweden AB,Nebraska Medicine,39,26
SSPA Sweden AB,A. O. Smith Data Systems,26,33
SSPA Sweden AB,A. O. Smith Harvestore Products Inc,24,26
SSPA Sweden AB,Frostburg State University,25,30
SSPA Sweden AB,Ernst and Young,28,34
SSPA Sweden AB,Shanxi University of Finance and EcoNomics,29,25
SSPA Sweden AB,University of Maryland School of Medicine,25,25
SSPA Sweden AB,Dalton State College,29,29
SSPA Sweden AB,Ansal University Research Fellow,30,35
SSPA Sweden AB,University School of Management Studies,26,30
SSPA Sweden AB,Univ Notre-Dame,28,28
SSPA Sweden AB,Florida Stale University,26,32
SSPA Sweden AB,University of St. Gallen,26,27
SSPA Sweden AB,MTOnyx,10,10
SSPA Sweden AB,Arvato Services Benelux B.V.,38,34
SSPA Sweden AB,Information Systems,24,30
SSPA Sweden AB,Capital Group Companies Inc,24,29
SSPA Sweden AB,University of New Haven,27,22
SSPA Sweden AB,Faculty of Computer and Mathematical Sciences,20,27
SSPA Sweden AB,Roulac Global LLC,19,19
SSPA Sweden AB,Arizona University,19,25
SSPA Sweden AB,Douala I,18,27
SSPA Sweden AB,Beijing Seeyon Software Co.,34,35
SSPA Sweden AB,Paichai University,25,25
SSPA Sweden AB,Computing Trends,27,27
SSPA Sweden AB,Coventry Business School,21,32
SSPA Sweden AB,US Army Corps of Engineers,30,30
SSPA Sweden AB,USACE ERDC-CRREL,40,27
SSPA Sweden AB,"Big Kahuna Technologies, LLC",24,29
SSPA Sweden AB,Pragmedic Limited,32,32
SSPA Sweden AB,Hewlett-Packard Galway Limited,27,27
SSPA Sweden AB,"Providence Hospital, Southfield",31,32
SSPA Sweden AB,Saint Marys Regional Medical Center,33,29
SSPA Sweden AB,American Hospital Supply Corporation,28,28
SSPA Sweden AB,British Columbia,20,20
SSPA Sweden AB,SCI Ontario,32,24
SSPA Sweden AB,Universität der Künste Berlin,33,29
SSPA Sweden AB,University of Las Vegas,27,27
SSPA Sweden AB,Emeraldwise,24,24
SSPA Sweden AB,Isfahan University of Technology,26,22
SSPA Sweden AB,University of Concepcion,21,16
SSPA Sweden AB,University of Finance and Economics Mianyang,28,21
SSPA Sweden AB,PearlRichards Foundation,26,26
SSPA Sweden AB,University of,15,15
SSPA Sweden AB,Atos Consulting NV,31,31
SSPA Sweden AB,Pfeiffer University,24,24
SSPA Sweden AB,Clayton State University,26,32
SSPA Sweden AB,Georgia Gwinnett College,26,26
SSPA Sweden AB,Serco Asia Pacific,31,44
SSPA Sweden AB,University Middlesbrough,26,16
SSPA Sweden AB,EBusiness Development,34,23
SSPA Sweden AB,Local Government Denmark (LGDK,32,23
SSPA Sweden AB,Federal Police Department,31,31
SSPA Sweden AB,Korea Aerospace University,25,35
SSPA Sweden AB,Shared Services International Inc.,33,34
SSPA Sweden AB,Haicing Vocational High School of Technology and Commerce,20,20
SSPA Sweden AB,IPAG Business School,35,41
