Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tulsa,Univerza v Mariboru,47,47
University of Tulsa,University of Victoria,78,63
University of Tulsa,Bauer College of Business,41,27
University of Tulsa,"Compal Communications, Inc.",26,27
University of Tulsa,Louisiana State University in Shreveport,44,54
University of Tulsa,IK4-Ikerlan Technology Research Centre,28,28
University of Tulsa,Universite Rennes 2 Haute Bretagne,49,53
University of Tulsa,National Research Council Canada,35,31
University of Tulsa,"Swiss Federal Institute of Technology EPFL, Lausanne",39,37
University of Tulsa,Kathmandu Living Labs,35,40
University of Tulsa,University of Lichtenstein,71,58
University of Tulsa,TongMyong University,51,62
University of Tulsa,BiZZdesign,28,28
University of Tulsa,Dong-A University,56,67
University of Tulsa,Högskolan i Halmstad,31,32
University of Tulsa,Saginaw Valley State University,40,56
University of Tulsa,Management Development Institute Gurgaon,31,31
University of Tulsa,Politechnika Poznanska,34,29
University of Tulsa,Ling Tung University,51,72
University of Tulsa,Pegatron Corporation,26,26
University of Tulsa,Eastern Michigan University,43,57
University of Tulsa,Doctoral Candidate in Information Systems,30,30
University of Tulsa,Paragon Decision Technology,35,26
University of Tulsa,Indian Institute of Management Lucknow,39,28
University of Tulsa,University of Texas Rio Grande Valley,61,57
University of Tulsa,York University's Schulich School of Business,50,50
University of Tulsa,Institut d'Administration des Entreprises de Paris,29,29
University of Tulsa,307 Hospital of PLA,47,26
University of Tulsa,Beijing University of Technology,63,63
University of Tulsa,TDS AG,24,24
University of Tulsa,Zhejiang University of Finance and Economics,48,44
University of Tulsa,Indian Institutes of Managements,43,31
University of Tulsa,Fachhochschule Ludwigshafen,26,30
University of Tulsa,INRIA Sophia Antipolis,44,39
University of Tulsa,Texas State,33,33
University of Tulsa,Novell Pty Ltd,42,42
University of Tulsa,Yonsei University College of Medicine,50,46
University of Tulsa,Università Carlo Cattaneo,64,65
University of Tulsa,IÉSEG School of Management,36,23
University of Tulsa,Shamoon College of Engineering,24,33
University of Tulsa,Institute of Geology and Geophysics Chinese Academy of Sciences,27,22
University of Tulsa,Deloitte Research,33,28
University of Tulsa,Ruhr-Universitat Bochum,57,62
University of Tulsa,Yahoo Inc.,21,14
University of Tulsa,Western Business School,33,29
University of Tulsa,Western Business School,33,29
University of Tulsa,"University of South Florida, Morsani College of Medicine",48,43
University of Tulsa,Resultmaker A/S Copenhagen,31,36
University of Tulsa,Murray State University Murray,53,61
University of Tulsa,Capgemini Consulting,31,26
University of Tulsa,Quinnipiac University,50,65
University of Tulsa,University of Applied Sciences Upper Austria and University of Linz,40,37
University of Tulsa,Yuhan University,57,57
University of Tulsa,HV-PCIA,23,15
University of Tulsa,Association of Chinese Enterprise Architects,32,25
University of Tulsa,"IBM, Kenya",28,21
University of Tulsa,SAP (Switzerland) Inc.,24,37
University of Tulsa,Dickson Computer Systems,33,28
University of Tulsa,University of Kansas Medical Center,59,52
University of Tulsa,Otto-Beisheim Graduate School of Management (WHU),29,21
University of Tulsa,Linz General Hospital,35,30
University of Tulsa,"General Dynamics Mission Systems, Inc.",32,29
University of Tulsa,"PepsiCo, Inc.",31,27
University of Tulsa,Samil PricewaterhouseCoopers,30,30
University of Tulsa,Troy University,59,71
University of Tulsa,Hsuan Chuang University,48,67
University of Tulsa,Jadavpur University,53,63
University of Tulsa,Union Hospital,42,42
University of Tulsa,Pittsburg State University,44,67
University of Tulsa,Higher Colleges of Technology,42,38
University of Tulsa,Kingston University,53,63
University of Tulsa,Vital Health Software,40,40
University of Tulsa,Management Strategies Inc.,27,32
University of Tulsa,Naval Research Laboratory,32,32
University of Tulsa,IBM,9,9
University of Tulsa,Università degli Studi di Trento,51,52
University of Tulsa,2020 University,59,65
University of Tulsa,Universidad Técnica Federico Santa María,47,46
University of Tulsa,Mason School of Business,37,23
University of Tulsa,Zeppelin Universität,51,47
University of Tulsa,Hochschule Ludwigshafen am Rhein,24,35
University of Tulsa,IBM Deutschland GmbH,26,26
University of Tulsa,Indiana University Southeast,60,60
University of Tulsa,Yuhan College,31,31
University of Tulsa,Cheongju University,53,68
University of Tulsa,Ernst and Young Project Finance Advisory,34,34
University of Tulsa,Shri Shankaracharya College of Engineering and Technology,24,29
University of Tulsa,Zeb Mönster,20,21
University of Tulsa,Zeb Frankfurt,25,31
University of Tulsa,Frontline Coach Pty Ltd.,37,38
University of Tulsa,John Holland Group Pty. Ltd.,26,36
University of Tulsa,United Nations University International Institute for Software Technology,37,39
University of Tulsa,Solution Forest Pty. Ltd,37,29
University of Tulsa,Panyapiwat Institute of Management,38,26
University of Tulsa,Ministry of Education,55,40
University of Tulsa,University of the Western Cape,69,61
University of Tulsa,INSEAD,24,16
University of Tulsa,Waterford Institute of Technology,42,31
University of Tulsa,University of Southern Mississppi,62,58
University of Tulsa,UMBC,9,9
University of Tulsa,Bank Indonesia,36,36
University of Tulsa,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,28,28
University of Tulsa,University of Chester,75,65
University of Tulsa,HQ Air Force Special Operations Command,31,28
University of Tulsa,254 Hospital of the Chinese People's Liberation Army,31,25
University of Tulsa,IBM's on Demand Lrng. Organization,26,27
University of Tulsa,HP's Certified Professional Program,30,26
University of Tulsa,Pacific Lutheran University,43,57
University of Tulsa,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,27
University of Tulsa,University Southern Indiana,61,57
University of Tulsa,Elon University,59,71
University of Tulsa,Beijing Foreign Studies University,38,60
University of Tulsa,Viadesk BV,28,28
University of Tulsa,Chongqing University,51,62
University of Tulsa,Southern Utah University,47,60
University of Tulsa,Jersey Institute of Technology,45,33
University of Tulsa,EMCORE Corporation - Somerset,25,30
University of Tulsa,Landeshauptstadt Erfurt,33,38
University of Tulsa,"Lingnan University, Hong Kong",54,64
University of Tulsa,Price Waterhouse,34,29
University of Tulsa,Xi'an International Studies University,35,56
University of Tulsa,University of Zagreb,77,67
University of Tulsa,Kevin and Debra Rollins Faculty,32,28
University of Tulsa,"AccuWeather, Inc.",22,29
University of Tulsa,Smals Vzw,21,29
University of Tulsa,Procter and Gamble,27,27
University of Tulsa,Athens State University,48,67
University of Tulsa,IBM Client Innovation Center,30,26
University of Tulsa,University of Alaska Fairbanks,69,57
University of Tulsa,Univ of So. Cal,59,55
University of Tulsa,International Semiconductor Technology,35,25
University of Tulsa,Xi'an Jiaotong-Liverpool University,37,52
University of Tulsa,Fu Jen Catholic University,44,62
University of Tulsa,XLerateur Inc.,24,31
University of Tulsa,Human Centered Design and Engineering,29,32
University of Tulsa,Jackson Memorial Hospital,36,36
University of Tulsa,John Cook School of Business,34,21
University of Tulsa,Aberystwyth University,49,59
University of Tulsa,Universidade da Madeira,52,52
University of Tulsa,Hammer and Company,27,27
University of Tulsa,Sookmyung Women's University,43,55
University of Tulsa,Nokia Corporation,28,28
University of Tulsa,The College Entrance and Examination Board,23,26
University of Tulsa,Ocean University of China,68,59
University of Tulsa,School of Business Administration,31,27
University of Tulsa,Telenor Research and Future Studies,33,41
University of Tulsa,Cape Town University,51,67
University of Tulsa,Shell Canada Limited,21,26
University of Tulsa,China Jiliang University,47,65
University of Tulsa,Shanghai Library,29,29
University of Tulsa,Jones International University,41,57
University of Tulsa,Japan Advanced Institute of Science and Technology,35,29
University of Tulsa,University of Mary Hardin-Baylor,59,55
University of Tulsa,University of Technology,74,74
University of Tulsa,American Institutes for Research,39,31
University of Tulsa,Lille Economie Management,27,32
University of Tulsa,Universidad de Salamanca,56,56
University of Tulsa,Universidad de Cantabria,56,51
University of Tulsa,Royal Dutch Shell,28,22
University of Tulsa,University of Otago,84,84
University of Tulsa,Ted Rogers School of Business (CSCA),36,30
University of Tulsa,University of Mary Washington,62,54
University of Tulsa,Shanghai Academy of Social Science,38,34
University of Tulsa,Foundation for Research and Technology-Hellas,31,31
University of Tulsa,Universidad del Bio Bio,52,57
University of Tulsa,York College of Pennsylvania,30,34
University of Tulsa,Dankook University,54,65
University of Tulsa,Shri Shankaracharya College of Engineering and Technology,24,29
University of Tulsa,Logistics Institute-Asia Pacific,31,31
University of Tulsa,Universidade Federal do Rio Grande do Norte,39,42
University of Tulsa,Université de Sherbrooke,56,57
University of Tulsa,Swedish Institute for Quality (SIQ),37,35
University of Tulsa,Center for Research on Information Systems and Management,29,26
University of Tulsa,Eötvös Loránd University,47,65
University of Tulsa,Complex Systems Society,29,33
University of Tulsa,Science + Technology in Learning,31,37
University of Tulsa,Incept Labs,40,27
University of Tulsa,Politecnico di Torino,30,30
University of Tulsa,Center for Space Science and Applied Research Chinese Academy of Sciences,26,22
University of Tulsa,Abdus Salam International Centre for Theoretical Physics,32,27
University of Tulsa,Universidad de Jaen,58,58
University of Tulsa,Graduate School of Management,33,25
University of Tulsa,School of Management,31,21
University of Tulsa,Athabasca University,51,72
University of Tulsa,Lakehead University,53,68
University of Tulsa,Saudi Broadcasting Corporation,33,29
University of Tulsa,Conception de l'action en situation,33,30
University of Tulsa,The Citadel - The Military College of South Carolina,34,26
University of Tulsa,Universidad Autónoma de Madrid,49,50
University of Tulsa,Universidad Politécnica de Zacatecas,47,48
University of Tulsa,Institut TELECOM,40,23
University of Tulsa,Information Management Associates,31,31
University of Tulsa,Livingston Regional Hospital,38,34
University of Tulsa,Universitätsbibliothek Johann Christian Senckenberg,40,38
University of Tulsa,McIntire School,35,24
University of Tulsa,Reinsurance Group of America Inc,35,27
University of Tulsa,Chinese Academy of Fishery Sciences,33,30
University of Tulsa,Lanpo Communications Ltd.,32,28
University of Tulsa,Kwansei Gakuin University,45,59
University of Tulsa,Universiiy of Minnesota,71,62
University of Tulsa,European Parliamentary Research Service,31,31
University of Tulsa,Local Health Authority N. 16,30,30
University of Tulsa,European Commission,32,26
University of Tulsa,HEALTH INFORMATION MANAGEMENT SA,31,24
University of Tulsa,Arsenàl.IT,28,36
University of Tulsa,MEP,9,9
University of Tulsa,Local Health Authority N. 20,30,30
University of Tulsa,Audencia Business School,37,33
University of Tulsa,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,29
University of Tulsa,University of Namur,79,68
University of Tulsa,CIGER Parc Industriel de Rhisnes,31,31
University of Tulsa,Accounting and Information Systems,34,30
University of Tulsa,Hanseo University,56,67
University of Tulsa,Università di Pisa,70,72
University of Tulsa,Universidad Jaume I,53,58
University of Tulsa,JW Computers,26,32
University of Tulsa,Abergeldie Complex Infrastructure,31,27
University of Tulsa,Inje University,59,65
University of Tulsa,IE Universidad,55,55
University of Tulsa,HYVE AG,31,31
University of Tulsa,Bentley College,35,24
University of Tulsa,Fachhochschule Münster - Abteilung Steinfurt,29,33
University of Tulsa,Newhouse School of Public Communications,34,27
University of Tulsa,Institute for Statistics and Information Management,31,31
University of Tulsa,Università degli Studi di Bari,57,54
University of Tulsa,Al Akhawayan University,48,62
University of Tulsa,Dali University,59,71
University of Tulsa,California Sate Polytechnical University,34,58
