Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handisam,Loyola University,32,32
Handisam,Northwest University China,29,29
Handisam,"National Council for Air and Stream Improvement Inc., Canada",18,21
Handisam,Iteratec GmbH,29,29
Handisam,Canadian Forest Service,32,32
Handisam,Hanze University of Applied Sciences,27,23
Handisam,Belly Chicago,29,29
Handisam,Charles River Associates,31,25
Handisam,Deutsches Archäologischen Institut,24,24
Handisam,Swedish National Data Service (SND),28,24
Handisam,Royal Netherlands Academy of Arts and Sciences - KNAW,23,20
Handisam,PIN,18,18
Handisam,Institut national de recherches archéologiques préventives,15,16
Handisam,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",14,12
Handisam,Baton Simulations,32,32
Handisam,Irish centre for fetal and neonatal translational research,21,18
Handisam,Office of the Prime Minister,22,22
Handisam,Institute of Computing Technology Chinese Academy of Sciences,17,14
Handisam,Nanjing Agricultural University,21,21
Handisam,"Capital Group Companies, Inc.",22,23
Handisam,School of Medicine,23,23
Handisam,Sacred Heart University Fairfield,29,24
Handisam,Universitat Ramon Llull,32,32
Handisam,Umm Al Qura University,27,27
Handisam,National Center for Biotechnology Information,15,19
Handisam,"University of Tokyo, Graduate School of Information Science and Technology",12,12
Handisam,Budapest University of Technology and Economics,22,18
Handisam,University of Applied Sciences,21,21
Handisam,Novartis AG,42,42
Handisam,Mayo Medical School,30,30
Handisam,Instituto de Engenharia Electrónica e Telemática de Aveiro,18,16
Handisam,University of Colorado School of Medicine,20,16
Handisam,King University,26,26
Handisam,VUEBA,15,15
Handisam,IBA,36,36
Handisam,State University,33,33
Handisam,State University of New York at Plattsburgh,20,20
Handisam,"Sri Sathya Sai University, Anantapur",27,23
Handisam,Sathyabama Institute of Science and Technology,22,26
Handisam,"Luther College, Decorah",19,13
Handisam,Jordan University of Science and Technology,20,20
Handisam,Data Mining Consultant,33,33
Handisam,Ernst and Young LLP,22,30
Handisam,Central South University of Forestry & Technology,14,15
Handisam,China University of Technology,26,26
Handisam,Georgia College & State University,19,20
Handisam,Soongsiil Univ,18,18
Handisam,Washington Jefferson College,17,11
Handisam,Högskolan Väst,36,40
Handisam,T.C. Yeditepe Üniversitesi,18,19
Handisam,QuoJax Corporation,15,23
Handisam,Chongqing University of Education,24,24
Handisam,Expedia Inc.,30,32
Handisam,The 5th Electronics Research Institute of the Ministry of Information Industry,14,14
Handisam,Korea Polytechnic University,22,22
Handisam,International Black Sea University,19,24
Handisam,ServiceOne Home Warranties,29,29
Handisam,Chr. Michelsen Institute,25,26
Handisam,Hohai University,42,42
Handisam,IBM Enterprise Transformation,27,27
Handisam,United Technologies Corporation,26,21
Handisam,McCann and Associates,34,41
Handisam,Sethu Institute of Technology,16,16
Handisam,Cheil Industries Inc.,34,36
Handisam,"Naval Academy of Armament, Beijing",19,20
Handisam,National Defense University,29,23
Handisam,University of the Sinos River Valley,18,23
Handisam,"Advanced Brain Monitoring, Inc.",26,27
Handisam,St. Bonaventure University,24,24
Handisam,Bayswater Institute,22,22
Handisam,LE22 3TU,0,0
Handisam,Scripps Memorial Hospital,18,24
Handisam,University of Michigan School of Business Admznistration,22,19
Handisam,Infinite Computing Systems Pvt Ltd,19,19
Handisam,School of Information Systems,27,22
Handisam,"School of Mathematics, Statistics and Computer Science",19,20
Handisam,Shenyang Pharmaceutical University,24,24
Handisam,Microgarphics Inc.,23,24
Handisam,Tianjin Medical University,29,24
Handisam,Ericsson and IT University of Gothenborg,21,21
Handisam,CSi Global Services,22,22
Handisam,"TBEA Hengyang Transformer Co., Ltd.",23,30
Handisam,Jazan University,33,33
Handisam,Uniwersytet Zielonogórski,18,19
Handisam,Depameot of Aulamatic Control and Systems Engineering,16,20
Handisam,Hubei University of Medicine,28,22
Handisam,Aalborg University Hospital,29,29
Handisam,Management Forum at Cranfield,22,27
Handisam,Western Australian College,18,18
Handisam,Business Cycle Research Company,21,21
Handisam,Dohle Handelsgruppe GmbH and Co. KG,28,24
Handisam,Postgraduate School,22,22
Handisam,FlowConnect Pty. Ltd.,14,15
Handisam,General Dynamics Corporation,28,33
Handisam,Dominion,25,25
Handisam,University of Houston System,22,22
Handisam,Mid. Tenn St. U,17,19
Handisam,National White Collar Crime Center,24,19
Handisam,Defense Ammunition Center,24,24
Handisam,UNETsystem Corporation,20,27
Handisam,Mokpo University,25,25
Handisam,American Institutes for Research,25,25
Handisam,Xinao Research Institute,19,25
Handisam,Chinese Academy of Medical Sciences,23,23
Handisam,WHU - Otto Beisheim School of Management,21,22
Handisam,SOFTECO SISMAT SRL,23,23
Handisam,Monash SA,35,35
Handisam,Tianjin First Central Hospital,26,21
Handisam,GSP Consulting,18,27
Handisam,SCHUBERG PHILIS BV,23,23
Handisam,Salisbury State University,24,24
Handisam,Intel Ireland Ltd.,23,24
Handisam,Information Systems (IS,26,33
Handisam,Aurora Mental Health Center,17,23
Handisam,Korea University of Technology and Education,19,19
Handisam,Data Unbound LLC,25,25
Handisam,Beijing Police Department,24,24
Handisam,Universidade de Brasília,25,32
Handisam,School of Management,36,29
Handisam,College of Computer Science and College of Software Engineering,14,17
Handisam,Jacobs Management Center,25,25
Handisam,Fachhochschule Wuerzburg,12,12
Handisam,"The World Bank, USA",37,31
Handisam,Curtin Business School,20,20
Handisam,University of Malta,30,30
Handisam,College of Business Administration,24,24
Handisam,Caritas Bianchi College of Careers,19,24
Handisam,Instituto Politécnico Nacional (IPN),14,15
Handisam,Deutsche Sporthochschule Köln,11,17
Handisam,Inubit AG,35,35
Handisam,Kugamon Inc,32,32
Handisam,Impress Labs,30,30
Handisam,College of Communication Arts and Sciences,20,20
Handisam,"Deloitte Touche Tohmatsu, Belgium",20,15
Handisam,Indiana University of Pennsylvania,24,24
Handisam,Lille School of Management,29,24
Handisam,University of Limerick,27,20
Handisam,NSW Australia,29,29
Handisam,Tepper School of Business,18,12
Handisam,Heinz College,19,19
Handisam,Intel Research Laboratories,23,23
Handisam,Great Oak Consulting,21,21
Handisam,MIT Sloan Center for Information Systems Research,18,21
Handisam,ACM Education Board,30,22
Handisam,CCCU,0,0
Handisam,Duke University Medical Center,21,21
Handisam,University of Engineering and Technology Lahore,15,18
Handisam,Mercer University,24,24
Handisam,Jacksonville Public Library,23,23
Handisam,"Automapath, Inc.",17,18
Handisam,Second People's Hospital,25,25
Handisam,Taishan Medical College,39,26
Handisam,Novay,31,31
Handisam,COMSERV Corporation,15,15
Handisam,Cap Gemini,33,33
Handisam,Analysys Consulting Ltd,19,19
Handisam,Google,0,0
Handisam,School Information Management and Systems,24,24
Handisam,Yunlin Institute of Technology,16,16
Handisam,Irish Software Engineering Centre,20,20
Handisam,Liaoning Normal University,24,24
Handisam,Liaoning University of Petroleum and Chemical Technology,19,19
Handisam,CTO Emerging Solution Group,11,11
Handisam,Centro de Investigación y Docencia Económicas (CIDE,20,18
Handisam,Sir Padampat Singhania University,24,24
Handisam,Pan-Atlantic University,26,26
Handisam,Ampion.org/Roland Berger Strategy Consultants,19,19
Handisam,College of Business and Industry,25,25
Handisam,Fraunhofer Institute for Applied and Integrated Security AISEC,20,17
Handisam,Constraint Technologies International,22,18
Handisam,Bosch Software Innovations GmbH,31,26
Handisam,Applied Computing Devices,30,30
Handisam,Raba-Kistner Infrastructure Inc.,20,21
Handisam,St James's University Hospital,26,26
Handisam,MeiHo Institute of Technology (MIT-Taiwan),16,17
Handisam,School of Management,36,29
Handisam,Instituto Politécnico do Porto,11,16
Handisam,University of II linois,19,19
Handisam,Loyola University,32,32
Handisam,Cullen Group,10,10
Handisam,BASF Corporation USA,29,29
Handisam,University of Technology,19,25
Handisam,Social and Health Affairs,30,30
Handisam,Denver Health Med Center,19,25
Handisam,"Korea University, College of Medicine",22,18
Handisam,"College of Medicine, Pochon CHA University",20,20
Handisam,"Chonnam National University, College of Medicine",21,18
Handisam,Inje University Paik Hospital,22,27
Handisam,GTDNGT IT Consulting,21,21
Handisam,Max Delbruck Center for Molecular Medicine,16,16
Handisam,Max Planck Institut für Bildungsforschung,16,21
Handisam,EURAC Research,27,27
Handisam,ASML Taiwan Ltd,26,35
Handisam,Soonchunhyang University,31,31
Handisam,GameCreator GmbH,25,25
Handisam,Robert Bosch GmbH,16,16
Handisam,Information Systems/Technology Mgmt.,18,19
Handisam,Ohio Dominican University,30,24
Handisam,Karolinska Institutet,28,28
Handisam,Isis Papyrus Europe AG,20,27
Handisam,University of Applied Sciences,21,21
Handisam,ESG Management School,28,28
Handisam,Bureau of Traffic Services,18,24
Handisam,NorthTec Polytechnic,21,21
Handisam,Southwest University for Nationalities,22,17
Handisam,Institut polytechnique de Grenoble,14,14
Handisam,Goodman School of Business,24,18
Handisam,University of Noeth Carolina at Wilmington,20,20
Handisam,Earth Council,29,29
Handisam,Ruppin Academic Center,20,20
Handisam,National Academies,38,38
Handisam,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,15,16
Handisam,Asia University Taiwan,33,27
Handisam,Center for Change,24,24
Handisam,"Crystal Decision Systems, Inc.",26,28
Handisam,Alibaba Group,29,29
Handisam,Groote Schuur Hospital,20,20
Handisam,Bell Atlantic Science and Technology,23,23
Handisam,Chengdu Public Security Bureau,32,26
Handisam,Washington State Unviersity,29,29
Handisam,Duke Energy,11,11
Handisam,Kinneret College on the Sea of Galilee,13,17
Handisam,HS-Kempten,33,33
Handisam,OTH Regensburg,27,27
Handisam,Alfred University,32,32
Handisam,Singapore Institute of Management,24,20
Handisam,University of the Fraser Valley,21,26
Handisam,School of Interactive Arts and Technology,20,20
Handisam,Douglas College,17,17
Handisam,"Connotate Technologies, Inc.",22,24
Handisam,Ministry of Finance,30,30
Handisam,University of Technology Kingston,20,20
Handisam,Fraunhofer lESE,26,26
Handisam,Baan Development,33,33
Handisam,Health Canada,48,38
Handisam,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",17,13
Handisam,Apunipima Cape York Health Council,19,19
Handisam,National Chengci University,23,29
Handisam,Jaffalaan 5,21,21
Handisam,Ulkoasiainministerio,29,29
Handisam,VitalHealth Software,29,21
Handisam,Oakwood Computing Assoc.,25,19
Handisam,Eckerd College,9,9
Handisam,Wuhan University of Technology,26,26
Handisam,Digital Usage of Technology within Community,19,19
Handisam,Scandpower Risk Management AS,38,27
Handisam,Research Department,30,30
Handisam,Conservatoire National des Arts et Metiers,24,24
Handisam,ERCIS - European Research Center for Information Systems,16,19
Handisam,Loughborough Business School,17,11
Handisam,IRCCS Foundation Salvatore Maugeri,29,24
Handisam,DIBA Group,33,33
Handisam,Interdisciplinary Scientific Research,22,22
Handisam,University of West Florida,24,24
Handisam,Joseph M. Katz Graduate School of Business,20,20
Handisam,University Seeburg Castle,24,24
Handisam,"USA, Inc.",24,40
Handisam,Vignans Foundation for Science Technology and Research University,16,16
Handisam,Akdeniz Üniversitesi,29,30
Handisam,Eastern Kentucky University,23,23
Handisam,Carnegie Mellon Univerity,24,24
Handisam,Infrastructure Systems,20,20
Handisam,Simsion Bowles and Associates,27,32
Handisam,Parkland Center for Clinical Innovation,21,17
Handisam,FREIE UND HANSESTADT HAMBURG,33,28
Handisam,Chevron Corporation,22,22
Handisam,Henan Polytechnic University,28,28
Handisam,"FSI International, Inc.",19,21
Handisam,Rege Imaging and Cinefilms (P) Ltd,24,30
Handisam,"Kiturami Co., Ltd.",23,26
Handisam,Humans and Technology,34,28
Handisam,Deutsches Forschungszentrum für Künstliche Intelligenz,13,13
Handisam,Praxisnetz GO IN e.V.,21,21
Handisam,Advanced Research and Development Activity,24,20
Handisam,Stottler Henke Associates,24,18
Handisam,Autodesk Inc.,29,30
Handisam,Federal University of Espirito Santo,23,18
Handisam,Piedmont College,17,17
Handisam,innosabi GmbH,38,38
Handisam,"iSOCO, S.A.",32,35
Handisam,Huanggang Central Hospital,29,24
Handisam,Suining Central Hospital,25,25
Handisam,Leibniz Institute for the Social Sciences,16,16
Handisam,PersonalGenomes.org,22,22
Handisam,Lockheed Martin Corporation,23,23
Handisam,International Centre for Information Technology,15,15
Handisam,St. Louis University School of Public Health,15,20
Handisam,Utah Valley Regional Medical Center,28,19
Handisam,South Warwickshire Clinical Commissioning Group,22,18
Handisam,National Computer Network Emergency Response Technical Team/Coordination Center of China,10,15
Handisam,Universidad de Malaga,34,34
Handisam,Ghana Health Service,29,29
Handisam,Parsons Brinckerhoff Quade Douglas Inc.,17,22
Handisam,Providence College,8,8
Handisam,Polaris Library Systems,32,26
Handisam,Diversion Project Corporation,22,27
Handisam,Riverbed Technology,15,15
Handisam,"ZeroStack, Inc.",17,29
Handisam,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,15,11
Handisam,"University of Pennsylvania, Annenberg School for Communications",14,14
Handisam,Northern Keittucky University,22,22
Handisam,Petra University,33,33
Handisam,Amman Arab University,28,28
Handisam,National University of Singapore (Suzhou) Research Institute,15,15
Handisam,"Shantou University, Medical College (SUMC)",28,21
Handisam,Quryon Korea,20,20
Handisam,Kompetenzzentrum Mgmt. Indust. D.,15,21
Handisam,Earlham College,26,26
Handisam,Vector Consulting Services GmbH,21,15
Handisam,Saint John’s University,26,32
Handisam,D.A.T.A. Corporation,14,22
Handisam,"SoftCamp Co., Ltd.",23,35
Handisam,Guru Gobind Singh Indraprastha University,20,20
Handisam,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,19,17
Handisam,NIVEL - The Netherlands Institute for Health Services Research,20,21
Handisam,Federal Research Centre for Cultivated Plants (JKI),14,18
Handisam,Texas Woman’s University,25,31
Handisam,Boston Consulting Group,13,13
Handisam,IBM Canada Ltd.,35,45
Handisam,York University,26,26
Handisam,Simplex Infrastructures Ltd.,11,23
Handisam,Chengdu Jiuheyuan Industry Company,29,29
Handisam,Archmarine International Pte Ltd,25,25
Handisam,"Deloitte MCS Ltd., Consulting",16,23
Handisam,Korea Institute of Energy Research,24,19
Handisam,"IBM Korea, Inc.",17,19
Handisam,Defense Logistics Agency,25,31
Handisam,Shanghai Children's Medical Center,29,29
Handisam,Warburg Institute,24,24
Handisam,BIS Applied Systems Ltd,26,32
Handisam,Tabriz Islamic Art University,27,27
Handisam,National Defence and the Canadian Forces,25,25
Handisam,Korea Institute of Finance,24,29
Handisam,Hochschule Ravensburg-Weingarten,25,25
Handisam,Independent University,27,27
Handisam,College of Business and Management,24,33
Handisam,TURKSAT,27,27
Handisam,MOONROC Advisory Partners,30,30
Handisam,USC,18,18
Handisam,Tainan University of Technology,21,21
Handisam,IBM EMEA,25,38
Handisam,Chongqing University of Science and Technology,19,19
Handisam,Toyota InfoTechnology Center,11,17
Handisam,Samsung Economic Research Institute,23,23
Handisam,Laboratory for Innovative Technology and Engineering Education (LITEE),15,13
Handisam,Larsen & Toubro Limited,26,28
Handisam,BORO Solutions Ltd,15,23
Handisam,Locdon School of Economics and Political Science,21,21
Handisam,Board Coaching Ltd,23,23
Handisam,Ordnance Engineering College,17,17
Handisam,Shri Shankaracharya Group of Institutions,20,16
Handisam,FDC Executive Development,18,12
Handisam,Correlation Systems Ltd,26,32
Handisam,HC Analytics,50,40
Handisam,Administrative Headquarters of the Max Planck Society,20,20
Handisam,"NEC Laboratories America, Inc.",26,22
Handisam,ERCIS,31,31
Handisam,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,9,13
Handisam,Minerra Pty Ltd,17,26
Handisam,University Hospital Birmingham NHS Foundation Trust,20,24
Handisam,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,11,11
Handisam,Universität Tübingen,21,23
Handisam,Charles University,38,38
Handisam,Univerzita Palack&eacute;ho v Olomouci,17,22
Handisam,Universitat fur Bodenkultur Wien,20,20
Handisam,Nord-Tr⊘ndelag Distriktsh⊘gskole,20,20
Handisam,Cognizant,35,35
Handisam,Adnan Menderes Üniversitesi,29,29
Handisam,Al-Hussein Bin Talal University,26,26
Handisam,Sam M. Walton College of Business,20,20
Handisam,Sun Tzu Art of War Institute,17,28
Handisam,Rehau AG and Co.,33,35
Handisam,MCI Management Center Innsbruck,21,26
Handisam,Hefei University,33,33
Handisam,Sezione AICA di Milano,27,27
Handisam,National Taiwan Ocean University,20,20
Handisam,General Research Institute for Non-ferrous Metals China,16,19
Handisam,China Electronic Technology Group Corporation,19,15
Handisam,Administration College of Public Policy,21,21
Handisam,Laboratoire Universitaire Sante-Environnement-Vieillissement,18,18
Handisam,Air Test and Evaluation Squadron ONE,27,27
Handisam,US Coast Guard Commander (TMM),21,28
Handisam,ABM AMRO Bank CCA-2,22,22
Handisam,Nyvej 19,12,12
Handisam,A.C. and Associates,37,38
Handisam,Nelson Mandela Metropolitan University,22,22
Handisam,InnoValor B.V.,18,19
Handisam,InfoBeyond Technology LLC,12,12
Handisam,Fidelity Management Research India,24,24
Handisam,Burapha University,38,38
Handisam,Faculty Block,10,10
Handisam,Seabrook Research Ltd.,20,21
Handisam,PWC Consulting,18,18
Handisam,Personalized Medicine Coalition,21,31
Handisam,University of South Pacific,23,23
Handisam,A'Sharqiyah University,33,33
Handisam,Trisept Solutions,16,24
Handisam,Karlsruhe Institute for Technology,14,14
Handisam,Korea Institute of S&T Evaluation and Planning,19,22
Handisam,Brigbam Young University,25,25
Handisam,Montana State University - Billings,19,20
Handisam,MIT,18,18
Handisam,Law and Economic Consulting Group (LECG,21,22
Handisam,University of Frankfurtam Main,26,21
Handisam,Dep of Business Information Systems,23,23
Handisam,Technische Universität Mönchen,26,22
Handisam,Xi’an Jiao tong University,24,24
Handisam,Leicester General Hospital,18,24
Handisam,Northwest Center for Community Mental Health,15,15
Handisam,Sheppard Pratt Health System,28,28
Handisam,Private Practice,17,25
Handisam,Université Libanaise,29,30
Handisam,Yildirim Beyazit Üniversitesi,22,28
Handisam,Object Management Group (OMG,22,23
Handisam,Global University Alliance,29,24
Handisam,LEGO System AS,18,27
Handisam,AB Electrolux,10,10
Handisam,Boehringer Ingelheim Pharma GmbH & Co. KG,20,22
Handisam,Business Modeling and Integration (BMI) task force,21,25
Handisam,Global Business Process User Group,14,14
Handisam,Lean Enterprise Institute Inc,22,22
Handisam,FEAC Institute,27,27
Handisam,Wiesbaden Business School,24,24
Handisam,Office Depot,10,20
Handisam,Fujitsu North America,28,21
Handisam,German Federal Employment Agency,25,25
Handisam,NATO Allied Command Transformation,24,24
Handisam,"Business Process Management, Inc. (BPMI",17,18
Handisam,"Maersk Line, Denmark",29,22
Handisam,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,13
Handisam,IMC,36,36
Handisam,European Patent Office,20,27
Handisam,Bundesagentur für Arbeit,25,32
Handisam,Instituttet for Fremtidsforskning Copenhagen,15,23
Handisam,Government of,19,19
Handisam,NonLife Business Unit,21,14
Handisam,Northrop Grumman corporation,22,17
Handisam,NATO,33,33
Handisam,Center for Advanced Study in the Behavioral Sciences,17,17
Handisam,PELKOREA Co. LTD,17,17
Handisam,Buckman Laboratories International,24,19
Handisam,Administration,45,45
Handisam,Ryder System,30,30
Handisam,Sir Mortimer B. Davis Jewish General Hospital,15,19
Handisam,Gouvernement du Québec,13,14
Handisam,Canadian Patient Safety Institute,29,29
Handisam,Eli Broad Grad. Sch. Mgmt.,24,32
Handisam,Central Intelligence Agency,23,17
Handisam,Health Information Exchange of New York,21,21
Handisam,Hashemite University,36,36
Handisam,J. Mack Robinson College of Business,18,14
Handisam,College of Business Administration,24,24
Handisam,Justyna Rudnicka is Teaching Fellow,23,19
Handisam,Joanne H. Pratt Associates,24,24
Handisam,Advanced Brain Monitoring,30,30
Handisam,Hunan University of Technology,26,26
Handisam,Pvt. Ltd,12,13
Handisam,University of Porland,28,34
Handisam,Western Connecticut State University,18,18
Handisam,College of Liberal Arts and Sciences,23,23
Handisam,Eastwei Relations,24,24
Handisam,Kingsdale Shareholder Services,26,26
Handisam,Canadian Tire Corporation,30,30
Handisam,London School of Hygiene & Tropical Medicine,19,24
Handisam,PHPC Ltd,25,12
Handisam,Imperial College Faculty of Medicine,14,18
Handisam,Nettuno University,23,23
Handisam,Aon Plc,27,27
Handisam,Globe Forum Business Network,11,17
Handisam,Woodward Governor (India) Limited,29,26
Handisam,Lana Labs GmbH,36,36
Handisam,Christian Brothers University,27,27
Handisam,Kenya Polytechnic University College,18,18
Handisam,Tokyo University of Science,17,17
Handisam,Design Science Research institute,20,20
Handisam,Drexel University College of Medicine,18,13
Handisam,Republic of Singapore Navy,18,24
Handisam,Palo Alto Research Center Incorporated,17,22
Handisam,Thales Research and Technology,21,26
Handisam,Arup Group Limited,23,23
Handisam,"Silicon Graphics, Inc.",20,21
Handisam,Financial Markets,40,40
Handisam,Buchholz High School,21,21
Handisam,Nazarbayev University,28,28
Handisam,Mihaylo School of Business,24,18
Handisam,AUDI AG,53,40
Handisam,Korea Energy Economics Institute,20,20
Handisam,Alternative Channels,29,29
Handisam,Hyundai Motor Company,34,34
Handisam,Network Planning and Engineering Systems,25,25
Handisam,State Key Laboratory of Management and Control for Complex Systems,14,16
Handisam,Institut Supérieur de Gestion de Gabès,17,18
Handisam,ICAP Group,22,22
Handisam,Farragut High School,21,21
Handisam,University of Tennessee College of Veterinary Medicine,16,13
Handisam,Mathematics and Computer Science,30,25
Handisam,Pondicherry University,27,27
Handisam,Taylor's University Malaysia,28,22
Handisam,Cleveland Clinic Foundation,29,29
Handisam,Manukau Institute of Technology,21,15
Handisam,Internal Revenue Service,19,19
Handisam,First American Corporation,24,24
Handisam,Blackpool Victoria Hospital,23,23
Handisam,Samsung Life Insurance,33,40
Handisam,Deerfield Institute,22,22
Handisam,National Semiconductor Corporation,19,24
Handisam,Ciba-Geigy Corporation,20,20
Handisam,SUNY-Buffalo and Sogang University,24,24
Handisam,Andersen Consulting,30,30
Handisam,Smeal College of Business,18,18
Handisam,Korea Information Security Agency,24,20
Handisam,Xerox Corporation,16,16
Handisam,Society and Citizenship,32,32
Handisam,Strategic Business Division,29,29
Handisam,Front Row Society,16,16
Handisam,Royal FloraHolland,31,38
Handisam,Wuyi University,26,26
Handisam,Athens Laboratory of Business Administration,27,19
Handisam,Southwestern Bell Telephone Company,14,14
Handisam,SUNY at Binghamfon,31,31
Handisam,Yongin University,24,24
Handisam,Metro AG,12,25
Handisam,University of Windsor,21,21
Handisam,Kim Hag Dong Oriental Medical Clinic,27,23
Handisam,A. James Clark School Of Engineering,14,23
Handisam,Innovative Business Solutions Inc.,19,15
Handisam,Jones and Demille Engineering,22,27
Handisam,JRB Associates,27,27
Handisam,Sami Shamoon College of Engineering,23,23
Handisam,University of Ontario Institute of Technology,15,15
Handisam,Georgia Gwinnett College,12,12
Handisam,"Peachtree Health Informatics, LLC",24,30
Handisam,Hebei Science and Technique Information Institute,21,18
Handisam,Korea Research Institute for Human Settlements,19,26
Handisam,Pricewaterhouse Coopers,13,13
Handisam,ICT Publications,25,25
Handisam,CNAM Laboratoire Cédric,19,27
Handisam,Institute of Vocational Education,20,24
Handisam,Ministry of Health Mozambique,27,38
Handisam,Fortis,29,29
Handisam,Norfolk State University,25,25
Handisam,Taiwan Semiconductor Manufacturing Company,20,20
Handisam,Texas University-Pan American,32,22
Handisam,Coll. Bus. Admin.,24,36
Handisam,Universidad de Santiago de Chile,20,30
Handisam,University of Tasmania,33,27
Handisam,Geschaftsfuhrer I.,23,24
Handisam,NFP,18,18
Handisam,Durland Consulting,31,23
Handisam,Cairo University,33,33
Handisam,Mannheim Business School,25,25
Handisam,Bavarian Motor Works Group,24,24
Handisam,Institute Hospital San Raffaele,21,31
Handisam,"Richmond Group Fund Co., Ltd",17,24
Handisam,Rotterdam Business School,18,24
Handisam,Donau-Universitat Krems,39,32
Handisam,Information Resources and Services Branch,24,20
Handisam,Southern Arkansas University,28,22
Handisam,German University in Cairo,29,24
Handisam,Institut Straumann AG,34,41
Handisam,Sezione AICA,30,30
Handisam,Deloitte and Touche,22,30
Handisam,Capella University,31,31
Handisam,Bank of America Charlotte,24,18
Handisam,University of La Verne,27,27
Handisam,"Paragon Systems, Inc.",28,30
Handisam,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",14,12
Handisam,Okidata,27,27
Handisam,Two A Day Group,26,26
Handisam,"Energy Management Associates, Inc",20,25
Handisam,University of Malaysia Sarawak,21,21
Handisam,SAP University Alliance,32,26
Handisam,Kenan Systems Corporation,24,24
Handisam,"Dow Jones & Company, Inc.",18,34
Handisam,Hertfordshire Hospitals NHS Trust,24,24
Handisam,Telecom Ecole de Management,23,23
Handisam,"Care Services Improvement Partnership, UK",16,17
Handisam,Berry College,0,0
Handisam,Rockefeller College of Public Affairs and Policy,14,14
Handisam,Faculty of Management,28,28
Handisam,Williams Power Company,20,33
Handisam,Standard Bank of South Africa,27,27
Handisam,York University,26,26
Handisam,"Tractors and Farm Equipment, Ltd.",24,31
Handisam,Mahindra Satyam Computers Services Ltd.,26,26
Handisam,UNIVERSITAT LIECHTENSTEIN,24,30
Handisam,Georgia Mason University,25,25
Handisam,Calcutta Institute of Technology,15,15
Handisam,Centre College Kentucky,6,6
Handisam,GE Corporate Research and,24,30
Handisam,Rockhurst University,29,29
Handisam,MIT Center for Digital Business,21,26
Handisam,Dynatrace Austria GmbH,27,27
Handisam,Grenoble Ecole de Management,22,22
Handisam,"University of Tokyo, Research Center for Advanced Science and Technology",15,13
Handisam,Institute of Information Management,19,28
Handisam,University of Toronto Faculty of Medicine,20,16
Handisam,SAP (Schweiz) AG,25,27
Handisam,Singapore University,29,29
Handisam,University of International Business and Economics in China,18,21
Handisam,Huainan Normal University,30,30
Handisam,NZMP Ltd.,24,25
Handisam,Brandeis University,37,37
Handisam,Business Science Institute,18,18
Handisam,University Hospital of North Norway,19,23
Handisam,Raytheon,25,25
Handisam,Mayo Clinic Hospital,36,36
Handisam,Texas AandM International University,23,23
Handisam,Technical University of Kosice,26,26
Handisam,Loyola Marymount University,23,23
Handisam,NMCI,33,33
Handisam,Nolan Norton Institute,27,20
Handisam,SL Power Electronics Corp.,18,18
Handisam,PSB Paris School of Business,17,17
Handisam,NYU Robert F. Wagner Graduate School of Public Service,16,16
Handisam,Institute for the Future,12,12
Handisam,"Simulex, Inc.",19,32
Handisam,College of Information Science and Technology,15,19
Handisam,University of Applied Sciences,21,21
Handisam,TU Eindhofen,20,20
Handisam,Institute for Trends Research,22,22
Handisam,Instituto Superior de Economia e Gestão,17,17
Handisam,Kaplan University,32,32
Handisam,Nanjing University of Information Science and Technology,16,16
Handisam,Imfinity Pte. Ltd,16,17
Handisam,Novay,31,31
Handisam,National Institute for Mathematical Sciences,23,19
Handisam,Kwame Nkrumah University of Science and Technology,17,17
Handisam,Loughboroughx University,25,25
Handisam,National College of Ireland,23,29
Handisam,IBM Australia Ltd,24,32
Handisam,LOG,0,0
Handisam,Universite Paris 12 Val de Marne,25,25
Handisam,Buffalo State College,21,21
Handisam,EC Harris LLP,38,38
Handisam,AMI Health Care Ltd,22,22
Handisam,National Information and Communications Technology,17,21
Handisam,College of Business Administration,24,24
Handisam,"Cagle and Co., LLC",23,33
Handisam,GESIS - Leibniz Institute for the Social Sciences,14,15
Handisam,Information Consultant and Chair,20,35
Handisam,Logistics Provider,15,15
Handisam,System Testing Excellence Program,15,15
Handisam,University of Texas MD Anderson Cancer Center,19,23
Handisam,National Library of Medicine,28,22
Handisam,That department's chair,32,32
Handisam,Tungnan University,31,31
Handisam,Total Lubricants India Priv. Limited,27,23
Handisam,University of Business and Law,21,32
Handisam,Yuanta Financial Holdings,30,36
Handisam,"SAP Labs, LLC",19,30
Handisam,Smart GmbH,33,33
Handisam,North York General Hospital,23,17
Handisam,Results for Development Institute,15,15
Handisam,Horváth and Partners Management Consultants,27,24
Handisam,Production Engineering Department,20,20
Handisam,Växjö universitet,24,26
Handisam,Korea Institute of Procurement,21,21
